date,nav,ret
2025-03-25,1.4188,-0.0045000000000000005
2025-03-26,1.4199,0.0008
2025-03-27,1.4285,0.0060999999999999995
2025-03-28,1.4184,-0.0070999999999999995
2025-03-31,1.4132,-0.0037
2025-04-01,1.4212,0.005699999999999999
2025-04-02,1.4212,0.0
2025-04-03,1.406,-0.010700000000000001
2025-04-07,1.2931,-0.0803
2025-04-08,1.2882,-0.0038
2025-04-09,1.3131,0.019299999999999998
2025-04-10,1.3346,0.016399999999999998
2025-04-11,1.3527,0.013600000000000001
2025-04-14,1.3552,0.0018
2025-04-15,1.3515,-0.0027
2025-04-16,1.3459,-0.0040999999999999995
2025-04-17,1.3493,0.0025
2025-04-18,1.346,-0.0024
2025-04-21,1.3637,0.0132
2025-04-22,1.3636,-0.0001
2025-04-23,1.3657,0.0015
2025-04-24,1.3608,-0.0036
2025-04-25,1.3606,-0.0001
2025-04-28,1.3551,-0.004
2025-04-29,1.3623,0.0053
2025-04-30,1.3659,0.0026
2025-05-06,1.3829,0.0124
2025-05-07,1.3834,0.0004
2025-05-08,1.3941,0.0077
2025-05-09,1.379,-0.0108
2025-05-12,1.3913,0.0089
2025-05-13,1.3852,-0.0044
2025-05-14,1.3915,0.0045000000000000005
2025-05-15,1.3757,-0.011399999999999999
2025-05-16,1.3774,0.0012
2025-05-19,1.3762,-0.0009
2025-05-20,1.3823,0.0044
2025-05-21,1.3849,0.0019
2025-05-22,1.3767,-0.0059
2025-05-23,1.3744,-0.0017000000000000001
2025-05-26,1.3714,-0.0022
2025-05-27,1.3691,-0.0017000000000000001
2025-05-28,1.3641,-0.0037
2025-05-29,1.3824,0.0134
2025-05-30,1.3726,-0.0070999999999999995
2025-06-03,1.3828,0.0074
2025-06-04,1.3863,0.0025
2025-06-05,1.3932,0.005
2025-06-06,1.3883,-0.0034999999999999996
2025-06-09,1.3931,0.0034999999999999996
2025-06-10,1.377,-0.0116
2025-06-11,1.386,0.006500000000000001
2025-06-12,1.3836,-0.0017000000000000001
2025-06-13,1.3765,-0.0051
2025-06-16,1.3823,0.0042
2025-06-17,1.3784,-0.0028000000000000004
2025-06-18,1.3782,-0.0001
2025-06-19,1.3716,-0.0048
2025-06-20,1.3675,-0.003
2025-06-23,1.38,0.0091
2025-06-24,1.4006,0.0149
2025-06-25,1.426,0.0181
2025-06-26,1.4121,-0.0097
2025-06-27,1.4143,0.0016
2025-06-30,1.4344,0.014199999999999999
2025-07-01,1.4397,0.0037
2025-07-02,1.427,-0.0088
2025-07-03,1.4358,0.0062
2025-07-04,1.4342,-0.0011
2025-07-07,1.4262,-0.005600000000000001
2025-07-08,1.4368,0.0074
2025-07-09,1.433,-0.0026
2025-07-10,1.4355,0.0017000000000000001
2025-07-11,1.451,0.0108
2025-07-14,1.4514,0.0003
2025-07-15,1.4519,0.0003
2025-07-16,1.456,0.0028000000000000004
2025-07-17,1.4706,0.01
2025-07-18,1.4779,0.005
2025-07-21,1.4832,0.0036
2025-07-22,1.4866,0.0023
2025-07-23,1.4932,0.0044
2025-07-24,1.5134,0.013500000000000002
2025-07-25,1.5186,0.0034000000000000002
2025-07-28,1.5272,0.005699999999999999
2025-07-29,1.5425,0.01
2025-07-30,1.5319,-0.0069
2025-07-31,1.5101,-0.014199999999999999
2025-08-01,1.5074,-0.0018
2025-08-04,1.5242,0.0111
2025-08-05,1.5253,0.0007000000000000001
2025-08-06,1.5308,0.0036
2025-08-07,1.5243,-0.0042
2025-08-08,1.52,-0.0028000000000000004
2025-08-11,1.533,0.0086
2025-08-12,1.5353,0.0015
2025-08-13,1.5545,0.0125
2025-08-14,1.5441,-0.0067
2025-08-15,1.5659,0.0141
2025-08-18,1.5827,0.010700000000000001
2025-08-19,1.5723,-0.0066
2025-08-20,1.5874,0.0096
2025-08-21,1.5907,0.0021
2025-08-22,1.6163,0.0161
2025-08-25,1.6246,0.0051
2025-08-26,1.6212,-0.0021
2025-08-27,1.6019,-0.011899999999999999
2025-08-28,1.6276,0.016
2025-08-29,1.6292,0.001
2025-09-01,1.6451,0.0098
2025-09-02,1.6197,-0.0154
2025-09-03,1.6056,-0.0087
2025-09-04,1.5741,-0.0196
2025-09-05,1.6157,0.0264
2025-09-08,1.6379,0.0137
2025-09-09,1.6181,-0.0121
2025-09-10,1.6193,0.0007000000000000001
2025-09-11,1.6453,0.0161
2025-09-12,1.6383,-0.0043
2025-09-15,1.6496,0.0069
2025-09-16,1.6543,0.0028000000000000004
2025-09-17,1.6787,0.0147
2025-09-18,1.6842,0.0033
2025-09-19,1.6831,-0.0007000000000000001
2025-09-22,1.6907,0.0045000000000000005
2025-09-23,1.7025,0.006999999999999999
2025-09-24,1.7518,0.028999999999999998
2025-09-25,1.7521,0.0002
2025-09-26,1.7473,-0.0027
2025-09-29,1.7757,0.0163
2025-09-30,1.7812,0.0031
2025-10-09,1.793,0.0066
2025-10-10,1.7577,-0.0197
2025-10-13,1.7468,-0.0062
2025-10-14,1.7029,-0.025099999999999997
2025-10-15,1.7311,0.0166
2025-10-16,1.7211,-0.0058
2025-10-17,1.6759,-0.0263
2025-10-20,1.6858,0.0059
2025-10-21,1.7099,0.0143
2025-10-22,1.7004,-0.005600000000000001
2025-10-23,1.7046,0.0025
2025-10-24,1.734,0.0172
2025-10-27,1.7573,0.0134
2025-10-28,1.7595,0.0013
2025-10-29,1.7814,0.0124
2025-10-30,1.7518,-0.0166
2025-10-31,1.7362,-0.0089
2025-11-03,1.7322,-0.0023
2025-11-04,1.7207,-0.0066
2025-11-05,1.7257,0.0029
2025-11-06,1.7575,0.0184
2025-11-07,1.7563,-0.0007000000000000001
2025-11-10,1.7625,0.0034999999999999996
2025-11-11,1.7518,-0.0060999999999999995
2025-11-12,1.7418,-0.005699999999999999
2025-11-13,1.7629,0.0121
2025-11-14,1.743,-0.0113
2025-11-17,1.7324,-0.0060999999999999995
2025-11-18,1.726,-0.0037
2025-11-19,1.7198,-0.0036
2025-11-20,1.7016,-0.0106
2025-11-21,1.66,-0.024399999999999998
2025-11-24,1.6861,0.015700000000000002
2025-11-25,1.6958,0.0058
2025-11-26,1.6907,-0.003
2025-11-27,1.6904,-0.0002
2025-11-28,1.7056,0.009000000000000001
2025-12-01,1.7248,0.0113
2025-12-02,1.7092,-0.009000000000000001
2025-12-03,1.7033,-0.0034999999999999996
2025-12-04,1.7177,0.0085
2025-12-05,1.7322,0.0084
2025-12-08,1.7462,0.008100000000000001
2025-12-09,1.7335,-0.0073
2025-12-10,1.7361,0.0015
2025-12-11,1.7287,-0.0043
2025-12-12,1.7636,0.0202
2025-12-15,1.7427,-0.011899999999999999
2025-12-16,1.7232,-0.011200000000000002
2025-12-17,1.7415,0.0106
2025-12-18,1.7317,-0.005600000000000001
2025-12-19,1.7454,0.0079
2025-12-22,1.7601,0.0084
2025-12-23,1.7619,0.001
2025-12-24,1.7828,0.011899999999999999
2025-12-25,1.7937,0.0060999999999999995
2025-12-26,1.7896,-0.0023
2025-12-29,1.7874,-0.0012
2025-12-30,1.7858,-0.0009
2025-12-31,1.782,-0.0021
2026-01-05,1.8222,0.0226
2026-01-06,1.8543,0.0176
2026-01-07,1.8915,0.020099999999999996
2026-01-08,1.8892,-0.0012
2026-01-09,1.9062,0.009000000000000001
2026-01-12,1.9384,0.0169
2026-01-13,1.9058,-0.0168
2026-01-14,1.9099,0.0022
2026-01-15,1.9225,0.0066
2026-01-16,1.9385,0.0083
2026-01-19,1.9506,0.0062
2026-01-20,1.9336,-0.0087
2026-01-21,1.9455,0.0062
2026-01-22,1.9459,0.0002
2026-01-23,1.9739,0.0144
2026-01-26,1.9366,-0.0189
2026-01-27,1.9454,0.0045000000000000005
2026-01-28,1.9395,-0.003
2026-01-29,1.9117,-0.0143
2026-01-30,1.9026,-0.0048
2026-02-02,1.8609,-0.0219
2026-02-03,1.8972,0.0195
2026-02-04,1.9055,0.0044
2026-02-05,1.9039,-0.0008
2026-02-06,1.8947,-0.0048
2026-02-09,1.9137,0.01
2026-02-10,1.9143,0.0003
2026-02-11,1.9101,-0.0022
2026-02-12,1.9207,0.0055000000000000005
2026-02-13,1.9092,-0.006
2026-02-24,1.9103,0.0006
2026-02-25,1.9295,0.0101
2026-02-26,1.9385,0.004699999999999999
2026-02-27,1.9301,-0.0043
2026-03-02,1.9123,-0.0092
2026-03-03,1.8563,-0.029300000000000003
2026-03-04,1.8414,-0.008
2026-03-05,1.8575,0.0087
2026-03-06,1.8713,0.0074
2026-03-09,1.8481,-0.0124
2026-03-10,1.8766,0.0154
2026-03-11,1.8733,-0.0018
2026-03-12,1.856,-0.0092
2026-03-13,1.8414,-0.0079
2026-03-16,1.8451,0.002
2026-03-17,1.828,-0.009300000000000001
2026-03-18,1.8398,0.006500000000000001
2026-03-19,1.8066,-0.018000000000000002
2026-03-20,1.7895,-0.0095
2026-03-23,1.7256,-0.035699999999999996
2026-03-24,1.7551,0.0171
2026-03-25,1.7814,0.015
2026-03-26,1.7608,-0.0116
2026-03-27,1.7869,0.0148
2026-03-30,1.7993,0.0069
2026-03-31,1.7843,-0.0083
2026-04-01,1.8261,0.023399999999999997
2026-04-02,1.7932,-0.018000000000000002
2026-04-03,1.7786,-0.008100000000000001
2026-04-07,1.7745,-0.0023
2026-04-08,1.8476,0.0412
2026-04-09,1.8371,-0.005699999999999999
2026-04-10,1.8629,0.013999999999999999
2026-04-13,1.8555,-0.004
2026-04-14,1.8784,0.0123
2026-04-15,1.8709,-0.004
2026-04-16,1.8921,0.0113
2026-04-17,1.8832,-0.004699999999999999
2026-04-20,1.8852,0.0011
2026-04-21,1.8796,-0.003
2026-04-22,1.8966,0.009000000000000001
2026-04-23,1.8901,-0.0034000000000000002
2026-04-24,1.878,-0.0064
2026-04-27,1.9124,0.0183
2026-04-28,1.9156,0.0017000000000000001
2026-04-29,1.908,-0.004
2026-04-30,1.9149,0.0036
2026-05-06,1.9357,0.0109
2026-05-07,1.956,0.0105
2026-05-08,1.9471,-0.0046
2026-05-11,2.0027,0.0286
2026-05-12,1.9923,-0.0052
2026-05-13,2.013,0.0104
2026-05-14,1.971,-0.0209
2026-05-15,1.9637,-0.0037
2026-05-18,1.9601,-0.0018
2026-05-19,1.9941,0.0173
2026-05-20,2.0085,0.0072
2026-05-21,1.9915,-0.0085
2026-05-22,2.0013,0.0049
2026-05-25,2.02,0.009300000000000001
2026-05-26,2.0051,-0.0074
2026-05-27,1.9794,-0.0128
2026-05-28,1.9703,-0.0046
2026-05-29,1.9469,-0.011899999999999999
2026-06-01,1.9205,-0.013600000000000001
2026-06-02,1.9301,0.005
2026-06-03,1.9214,-0.0045000000000000005
2026-06-04,1.9097,-0.0060999999999999995
2026-06-05,1.8838,-0.013600000000000001
2026-06-08,1.8358,-0.0255
2026-06-09,1.8672,0.0171
2026-06-10,1.8671,-0.0001
2026-06-11,1.873,0.0032
2026-06-12,1.8998,0.0143
2026-06-15,1.9261,0.0138
2026-06-16,1.9313,0.0027
2026-06-17,1.952,0.010700000000000001
2026-06-18,1.9478,-0.0022
2026-06-22,1.9794,0.016200000000000003
2026-06-23,1.9567,-0.0115
2026-06-24,1.9801,0.012
2026-06-25,1.9948,0.0074
2026-06-26,1.9591,-0.0179
2026-06-29,2.0155,0.0288
2026-06-30,2.0399,0.0121
2026-07-01,2.0641,0.011899999999999999
2026-07-02,2.0098,-0.0263
2026-07-03,2.0231,0.0066
2026-07-06,2.0187,-0.0022
2026-07-07,1.991,-0.0137
2026-07-08,1.979,-0.006
2026-07-09,2.0469,0.034300000000000004
2026-07-10,2.0098,-0.0181
2026-07-13,1.957,-0.0263
2026-07-14,1.9781,0.0108
2026-07-15,1.9857,0.0038
2026-07-16,1.9562,-0.0149
2026-07-17,1.8884,-0.0347
2026-07-20,1.9123,0.0127
2026-07-21,1.9763,0.0335
2026-07-22,1.9622,-0.0070999999999999995
2026-07-23,1.9588,-0.0017000000000000001
2026-07-24,1.9458,-0.0066
2026-07-27,1.9752,0.0151
2026-07-28,1.935,-0.0204
2026-07-29,1.9527,0.0091
2026-07-30,1.9254,-0.013999999999999999
2026-07-31,1.9415,0.0084
