date,nav,ret
2024-09-04,1.1367,-0.0015
2024-09-05,1.1471,0.0091
2024-09-06,1.1524,0.0046
2024-09-09,1.152,-0.0003
2024-09-10,1.1464,-0.0049
2024-09-11,1.1476,0.001
2024-09-12,1.1446,-0.0026
2024-09-13,1.146,0.0012
2024-09-18,1.147,0.0009
2024-09-19,1.162,0.0131
2024-09-20,1.1613,-0.0006
2024-09-23,1.1612,-0.0001
2024-09-24,1.2261,0.0559
2024-09-25,1.2513,0.0206
2024-09-26,1.32,0.054900000000000004
2024-09-27,1.4314,0.08439999999999999
2024-09-30,1.5706,0.09720000000000001
2024-10-08,1.748,0.113
2024-10-09,1.686,-0.0355
2024-10-10,1.5844,-0.0603
2024-10-11,1.5685,-0.01
2024-10-14,1.5718,0.0021
2024-10-15,1.5178,-0.0344
2024-10-16,1.528,0.0067
2024-10-17,1.519,-0.0059
2024-10-18,1.6175,0.06480000000000001
2024-10-21,1.586,-0.0195
2024-10-22,1.5985,0.0079
2024-10-23,1.5907,-0.0049
2024-10-24,1.5881,-0.0016
2024-10-25,1.6006,0.0079
2024-10-28,1.6023,0.0011
2024-10-29,1.586,-0.0102
2024-10-30,1.5818,-0.0026
2024-10-31,1.6238,0.026600000000000002
2024-11-01,1.606,-0.011000000000000001
2024-11-04,1.6652,0.0369
2024-11-05,1.7502,0.051
2024-11-06,1.7459,-0.0025
2024-11-07,1.8722,0.0723
2024-11-08,1.8258,-0.0248
2024-11-11,1.8287,0.0016
2024-11-12,1.7905,-0.0209
2024-11-13,1.7829,-0.0042
2024-11-14,1.7581,-0.0139
2024-11-15,1.6878,-0.04
2024-11-18,1.6688,-0.0113
2024-11-19,1.6991,0.0182
2024-11-20,1.7017,0.0015
2024-11-21,1.7187,0.01
2024-11-22,1.6402,-0.045700000000000005
2024-11-25,1.6289,-0.0069
2024-11-26,1.627,-0.0012
2024-11-27,1.664,0.0227
2024-11-28,1.6483,-0.009399999999999999
2024-11-29,1.6905,0.0256
2024-12-02,1.7092,0.0111
2024-12-03,1.7092,0.0
2024-12-04,1.6905,-0.0109
2024-12-05,1.7086,0.010700000000000001
2024-12-06,1.7289,0.011899999999999999
2024-12-09,1.7124,-0.0095
2024-12-10,1.7281,0.0092
2024-12-11,1.7236,-0.0026
2024-12-12,1.7463,0.0132
2024-12-13,1.697,-0.0282
2024-12-16,1.673,-0.0141
2024-12-17,1.6722,-0.0005
2024-12-18,1.6703,-0.0011
2024-12-19,1.667,-0.002
2024-12-20,1.6742,0.0043
2024-12-23,1.654,-0.0121
2024-12-24,1.6825,0.0172
2024-12-25,1.6731,-0.005600000000000001
2024-12-26,1.6742,0.0007000000000000001
2024-12-27,1.6867,0.0075
2024-12-30,1.7019,0.009000000000000001
2024-12-31,1.6299,-0.042300000000000004
2025-01-02,1.5485,-0.0499
2025-01-03,1.5079,-0.0262
2025-01-06,1.5067,-0.0008
2025-01-07,1.5224,0.0104
2025-01-08,1.51,-0.008100000000000001
2025-01-09,1.5021,-0.0052
2025-01-10,1.4779,-0.0161
2025-01-13,1.4834,0.0037
2025-01-14,1.5421,0.039599999999999996
2025-01-15,1.5282,-0.009000000000000001
2025-01-16,1.526,-0.0014000000000000002
2025-01-17,1.5303,0.0028000000000000004
2025-01-20,1.5375,0.004699999999999999
2025-01-21,1.5415,0.0026
2025-01-22,1.5348,-0.0043
2025-01-23,1.5403,0.0036
2025-01-24,1.5576,0.011200000000000002
2025-01-27,1.5184,-0.0252
2025-02-05,1.5204,0.0013
2025-02-06,1.5436,0.015300000000000001
2025-02-07,1.574,0.0197
2025-02-10,1.5767,0.0017000000000000001
2025-02-11,1.566,-0.0068000000000000005
2025-02-12,1.5899,0.015300000000000001
2025-02-13,1.5811,-0.0055000000000000005
2025-02-14,1.5844,0.0021
2025-02-17,1.5892,0.003
2025-02-18,1.5498,-0.0248
2025-02-19,1.5689,0.0123
2025-02-20,1.5638,-0.0033
2025-02-21,1.5945,0.0196
2025-02-24,1.5854,-0.005699999999999999
2025-02-25,1.5629,-0.014199999999999999
2025-02-26,1.6006,0.0241
2025-02-27,1.5979,-0.0017000000000000001
2025-02-28,1.5512,-0.0292
2025-03-03,1.5457,-0.0034999999999999996
2025-03-04,1.5574,0.0076
2025-03-05,1.5567,-0.0004
2025-03-06,1.5919,0.0226
2025-03-07,1.5671,-0.015600000000000001
2025-03-10,1.5555,-0.0074
2025-03-11,1.561,0.0034999999999999996
2025-03-12,1.5693,0.0053
2025-03-13,1.5599,-0.006
2025-03-14,1.6078,0.030699999999999998
2025-03-17,1.5905,-0.0108
2025-03-18,1.5927,0.0014000000000000002
2025-03-19,1.5925,-0.0001
2025-03-20,1.5806,-0.0075
2025-03-21,1.5562,-0.0154
2025-03-24,1.5544,-0.0012
2025-03-25,1.5486,-0.0037
2025-03-26,1.5475,-0.0007000000000000001
2025-03-27,1.5497,0.0014000000000000002
2025-03-28,1.5489,-0.0005
2025-03-31,1.5215,-0.0177
2025-04-01,1.5184,-0.002
2025-04-02,1.5261,0.0051
2025-04-03,1.5234,-0.0018
2025-04-07,1.3793,-0.0946
2025-04-08,1.4007,0.0155
2025-04-09,1.4266,0.018500000000000003
2025-04-10,1.4456,0.013300000000000001
2025-04-11,1.4486,0.0021
2025-04-14,1.4493,0.0005
2025-04-15,1.4449,-0.003
2025-04-16,1.4427,-0.0015
2025-04-17,1.442,-0.0005
2025-04-18,1.4504,0.0058
2025-04-21,1.458,0.0052
2025-04-22,1.4555,-0.0017000000000000001
2025-04-23,1.4573,0.0012
2025-04-24,1.4506,-0.0046
2025-04-25,1.4621,0.0079
2025-04-28,1.4516,-0.0072
2025-04-29,1.448,-0.0025
2025-04-30,1.4516,0.0025
2025-05-06,1.4716,0.0138
2025-05-07,1.4806,0.0060999999999999995
2025-05-08,1.4846,0.0027
2025-05-09,1.4685,-0.0108
2025-05-12,1.5018,0.0227
2025-05-13,1.4921,-0.006500000000000001
2025-05-14,1.5418,0.0333
2025-05-15,1.5129,-0.0187
2025-05-16,1.4972,-0.0104
2025-05-19,1.4968,-0.0003
2025-05-20,1.4977,0.0006
2025-05-21,1.4934,-0.0029
2025-05-22,1.4855,-0.0053
2025-05-23,1.4658,-0.013300000000000001
2025-05-26,1.4649,-0.0006
2025-05-27,1.4627,-0.0015
2025-05-28,1.4557,-0.0048
2025-05-29,1.4716,0.0109
2025-05-30,1.4643,-0.005
2025-06-03,1.4776,0.0091
2025-06-04,1.4963,0.0127
2025-06-05,1.5097,0.009000000000000001
2025-06-06,1.4981,-0.0077
2025-06-09,1.5194,0.014199999999999999
2025-06-10,1.4997,-0.013000000000000001
2025-06-11,1.5273,0.0184
2025-06-12,1.5251,-0.0014000000000000002
2025-06-13,1.5101,-0.0098
2025-06-16,1.5301,0.0132
2025-06-17,1.5351,0.0033
2025-06-18,1.5173,-0.0116
2025-06-19,1.4909,-0.0174
2025-06-20,1.487,-0.0026
2025-06-23,1.5031,0.0108
2025-06-24,1.5397,0.024300000000000002
2025-06-25,1.6193,0.051699999999999996
2025-06-26,1.5926,-0.0165
2025-06-27,1.5922,-0.0003
2025-06-30,1.5862,-0.0038
2025-07-01,1.5793,-0.0044
2025-07-02,1.5729,-0.0040999999999999995
2025-07-03,1.5826,0.0062
2025-07-04,1.5825,-0.0001
2025-07-07,1.5838,0.0008
2025-07-08,1.6013,0.011000000000000001
2025-07-09,1.594,-0.0046
2025-07-10,1.6122,0.011399999999999999
2025-07-11,1.6491,0.0229
2025-07-14,1.6311,-0.0109
2025-07-15,1.624,-0.0044
2025-07-16,1.6181,-0.0036
2025-07-17,1.6267,0.0053
2025-07-18,1.6331,0.0039000000000000003
2025-07-21,1.6532,0.0123
2025-07-22,1.6568,0.0022
2025-07-23,1.6728,0.0097
2025-07-24,1.7136,0.024399999999999998
2025-07-25,1.7089,-0.0027
2025-07-28,1.7223,0.0078000000000000005
2025-07-29,1.7273,0.0029
2025-07-30,1.7081,-0.0111
2025-07-31,1.6705,-0.022000000000000002
2025-08-01,1.6583,-0.0073
2025-08-04,1.662,0.0022
2025-08-05,1.6793,0.0104
2025-08-06,1.6848,0.0033
2025-08-07,1.6853,0.0003
2025-08-08,1.6718,-0.008
2025-08-11,1.6909,0.011399999999999999
2025-08-12,1.6994,0.005
2025-08-13,1.7276,0.0166
2025-08-14,1.7281,0.0003
2025-08-15,1.8009,0.0421
2025-08-18,1.8234,0.0125
2025-08-19,1.793,-0.0167
2025-08-20,1.8101,0.0095
2025-08-21,1.7958,-0.0079
2025-08-22,1.8532,0.032
2025-08-25,1.8708,0.0095
2025-08-26,1.851,-0.0106
2025-08-27,1.8051,-0.0248
2025-08-28,1.8382,0.0183
2025-08-29,1.8402,0.0011
2025-09-01,1.8232,-0.0092
2025-09-02,1.8018,-0.011699999999999999
2025-09-03,1.7425,-0.0329
2025-09-04,1.737,-0.0032
2025-09-05,1.7499,0.0074
2025-09-08,1.738,-0.0068000000000000005
2025-09-09,1.7374,-0.0003
2025-09-10,1.7333,-0.0024
2025-09-11,1.7837,0.0291
2025-09-12,1.7599,-0.013300000000000001
2025-09-15,1.7561,-0.0022
2025-09-16,1.7569,0.0005
2025-09-17,1.7654,0.0048
2025-09-18,1.7154,-0.028300000000000002
2025-09-19,1.7012,-0.0083
2025-09-22,1.7193,0.0106
2025-09-23,1.6921,-0.0158
2025-09-24,1.7072,0.0089
2025-09-25,1.7061,-0.0006
2025-09-26,1.6984,-0.0045000000000000005
2025-09-29,1.7769,0.0462
2025-09-30,1.7596,-0.0097
2025-10-09,1.7629,0.0019
2025-10-10,1.769,0.0034999999999999996
2025-10-13,1.7462,-0.0129
2025-10-14,1.7376,-0.0049
2025-10-15,1.7583,0.011899999999999999
2025-10-16,1.7533,-0.0028000000000000004
2025-10-17,1.719,-0.0196
2025-10-20,1.7206,0.0009
2025-10-21,1.7352,0.0085
2025-10-22,1.7192,-0.0092
2025-10-23,1.7355,0.0095
2025-10-24,1.7503,0.0085
2025-10-27,1.7689,0.0106
2025-10-28,1.7593,-0.0054
2025-10-29,1.7964,0.021099999999999997
2025-10-30,1.7623,-0.019
2025-10-31,1.7443,-0.0102
2025-11-03,1.7402,-0.0024
2025-11-04,1.732,-0.004699999999999999
2025-11-05,1.7265,-0.0032
2025-11-06,1.7472,0.012
2025-11-07,1.7324,-0.0085
2025-11-10,1.7537,0.0123
2025-11-11,1.7333,-0.0116
2025-11-12,1.7222,-0.0064
2025-11-13,1.7398,0.0102
2025-11-14,1.7161,-0.013600000000000001
2025-11-17,1.6992,-0.0098
2025-11-18,1.7014,0.0013
2025-11-19,1.7008,-0.0004
2025-11-20,1.6928,-0.004699999999999999
2025-11-21,1.6379,-0.032400000000000005
2025-11-24,1.6415,0.0022
2025-11-25,1.6451,0.0022
2025-11-26,1.6412,-0.0024
2025-11-27,1.6417,0.0003
2025-11-28,1.6487,0.0043
2025-12-01,1.6537,0.003
2025-12-02,1.6379,-0.0096
2025-12-03,1.6229,-0.0092
2025-12-04,1.6276,0.0029
2025-12-05,1.6668,0.0241
2025-12-08,1.698,0.0187
2025-12-09,1.6777,-0.012
2025-12-10,1.6813,0.0021
2025-12-11,1.6611,-0.012
2025-12-12,1.6713,0.0060999999999999995
2025-12-15,1.6777,0.0038
2025-12-16,1.666,-0.006999999999999999
2025-12-17,1.6969,0.018500000000000003
2025-12-18,1.6813,-0.0092
2025-12-19,1.6882,0.0040999999999999995
2025-12-22,1.6874,-0.0005
2025-12-23,1.6832,-0.0025
2025-12-24,1.6957,0.0074
2025-12-25,1.7018,0.0036
2025-12-26,1.7124,0.0062
2025-12-29,1.7015,-0.0064
2025-12-30,1.6979,-0.0021
2025-12-31,1.6901,-0.0046
2026-01-05,1.7201,0.0178
2026-01-06,1.7872,0.039
2026-01-07,1.7614,-0.0144
2026-01-08,1.7157,-0.0259
2026-01-09,1.7199,0.0024
2026-01-12,1.7439,0.013999999999999999
2026-01-13,1.7322,-0.0067
2026-01-14,1.7215,-0.0062
2026-01-15,1.6953,-0.0152
2026-01-16,1.6817,-0.008
2026-01-19,1.6757,-0.0036
2026-01-20,1.6825,0.0040999999999999995
2026-01-21,1.672,-0.0062
2026-01-22,1.6748,0.0017000000000000001
2026-01-23,1.6725,-0.0014000000000000002
2026-01-26,1.6842,0.006999999999999999
2026-01-27,1.6665,-0.0105
2026-01-28,1.6662,-0.0002
2026-01-29,1.6862,0.012
2026-01-30,1.6619,-0.0144
2026-02-02,1.641,-0.0126
2026-02-03,1.638,-0.0018
2026-02-04,1.6585,0.0125
2026-02-05,1.6637,0.0031
2026-02-06,1.6519,-0.0070999999999999995
2026-02-09,1.6692,0.0105
2026-02-10,1.6654,-0.0023
2026-02-11,1.6629,-0.0015
2026-02-12,1.6519,-0.0066
2026-02-13,1.6358,-0.0097
2026-02-24,1.6336,-0.0013
2026-02-25,1.6424,0.0054
2026-02-26,1.626,-0.01
2026-02-27,1.6291,0.0019
2026-03-02,1.6091,-0.0123
2026-03-03,1.595,-0.0088
2026-03-04,1.5594,-0.0223
2026-03-05,1.563,0.0023
2026-03-06,1.5808,0.011399999999999999
2026-03-09,1.5547,-0.0165
2026-03-10,1.566,0.0073
2026-03-11,1.5696,0.0023
2026-03-12,1.5674,-0.0014000000000000002
2026-03-13,1.5553,-0.0077
2026-03-16,1.5483,-0.0045000000000000005
2026-03-17,1.5626,0.0092
2026-03-18,1.5579,-0.003
2026-03-19,1.5397,-0.011699999999999999
2026-03-20,1.5141,-0.0166
2026-03-23,1.4562,-0.0382
2026-03-24,1.4703,0.0097
2026-03-25,1.4858,0.0105
2026-03-26,1.4533,-0.0219
2026-03-27,1.4625,0.0063
2026-03-30,1.4558,-0.0046
2026-03-31,1.4446,-0.0077
2026-04-01,1.4655,0.014499999999999999
2026-04-02,1.4416,-0.0163
2026-04-03,1.4294,-0.0085
2026-04-07,1.4263,-0.0022
2026-04-08,1.4797,0.0374
2026-04-09,1.4486,-0.021
2026-04-10,1.4974,0.0337
2026-04-13,1.5071,0.006500000000000001
2026-04-14,1.5136,0.0043
2026-04-15,1.5041,-0.0063
2026-04-16,1.5128,0.0058
2026-04-17,1.5089,-0.0026
2026-04-20,1.5064,-0.0017000000000000001
2026-04-21,1.4961,-0.0068000000000000005
2026-04-22,1.5072,0.0074
2026-04-23,1.495,-0.008100000000000001
2026-04-24,1.4823,-0.0085
2026-04-27,1.4831,0.0005
2026-04-28,1.5,0.011399999999999999
2026-04-29,1.5061,0.0040999999999999995
2026-04-30,1.5097,0.0024
2026-05-06,1.5294,0.013000000000000001
2026-05-07,1.5245,-0.0032
2026-05-08,1.5134,-0.0073
2026-05-11,1.5371,0.015700000000000002
2026-05-12,1.5412,0.0027
2026-05-13,1.5339,-0.004699999999999999
2026-05-14,1.5016,-0.021099999999999997
2026-05-15,1.4727,-0.0192
2026-05-18,1.4691,-0.0024
2026-05-19,1.4833,0.0097
2026-05-20,1.4735,-0.0066
2026-05-21,1.476,0.0017000000000000001
2026-05-22,1.4549,-0.0143
2026-05-25,1.468,0.009000000000000001
2026-05-26,1.4799,0.008100000000000001
2026-05-27,1.4629,-0.0115
2026-05-28,1.4355,-0.0187
2026-05-29,1.4498,0.01
2026-06-01,1.4528,0.0021
2026-06-02,1.4548,0.0014000000000000002
2026-06-03,1.452,-0.0019
2026-06-04,1.4365,-0.010700000000000001
2026-06-05,1.4281,-0.0058
2026-06-08,1.4073,-0.0146
2026-06-09,1.4123,0.0036
2026-06-10,1.4317,0.0137
2026-06-11,1.4192,-0.0087
2026-06-12,1.4654,0.0326
2026-06-15,1.5016,0.024700000000000003
2026-06-16,1.5169,0.0102
2026-06-17,1.5149,-0.0013
2026-06-18,1.472,-0.028300000000000002
2026-06-22,1.5762,0.0708
2026-06-23,1.5821,0.0037
2026-06-24,1.5534,-0.0181
2026-06-25,1.6034,0.0322
2026-06-26,1.5481,-0.0345
2026-06-29,1.5675,0.0125
2026-06-30,1.5697,0.0014000000000000002
2026-07-01,1.6394,0.0444
2026-07-02,1.6011,-0.023399999999999997
2026-07-03,1.6105,0.0059
2026-07-06,1.6176,0.0044
2026-07-07,1.5723,-0.027999999999999997
2026-07-08,1.5527,-0.0125
2026-07-09,1.5839,0.020099999999999996
2026-07-10,1.553,-0.0195
2026-07-13,1.5389,-0.0091
2026-07-14,1.5444,0.0036
2026-07-15,1.5802,0.0232
2026-07-16,1.5561,-0.015300000000000001
2026-07-17,1.5343,-0.013999999999999999
2026-07-20,1.5652,0.020099999999999996
2026-07-21,1.5674,0.0014000000000000002
2026-07-22,1.5591,-0.0053
2026-07-23,1.5768,0.011399999999999999
2026-07-24,1.5404,-0.0231
2026-07-27,1.5459,0.0036
2026-07-28,1.5254,-0.013300000000000001
2026-07-29,1.5494,0.015700000000000002
2026-07-30,1.5497,0.0002
2026-07-31,1.5474,-0.0015
2026-08-03,1.546,-0.0009
2026-08-04,1.5421,-0.0025
