date,nav,ret
2026-04-21,1.5925,0.0040999999999999995
2026-04-22,1.6036,0.006999999999999999
2026-04-23,1.5977,-0.0037
2026-04-24,1.5965,-0.0008
2026-04-27,1.5895,-0.0044
2026-04-28,1.5863,-0.002
2026-04-29,1.6004,0.0089
2026-04-30,1.5879,-0.0078000000000000005
2026-05-06,1.6063,0.0116
2026-05-07,1.6145,0.0051
2026-05-08,1.6057,-0.0055000000000000005
2026-05-11,1.6296,0.0149
2026-05-12,1.6275,-0.0013
2026-05-13,1.6423,0.0091
2026-05-14,1.6224,-0.0121
2026-05-15,1.6026,-0.012199999999999999
2026-05-18,1.6022,-0.0002
2026-05-19,1.6127,0.0066
2026-05-20,1.6172,0.0028000000000000004
2026-05-21,1.5887,-0.0176
2026-05-22,1.6116,0.0144
2026-05-25,1.627,0.0096
2026-05-26,1.6344,0.0045000000000000005
2026-05-27,1.6327,-0.001
2026-05-28,1.6328,0.0001
2026-05-29,1.628,-0.0029
2026-06-01,1.6159,-0.0074
2026-06-02,1.6391,0.0144
2026-06-03,1.6451,0.0037
2026-06-04,1.6387,-0.0039000000000000003
2026-06-05,1.6102,-0.0174
2026-06-08,1.577,-0.0206
2026-06-09,1.6085,0.02
2026-06-10,1.5962,-0.0076
2026-06-11,1.5888,-0.0046
2026-06-12,1.611,0.013999999999999999
2026-06-15,1.6513,0.025
2026-06-16,1.646,-0.0032
2026-06-17,1.663,0.0103
2026-06-18,1.6652,0.0013
2026-06-22,1.7058,0.024399999999999998
2026-06-23,1.669,-0.0216
2026-06-24,1.6823,0.008
2026-06-25,1.7092,0.016
2026-06-26,1.6578,-0.0301
2026-06-29,1.6782,0.0123
2026-06-30,1.6841,0.0034999999999999996
2026-07-01,1.6811,-0.0018
2026-07-02,1.635,-0.0274
2026-07-03,1.6415,0.004
2026-07-06,1.6388,-0.0016
2026-07-07,1.6249,-0.0085
2026-07-08,1.6074,-0.0108
2026-07-09,1.6443,0.023
2026-07-10,1.6189,-0.0154
2026-07-13,1.5886,-0.0187
2026-07-14,1.6256,0.0233
2026-07-15,1.6192,-0.0039000000000000003
2026-07-16,1.5853,-0.0209
2026-07-17,1.5301,-0.0348
2026-07-20,1.5513,0.0139
2026-07-21,1.5954,0.028399999999999998
2026-07-22,1.5895,-0.0037
2026-07-23,1.5959,0.004
2026-07-24,1.5676,-0.0177
2026-07-27,1.587,0.0124
2026-07-28,1.5441,-0.027000000000000003
2026-07-29,1.5546,0.0068000000000000005
2026-07-30,1.5348,-0.0127
2026-07-31,1.5479,0.0085
