date,nav,ret
2026-04-01,1.7707,0.010700000000000001
2026-04-02,1.7629,-0.0044
2026-04-03,1.7534,-0.0054
2026-04-07,1.7589,0.0031
2026-04-08,1.782,0.0131
2026-04-09,1.7764,-0.0031
2026-04-10,1.7802,0.0021
2026-04-13,1.7733,-0.0039000000000000003
2026-04-14,1.7771,0.0021
2026-04-15,1.7816,0.0025
2026-04-16,1.7901,0.0048
2026-04-17,1.7835,-0.0037
2026-04-20,1.7844,0.0005
2026-04-21,1.7873,0.0016
2026-04-22,1.7905,0.0018
2026-04-23,1.7775,-0.0073
2026-04-24,1.7726,-0.0028000000000000004
2026-04-27,1.7724,-0.0001
2026-04-28,1.7848,0.006999999999999999
2026-04-29,1.7916,0.0038
2026-04-30,1.7795,-0.0068000000000000005
2026-05-06,1.7806,0.0006
2026-05-07,1.7823,0.001
2026-05-08,1.7824,0.0001
2026-05-11,1.7857,0.0019
2026-05-12,1.7749,-0.006
2026-05-13,1.7702,-0.0026
2026-05-14,1.7596,-0.006
2026-05-15,1.7571,-0.0014000000000000002
2026-05-18,1.7437,-0.0076
2026-05-19,1.751,0.0042
2026-05-20,1.7433,-0.0044
2026-05-21,1.7361,-0.0040999999999999995
2026-05-22,1.7429,0.0039000000000000003
2026-05-25,1.745,0.0012
2026-05-26,1.749,0.0023
2026-05-27,1.7404,-0.0049
2026-05-28,1.7335,-0.004
2026-05-29,1.7302,-0.0019
2026-06-01,1.7346,0.0025
2026-06-02,1.7291,-0.0032
2026-06-03,1.7251,-0.0023
2026-06-04,1.7225,-0.0015
2026-06-05,1.7246,0.0012
2026-06-08,1.7116,-0.0075
2026-06-09,1.7101,-0.0009
2026-06-10,1.7022,-0.0046
2026-06-11,1.6943,-0.0046
2026-06-12,1.7084,0.0083
2026-06-15,1.7134,0.0029
2026-06-16,1.7043,-0.0053
2026-06-17,1.6997,-0.0027
2026-06-18,1.6875,-0.0072
2026-06-22,1.7105,0.013600000000000001
2026-06-23,1.7007,-0.005699999999999999
2026-06-24,1.6944,-0.0037
2026-06-25,1.69,-0.0026
2026-06-26,1.6736,-0.0097
2026-06-29,1.6791,0.0033
2026-06-30,1.6766,-0.0015
2026-07-01,1.6831,0.0039000000000000003
2026-07-02,1.6834,0.0002
2026-07-03,1.6987,0.0091
2026-07-06,1.7017,0.0018
2026-07-07,1.696,-0.0033
2026-07-08,1.6822,-0.008100000000000001
2026-07-09,1.6799,-0.0014000000000000002
2026-07-10,1.6879,0.0048
2026-07-13,1.6697,-0.0108
2026-07-14,1.6697,0.0
2026-07-15,1.6781,0.005
2026-07-16,1.683,0.0029
2026-07-17,1.6681,-0.0089
2026-07-20,1.6749,0.0040999999999999995
2026-07-21,1.6792,0.0026
2026-07-22,1.6781,-0.0007000000000000001
2026-07-23,1.6923,0.0085
2026-07-24,1.6722,-0.011899999999999999
2026-07-27,1.697,0.0148
2026-07-28,1.6954,-0.0009
2026-07-29,1.7103,0.0088
2026-07-30,1.7167,0.0037
2026-07-31,1.7157,-0.0006
2026-08-03,1.7179,0.0013
2026-08-04,1.7071,-0.0063
