date,nav,ret
2022-02-16,2.1765,0.0014000000000000002
2022-02-17,2.2138,0.0171
2022-02-18,2.2005,-0.006
2022-02-21,2.1933,-0.0033
2022-02-22,2.1882,-0.0023
2022-02-23,2.2379,0.0227
2022-02-24,2.2112,-0.011899999999999999
2022-02-25,2.243,0.0144
2022-02-28,2.2709,0.0124
2022-03-01,2.2551,-0.006999999999999999
2022-03-02,2.2322,-0.0102
2022-03-03,2.1856,-0.0209
2022-03-04,2.1407,-0.020499999999999997
2022-03-07,2.092,-0.0227
2022-03-08,2.058,-0.0163
2022-03-09,2.0589,0.0004
2022-03-10,2.11,0.0248
2022-03-11,2.1192,0.0044
2022-03-14,2.0674,-0.024399999999999998
2022-03-15,2.0513,-0.0078000000000000005
2022-03-16,2.1429,0.0447
2022-03-17,2.1412,-0.0008
2022-03-18,2.121,-0.009399999999999999
2022-03-21,2.1322,0.0053
2022-03-22,2.1066,-0.012
2022-03-23,2.1107,0.0019
2022-03-24,2.0942,-0.0078000000000000005
2022-03-25,2.0361,-0.0277
2022-03-28,1.9937,-0.0208
2022-03-29,2.0085,0.0074
2022-03-30,2.0602,0.025699999999999997
2022-03-31,2.0101,-0.024300000000000002
2022-04-01,2.0182,0.004
2022-04-06,1.9855,-0.016200000000000003
2022-04-07,1.9579,-0.0139
2022-04-08,1.948,-0.0051
2022-04-11,1.8851,-0.0323
2022-04-12,1.9063,0.011200000000000002
2022-04-13,1.8832,-0.0121
2022-04-14,1.8866,0.0018
2022-04-15,1.8612,-0.013500000000000002
2022-04-18,1.8636,0.0013
2022-04-19,1.8663,0.0014000000000000002
2022-04-20,1.8148,-0.0276
2022-04-21,1.7763,-0.0212
2022-04-22,1.7642,-0.0068000000000000005
2022-04-25,1.6909,-0.0415
2022-04-26,1.6774,-0.008
2022-04-27,1.7425,0.0388
2022-04-28,1.7696,0.015600000000000001
2022-04-29,1.821,0.028999999999999998
2022-05-05,1.8117,-0.0051
2022-05-06,1.772,-0.0219
2022-05-09,1.7593,-0.0072
2022-05-10,1.7811,0.0124
2022-05-11,1.8349,0.0302
2022-05-12,1.8195,-0.0084
2022-05-13,1.8408,0.011699999999999999
2022-05-16,1.827,-0.0075
2022-05-17,1.8788,0.028399999999999998
2022-05-18,1.8904,0.0062
2022-05-19,1.9179,0.014499999999999999
2022-05-20,1.9267,0.0046
2022-05-23,1.9407,0.0073
2022-05-24,1.8834,-0.029500000000000002
2022-05-25,1.886,0.0014000000000000002
2022-05-26,1.8867,0.0004
2022-05-27,1.8878,0.0006
2022-05-30,1.9193,0.0167
2022-05-31,1.9291,0.0051
2022-06-01,1.9237,-0.0028000000000000004
2022-06-02,1.9492,0.013300000000000001
2022-06-06,2.0273,0.0401
2022-06-07,2.0173,-0.0049
2022-06-08,2.0456,0.013999999999999999
2022-06-09,2.0124,-0.016200000000000003
2022-06-10,2.0761,0.0317
2022-06-13,2.0893,0.0064
2022-06-14,2.0894,0.0
2022-06-15,2.062,-0.0131
2022-06-16,2.0657,0.0018
2022-06-17,2.1226,0.0275
2022-06-20,2.1418,0.009000000000000001
2022-06-21,2.1218,-0.009300000000000001
2022-06-22,2.1328,0.0052
2022-06-23,2.2045,0.0336
2022-06-24,2.2206,0.0073
2022-06-27,2.2237,0.0014000000000000002
2022-06-28,2.2439,0.0091
2022-06-29,2.1639,-0.035699999999999996
2022-06-30,2.1941,0.013999999999999999
2022-07-01,2.1771,-0.0077
2022-07-04,2.2237,0.021400000000000002
2022-07-05,2.2237,0.0
2022-07-06,2.2281,0.002
2022-07-07,2.2883,0.027000000000000003
2022-07-08,2.226,-0.027200000000000002
2022-07-11,2.1807,-0.0204
2022-07-12,2.1414,-0.018000000000000002
2022-07-13,2.1696,0.0132
2022-07-14,2.2273,0.026600000000000002
2022-07-15,2.246,0.0084
2022-07-18,2.26,0.0062
2022-07-19,2.2294,-0.013500000000000002
2022-07-20,2.2259,-0.0016
2022-07-21,2.1951,-0.0138
2022-07-22,2.1985,0.0015
2022-07-25,2.1547,-0.0199
2022-07-26,2.1838,0.013500000000000002
2022-07-27,2.2159,0.0147
2022-07-28,2.2068,-0.0040999999999999995
2022-07-29,2.2169,0.0046
2022-08-01,2.2457,0.013000000000000001
2022-08-02,2.2213,-0.0109
2022-08-03,2.1522,-0.0311
2022-08-04,2.1497,-0.0012
2022-08-05,2.154,0.002
2022-08-08,2.1748,0.0097
2022-08-09,2.1984,0.0109
2022-08-10,2.1876,-0.0049
2022-08-11,2.1946,0.0032
2022-08-12,2.1586,-0.016399999999999998
2022-08-15,2.2102,0.0239
2022-08-16,2.2358,0.0116
2022-08-17,2.2383,0.0011
2022-08-18,2.2483,0.0045000000000000005
2022-08-19,2.1928,-0.024700000000000003
2022-08-22,2.2154,0.0103
2022-08-23,2.2492,0.015300000000000001
2022-08-24,2.1769,-0.0321
2022-08-25,2.1344,-0.0195
2022-08-26,2.1273,-0.0033
2022-08-29,2.1249,-0.0011
2022-08-30,2.0966,-0.013300000000000001
2022-08-31,2.0126,-0.0401
2022-09-01,2.0024,-0.0051
2022-09-02,1.9861,-0.008100000000000001
2022-09-05,1.9837,-0.0012
2022-09-06,2.0359,0.0263
2022-09-07,2.0651,0.0143
2022-09-08,2.0383,-0.013000000000000001
2022-09-09,2.0277,-0.0052
2022-09-13,2.0374,0.0048
2022-09-14,1.9988,-0.0189
2022-09-15,1.9213,-0.0388
2022-09-16,1.9044,-0.0088
2022-09-19,1.9054,0.0005
2022-09-20,1.9523,0.0246
2022-09-21,1.9319,-0.0104
2022-09-22,1.9467,0.0077
2022-09-23,1.9234,-0.012
2022-09-26,1.9594,0.0187
2022-09-27,1.9543,-0.0026
2022-09-28,1.9064,-0.0245
2022-09-29,1.9142,0.0040999999999999995
2022-09-30,1.8622,-0.027200000000000002
2022-10-10,1.8201,-0.0226
2022-10-11,1.8459,0.014199999999999999
2022-10-12,1.8985,0.0285
2022-10-13,1.8867,-0.0062
2022-10-14,1.9093,0.012
2022-10-17,1.8853,-0.0126
2022-10-18,1.907,0.0115
2022-10-19,1.902,-0.0026
2022-10-20,1.8607,-0.0217
2022-10-21,1.883,0.012
2022-10-24,1.8703,-0.0067
2022-10-25,1.8847,0.0077
2022-10-26,1.8836,-0.0006
2022-10-27,1.8524,-0.0166
2022-10-28,1.8038,-0.0262
2022-10-31,1.8064,0.0014000000000000002
2022-11-01,1.8457,0.0218
2022-11-02,1.8741,0.0154
2022-11-03,1.8882,0.0075
2022-11-04,1.956,0.0359
2022-11-07,1.9461,-0.0051
2022-11-08,1.9293,-0.0086
2022-11-09,1.9109,-0.0095
2022-11-10,1.8737,-0.0195
2022-11-11,1.8888,0.008100000000000001
2022-11-14,1.8333,-0.0294
2022-11-15,1.865,0.0173
2022-11-16,1.8355,-0.0158
2022-11-17,1.8131,-0.012199999999999999
2022-11-18,1.8075,-0.0031
2022-11-21,1.8172,0.0054
2022-11-22,1.7831,-0.018799999999999997
2022-11-23,1.8098,0.015
2022-11-24,1.8106,0.0004
2022-11-25,1.7799,-0.017
2022-11-28,1.7806,0.0004
2022-11-29,1.7788,-0.001
2022-11-30,1.7784,-0.0002
2022-12-01,1.8008,0.0126
2022-12-02,1.8056,0.0027
2022-12-05,1.7985,-0.0039000000000000003
2022-12-06,1.7874,-0.0062
2022-12-07,1.7891,0.001
2022-12-08,1.793,0.0022
2022-12-09,1.8084,0.0086
2022-12-12,1.7858,-0.0125
2022-12-13,1.7673,-0.0104
2022-12-14,1.773,0.0032
2022-12-15,1.7748,0.001
2022-12-16,1.7525,-0.0126
2022-12-19,1.7395,-0.0074
2022-12-20,1.7187,-0.012
2022-12-21,1.7093,-0.0055000000000000005
2022-12-22,1.6998,-0.005600000000000001
2022-12-23,1.6891,-0.0063
2022-12-26,1.7149,0.015300000000000001
2022-12-27,1.7413,0.0154
2022-12-28,1.7279,-0.0077
2022-12-29,1.7297,0.001
2022-12-30,1.7291,-0.0003
2022-12-31,1.7291,0.0
2023-01-03,1.757,0.0161
2023-01-04,1.7576,0.0003
2023-01-05,1.7882,0.0174
2023-01-06,1.8015,0.0074
2023-01-09,1.8049,0.0019
2023-01-10,1.8136,0.0048
2023-01-11,1.8106,-0.0017000000000000001
2023-01-12,1.8173,0.0037
2023-01-13,1.827,0.0053
2023-01-16,1.8415,0.0079
2023-01-17,1.8355,-0.0033
2023-01-18,1.8312,-0.0023
2023-01-19,1.8439,0.0069
2023-01-20,1.8537,0.0053
2023-01-30,1.8615,0.0042
2023-01-31,1.8547,-0.0037
2023-02-01,1.8742,0.0105
2023-02-02,1.8659,-0.0044
2023-02-03,1.8501,-0.0085
2023-02-06,1.831,-0.0103
2023-02-07,1.8208,-0.005600000000000001
2023-02-08,1.8159,-0.0027
2023-02-09,1.8383,0.0123
2023-02-10,1.8154,-0.0125
2023-02-13,1.8424,0.0149
2023-02-14,1.843,0.0003
2023-02-15,1.8407,-0.0012
2023-02-16,1.8051,-0.019299999999999998
2023-02-17,1.7791,-0.0144
2023-02-20,1.7989,0.0111
2023-02-21,1.7879,-0.0060999999999999995
2023-02-22,1.7794,-0.0048
2023-02-23,1.78,0.0003
2023-02-24,1.7627,-0.0097
2023-02-27,1.7576,-0.0029
2023-02-28,1.761,0.0019
2023-03-01,1.767,0.0034000000000000002
2023-03-02,1.7517,-0.0087
2023-03-03,1.7448,-0.0039000000000000003
2023-03-06,1.7569,0.0069
2023-03-07,1.7307,-0.0149
2023-03-08,1.7269,-0.0022
2023-03-09,1.727,0.0001
2023-03-10,1.7108,-0.009399999999999999
2023-03-13,1.7164,0.0033
2023-03-14,1.7133,-0.0018
2023-03-15,1.7071,-0.0036
2023-03-16,1.6801,-0.0158
2023-03-17,1.6862,0.0036
2023-03-20,1.6871,0.0005
2023-03-21,1.6938,0.004
2023-03-22,1.6964,0.0015
2023-03-23,1.6993,0.0017000000000000001
2023-03-24,1.6901,-0.0054
2023-03-27,1.6822,-0.004699999999999999
2023-03-28,1.6695,-0.0075
2023-03-29,1.6734,0.0023
2023-03-30,1.6732,-0.0001
2023-03-31,1.6988,0.015300000000000001
2023-04-03,1.72,0.0125
2023-04-04,1.7216,0.0009
2023-04-06,1.726,0.0026
2023-04-07,1.7448,0.0109
2023-04-10,1.7165,-0.016200000000000003
2023-04-11,1.7146,-0.0011
2023-04-12,1.7326,0.0105
2023-04-13,1.7094,-0.0134
2023-04-14,1.7299,0.012
2023-04-17,1.7289,-0.0006
2023-04-18,1.7178,-0.0064
2023-04-19,1.712,-0.0034000000000000002
2023-04-20,1.7279,0.009300000000000001
2023-04-21,1.6918,-0.0209
2023-04-24,1.6919,0.0001
2023-04-25,1.6794,-0.0074
2023-04-26,1.6823,0.0017000000000000001
2023-04-27,1.6659,-0.0097
2023-04-28,1.7001,0.020499999999999997
2023-05-04,1.7092,0.0054
2023-05-05,1.6761,-0.0194
2023-05-08,1.6827,0.0039000000000000003
2023-05-09,1.6414,-0.0245
2023-05-10,1.6333,-0.0049
2023-05-11,1.6294,-0.0024
2023-05-12,1.5997,-0.0182
2023-05-15,1.6064,0.0042
2023-05-16,1.6054,-0.0006
2023-05-17,1.6138,0.0052
2023-05-18,1.6181,0.0027
2023-05-19,1.6067,-0.006999999999999999
2023-05-22,1.6003,-0.004
2023-05-23,1.5775,-0.014199999999999999
2023-05-24,1.5846,0.0045000000000000005
2023-05-25,1.5833,-0.0008
2023-05-26,1.5966,0.0084
2023-05-29,1.6029,0.0039000000000000003
2023-05-30,1.62,0.010700000000000001
2023-05-31,1.6217,0.001
2023-06-01,1.6179,-0.0023
2023-06-02,1.6139,-0.0025
2023-06-05,1.6145,0.0004
2023-06-06,1.5733,-0.0255
2023-06-07,1.5672,-0.0039000000000000003
2023-06-08,1.5574,-0.0063
2023-06-09,1.5809,0.0151
2023-06-12,1.5839,0.0019
2023-06-13,1.593,0.005699999999999999
2023-06-14,1.6182,0.0158
2023-06-15,1.6173,-0.0006
2023-06-16,1.6453,0.0173
2023-06-19,1.6796,0.0208
2023-06-20,1.683,0.002
2023-06-21,1.6296,-0.0317
2023-06-26,1.5838,-0.0281
2023-06-27,1.5916,0.0049
2023-06-28,1.5811,-0.0066
2023-06-29,1.5966,0.0098
2023-06-30,1.6051,0.0053
2023-07-03,1.5808,-0.0151
2023-07-04,1.5838,0.0019
2023-07-05,1.5656,-0.0115
2023-07-06,1.5636,-0.0013
2023-07-07,1.5504,-0.0084
2023-07-10,1.541,-0.0060999999999999995
2023-07-11,1.5567,0.0102
2023-07-12,1.5253,-0.0202
2023-07-13,1.5392,0.0091
2023-07-14,1.5398,0.0004
2023-07-17,1.5233,-0.010700000000000001
2023-07-18,1.5219,-0.0009
2023-07-19,1.5123,-0.0063
2023-07-20,1.4779,-0.0227
2023-07-21,1.4649,-0.0088
2023-07-24,1.4649,0.0
2023-07-25,1.4871,0.0152
2023-07-26,1.4612,-0.0174
2023-07-27,1.4534,-0.0053
2023-07-28,1.4572,0.0026
2023-07-31,1.4647,0.0051
2023-08-01,1.4623,-0.0016
2023-08-02,1.4654,0.0021
2023-08-03,1.4552,-0.006999999999999999
2023-08-04,1.4719,0.0115
2023-08-07,1.4723,0.0003
2023-08-08,1.4613,-0.0075
2023-08-09,1.4361,-0.0172
2023-08-10,1.4308,-0.0037
2023-08-11,1.4078,-0.0161
2023-08-14,1.4118,0.0028000000000000004
2023-08-15,1.3993,-0.0089
2023-08-16,1.3812,-0.0129
2023-08-17,1.3955,0.0104
2023-08-18,1.3704,-0.018000000000000002
2023-08-21,1.3609,-0.0069
2023-08-22,1.3767,0.0116
2023-08-23,1.3526,-0.0175
2023-08-24,1.3625,0.0073
2023-08-25,1.3279,-0.0254
2023-08-28,1.3358,0.0059
2023-08-29,1.3844,0.0364
2023-08-30,1.3968,0.009000000000000001
2023-08-31,1.3855,-0.008100000000000001
2023-09-01,1.3895,0.0029
2023-09-04,1.3928,0.0024
2023-09-05,1.3772,-0.011200000000000002
2023-09-06,1.3781,0.0007000000000000001
2023-09-07,1.3528,-0.0184
2023-09-08,1.3525,-0.0002
2023-09-11,1.3654,0.0095
2023-09-12,1.3695,0.003
2023-09-13,1.348,-0.015700000000000002
2023-09-14,1.331,-0.0126
2023-09-15,1.3263,-0.0034999999999999996
2023-09-18,1.3354,0.0069
2023-09-19,1.3301,-0.004
2023-09-20,1.3222,-0.0059
2023-09-21,1.31,-0.0092
2023-09-22,1.3346,0.018799999999999997
2023-09-25,1.3385,0.0029
2023-09-26,1.3347,-0.0028000000000000004
2023-09-27,1.336,0.001
2023-09-28,1.3459,0.0074
2023-10-09,1.3488,0.0022
2023-10-10,1.3393,-0.006999999999999999
2023-10-11,1.3343,-0.0037
2023-10-12,1.337,0.002
2023-10-13,1.3289,-0.0060999999999999995
2023-10-16,1.3204,-0.0064
2023-10-17,1.3198,-0.0005
2023-10-18,1.3109,-0.0067
2023-10-19,1.2899,-0.016
2023-10-20,1.2773,-0.0098
2023-10-23,1.2602,-0.0134
2023-10-24,1.2747,0.0115
2023-10-25,1.2776,0.0023
2023-10-26,1.2867,0.0070999999999999995
2023-10-27,1.2978,0.0086
2023-10-30,1.3117,0.010700000000000001
2023-10-31,1.3007,-0.0084
2023-11-01,1.3007,0.0
2023-11-02,1.2908,-0.0076
2023-11-03,1.3063,0.012
2023-11-06,1.3242,0.0137
2023-11-07,1.3259,0.0013
2023-11-08,1.323,-0.0022
2023-11-09,1.3123,-0.008100000000000001
2023-11-10,1.3123,0.0
2023-11-13,1.3109,-0.0011
2023-11-14,1.3183,0.005600000000000001
2023-11-15,1.3256,0.0055000000000000005
2023-11-16,1.3134,-0.0092
2023-11-17,1.3286,0.0116
2023-11-20,1.3334,0.0036
2023-11-21,1.3194,-0.0105
2023-11-22,1.3,-0.0147
2023-11-23,1.3138,0.0106
2023-11-24,1.3003,-0.0103
2023-11-27,1.3043,0.0031
2023-11-28,1.3102,0.0045000000000000005
2023-11-29,1.3083,-0.0015
2023-11-30,1.3065,-0.0014000000000000002
2023-12-01,1.3039,-0.002
2023-12-04,1.3007,-0.0025
2023-12-05,1.2776,-0.0178
2023-12-06,1.2817,0.0032
2023-12-07,1.2743,-0.0058
2023-12-08,1.2855,0.0088
2023-12-11,1.2959,0.008100000000000001
2023-12-12,1.2887,-0.005600000000000001
2023-12-13,1.2841,-0.0036
2023-12-14,1.2757,-0.006500000000000001
2023-12-15,1.2614,-0.011200000000000002
2023-12-18,1.2544,-0.0055000000000000005
2023-12-19,1.2609,0.0052
2023-12-20,1.2493,-0.0092
2023-12-21,1.2559,0.0053
2023-12-22,1.2291,-0.0213
2023-12-25,1.2333,0.0034000000000000002
2023-12-26,1.2184,-0.0121
2023-12-27,1.227,0.0070999999999999995
2023-12-28,1.2379,0.0089
2023-12-29,1.2593,0.0173
2023-12-31,1.2592,-0.0001
2024-01-02,1.2433,-0.0126
2024-01-03,1.2252,-0.0146
2024-01-04,1.2208,-0.0036
2024-01-05,1.2051,-0.0129
2024-01-08,1.1865,-0.0154
2024-01-09,1.1932,0.005600000000000001
2024-01-10,1.1907,-0.0021
2024-01-11,1.1996,0.0075
2024-01-12,1.1936,-0.005
2024-01-15,1.1971,0.0029
2024-01-16,1.1996,0.0021
2024-01-17,1.182,-0.0147
2024-01-18,1.1889,0.0058
2024-01-19,1.1767,-0.0103
2024-01-22,1.1402,-0.031
2024-01-23,1.1532,0.011399999999999999
2024-01-24,1.1553,0.0018
2024-01-25,1.1734,0.015700000000000002
2024-01-26,1.1567,-0.014199999999999999
2024-01-29,1.1397,-0.0147
2024-01-30,1.1197,-0.0175
2024-01-31,1.1054,-0.0128
2024-02-01,1.111,0.0051
2024-02-02,1.1029,-0.0073
2024-02-05,1.1012,-0.0015
2024-02-06,1.1371,0.0326
2024-02-07,1.1449,0.0069
2024-02-08,1.1544,0.0083
2024-02-19,1.1843,0.0259
2024-02-20,1.1952,0.0092
2024-02-21,1.1894,-0.0049
2024-02-22,1.1973,0.0066
2024-02-23,1.2021,0.004
2024-02-26,1.2047,0.0022
2024-02-27,1.2323,0.0229
2024-02-28,1.1845,-0.0388
2024-02-29,1.2189,0.028999999999999998
2024-03-01,1.2304,0.009399999999999999
2024-03-04,1.2517,0.0173
2024-03-05,1.2441,-0.0060999999999999995
2024-03-06,1.2503,0.005
2024-03-07,1.2415,-0.006999999999999999
2024-03-08,1.2676,0.021
2024-03-11,1.2772,0.0076
2024-03-12,1.271,-0.0049
2024-03-13,1.2827,0.0092
2024-03-14,1.2721,-0.0083
2024-03-15,1.2945,0.0176
2024-03-18,1.3225,0.0216
2024-03-19,1.3189,-0.0027
2024-03-20,1.3103,-0.006500000000000001
2024-03-21,1.3018,-0.006500000000000001
2024-03-22,1.2939,-0.0060999999999999995
2024-03-25,1.2616,-0.025
2024-03-26,1.2505,-0.0088
2024-03-27,1.2314,-0.015300000000000001
2024-03-28,1.2508,0.0158
2024-03-29,1.2675,0.0134
2024-04-01,1.2798,0.0097
2024-04-02,1.2688,-0.0086
2024-04-03,1.2628,-0.004699999999999999
2024-04-08,1.2619,-0.0007000000000000001
2024-04-09,1.2601,-0.0014000000000000002
2024-04-10,1.2452,-0.0118
2024-04-11,1.26,0.011899999999999999
2024-04-12,1.2662,0.0049
2024-04-15,1.2717,0.0043
2024-04-16,1.2425,-0.023
2024-04-17,1.2768,0.0276
2024-04-18,1.2853,0.0067
2024-04-19,1.2804,-0.0038
2024-04-22,1.2516,-0.0225
2024-04-23,1.2335,-0.014499999999999999
2024-04-24,1.2599,0.021400000000000002
2024-04-25,1.2568,-0.0025
2024-04-26,1.2814,0.0196
2024-04-29,1.2944,0.0101
2024-04-30,1.2939,-0.0004
2024-05-06,1.3124,0.0143
2024-05-07,1.3082,-0.0032
2024-05-08,1.2947,-0.0103
2024-05-09,1.3084,0.0106
2024-05-10,1.3032,-0.004
2024-05-13,1.2997,-0.0027
2024-05-14,1.2973,-0.0018
2024-05-15,1.285,-0.0095
2024-05-16,1.2793,-0.0044
2024-05-17,1.2802,0.0007000000000000001
2024-05-20,1.29,0.0077
2024-05-21,1.2859,-0.0032
2024-05-22,1.2737,-0.0095
2024-05-23,1.2592,-0.011399999999999999
2024-05-24,1.2496,-0.0076
2024-05-27,1.2641,0.0116
2024-05-28,1.2533,-0.0085
2024-05-29,1.2567,0.0027
2024-05-30,1.2404,-0.013000000000000001
2024-05-31,1.2366,-0.0031
2024-06-03,1.2477,0.009000000000000001
2024-06-04,1.2598,0.0097
2024-06-05,1.2455,-0.011399999999999999
2024-06-06,1.2541,0.0069
2024-06-07,1.244,-0.008100000000000001
2024-06-11,1.241,-0.0024
2024-06-12,1.2496,0.0069
2024-06-13,1.2456,-0.0032
2024-06-14,1.2582,0.0101
2024-06-17,1.2641,0.004699999999999999
2024-06-18,1.2734,0.0074
2024-06-19,1.2692,-0.0033
2024-06-20,1.2615,-0.0060999999999999995
2024-06-21,1.2612,-0.0002
2024-06-24,1.2388,-0.0178
2024-06-25,1.2179,-0.0169
2024-06-26,1.2281,0.0084
2024-06-27,1.2111,-0.0138
2024-06-28,1.2243,0.0109
2024-06-30,1.2242,-0.0001
2024-07-01,1.2409,0.013600000000000001
2024-07-02,1.2285,-0.01
2024-07-03,1.2182,-0.0084
2024-07-04,1.2138,-0.0036
2024-07-05,1.2227,0.0073
2024-07-08,1.2169,-0.004699999999999999
2024-07-09,1.2488,0.0262
2024-07-10,1.237,-0.009399999999999999
2024-07-11,1.2435,0.0053
2024-07-12,1.2298,-0.011000000000000001
2024-07-15,1.2263,-0.0028000000000000004
2024-07-16,1.2322,0.0048
2024-07-17,1.2025,-0.0241
2024-07-18,1.2016,-0.0007000000000000001
2024-07-19,1.1945,-0.0059
2024-07-22,1.1858,-0.0073
2024-07-23,1.161,-0.0209
2024-07-24,1.1583,-0.0023
2024-07-25,1.1417,-0.0143
2024-07-26,1.1517,0.0088
2024-07-29,1.1525,0.0007000000000000001
2024-07-30,1.1433,-0.008
2024-07-31,1.1587,0.013500000000000002
2024-08-01,1.1557,-0.0026
2024-08-02,1.1322,-0.0203
2024-08-05,1.1034,-0.0254
2024-08-06,1.1096,0.005600000000000001
2024-08-07,1.1106,0.0009
2024-08-08,1.1093,-0.0012
2024-08-09,1.1096,0.0003
2024-08-12,1.1119,0.0021
2024-08-13,1.1178,0.0053
2024-08-14,1.1063,-0.0103
2024-08-15,1.109,0.0024
2024-08-16,1.1178,0.0079
2024-08-19,1.1184,0.0005
2024-08-20,1.1101,-0.0074
2024-08-21,1.1102,0.0001
2024-08-22,1.1101,-0.0001
2024-08-23,1.1071,-0.0027
2024-08-26,1.103,-0.0037
2024-08-27,1.1015,-0.0014000000000000002
2024-08-28,1.0979,-0.0033
2024-08-29,1.0926,-0.0048
2024-08-30,1.1,0.0068000000000000005
2024-09-02,1.092,-0.0073
2024-09-03,1.0999,0.0072
2024-09-04,1.0933,-0.006
2024-09-05,1.0919,-0.0013
2024-09-06,1.0767,-0.0139
2024-09-09,1.0733,-0.0032
2024-09-10,1.0764,0.0029
2024-09-11,1.0866,0.0095
2024-09-12,1.084,-0.0024
2024-09-13,1.0859,0.0018
2024-09-18,1.0891,0.0029
2024-09-19,1.0866,-0.0023
2024-09-20,1.0863,-0.0003
2024-09-23,1.0852,-0.001
2024-09-24,1.1191,0.031200000000000002
2024-09-25,1.1183,-0.0007000000000000001
2024-09-26,1.1495,0.0279
2024-09-27,1.1882,0.0337
2024-09-30,1.2872,0.0833
2024-10-08,1.3738,0.0673
2024-10-09,1.3103,-0.0462
2024-10-10,1.3086,-0.0013
2024-10-11,1.2817,-0.0206
2024-10-14,1.3079,0.0204
2024-10-15,1.2774,-0.0233
2024-10-16,1.2569,-0.016
2024-10-17,1.2531,-0.003
2024-10-18,1.3034,0.0401
2024-10-21,1.3033,-0.0001
2024-10-22,1.3175,0.0109
2024-10-23,1.2959,-0.016399999999999998
2024-10-24,1.2877,-0.0063
2024-10-25,1.3044,0.013000000000000001
2024-10-28,1.2985,-0.0045000000000000005
2024-10-29,1.2885,-0.0077
2024-10-30,1.2893,0.0006
2024-10-31,1.2828,-0.005
2024-11-01,1.2696,-0.0103
2024-11-04,1.285,0.0121
2024-11-05,1.3084,0.0182
2024-11-06,1.298,-0.0079
2024-11-07,1.2982,0.0002
2024-11-08,1.2911,-0.0055000000000000005
2024-11-11,1.3148,0.0184
2024-11-12,1.299,-0.012
2024-11-13,1.3047,0.0044
2024-11-14,1.2749,-0.022799999999999997
2024-11-15,1.2441,-0.0242
2024-11-18,1.2139,-0.024300000000000002
2024-11-19,1.2369,0.0189
2024-11-20,1.2495,0.0102
2024-11-21,1.2424,-0.005699999999999999
2024-11-22,1.2106,-0.0256
2024-11-25,1.2045,-0.005
2024-11-26,1.2032,-0.0011
2024-11-27,1.2266,0.0194
2024-11-28,1.207,-0.016
2024-11-29,1.2234,0.013600000000000001
2024-12-02,1.2379,0.011899999999999999
2024-12-03,1.2286,-0.0075
2024-12-04,1.2096,-0.0155
2024-12-05,1.2124,0.0023
2024-12-06,1.217,0.0038
2024-12-09,1.2087,-0.0068000000000000005
2024-12-10,1.2058,-0.0024
2024-12-11,1.2241,0.0152
2024-12-12,1.2409,0.0137
2024-12-13,1.2256,-0.0123
2024-12-16,1.2132,-0.0101
2024-12-17,1.2106,-0.0021
2024-12-18,1.2092,-0.0012
2024-12-19,1.2199,0.0088
2024-12-20,1.2337,0.0113
2024-12-23,1.2176,-0.0131
2024-12-24,1.2289,0.009300000000000001
2024-12-25,1.2202,-0.0070999999999999995
2024-12-26,1.2491,0.023700000000000002
2024-12-27,1.2334,-0.0126
2024-12-30,1.2242,-0.0075
2024-12-31,1.193,-0.0255
2025-01-02,1.1684,-0.0206
2025-01-03,1.1494,-0.0163
2025-01-06,1.1459,-0.003
2025-01-07,1.1647,0.016399999999999998
2025-01-08,1.1625,-0.0019
2025-01-09,1.1706,0.006999999999999999
2025-01-10,1.1573,-0.011399999999999999
2025-01-13,1.1475,-0.0085
2025-01-14,1.1828,0.0308
2025-01-15,1.1673,-0.0131
2025-01-16,1.1697,0.0021
2025-01-17,1.183,0.011399999999999999
2025-01-20,1.2039,0.0177
2025-01-21,1.2198,0.0132
2025-01-22,1.2324,0.0103
2025-01-23,1.2141,-0.0148
2025-01-24,1.2247,0.0087
2025-01-27,1.2248,0.0001
2025-02-05,1.2241,-0.0006
2025-02-06,1.2249,0.0007000000000000001
2025-02-07,1.2262,0.0011
2025-02-10,1.2245,-0.0014000000000000002
2025-02-11,1.2259,0.0011
2025-02-12,1.2264,0.0004
2025-02-13,1.224,-0.002
2025-02-14,1.224,0.0
2025-02-17,1.2213,-0.0022
2025-02-18,1.2187,-0.0021
2025-02-19,1.2225,0.0031
2025-02-20,1.223,0.0004
2025-02-21,1.2217,-0.0011
2025-02-24,1.219,-0.0022
2025-02-25,1.2178,-0.001
2025-02-26,1.2213,0.0029
2025-02-27,1.2221,0.0007000000000000001
2025-02-28,1.2186,-0.0029
2025-03-03,1.2213,0.0022
2025-03-04,1.2237,0.002
2025-03-05,1.2281,0.0036
2025-03-06,1.2282,0.0001
2025-03-07,1.2258,-0.002
2025-03-10,1.2273,0.0012
2025-03-11,1.2252,-0.0017000000000000001
2025-03-12,1.2266,0.0011
2025-03-13,1.2255,-0.0009
2025-03-14,1.2292,0.003
2025-03-17,1.2229,-0.0051
2025-03-18,1.2229,0.0
2025-03-19,1.2236,0.0006
2025-03-20,1.2265,0.0024
2025-03-21,1.2221,-0.0036
2025-03-24,1.2266,0.0037
2025-03-25,1.2263,-0.0002
2025-03-26,1.2248,-0.0012
2025-03-27,1.226,0.001
2025-03-28,1.2226,-0.0028000000000000004
2025-03-31,1.2202,-0.002
2025-04-01,1.2223,0.0017000000000000001
2025-04-02,1.2261,0.0031
2025-04-03,1.2206,-0.0045000000000000005
