date,nav,ret
2025-12-04,1.498,0.0033
2025-12-05,1.495,-0.002
2025-12-08,1.492,-0.002
2025-12-09,1.485,-0.004699999999999999
2025-12-10,1.482,-0.002
2025-12-11,1.467,-0.0101
2025-12-12,1.479,0.008199999999999999
2025-12-15,1.454,-0.0169
2025-12-16,1.443,-0.0076
2025-12-17,1.453,0.0069
2025-12-18,1.443,-0.0069
2025-12-19,1.454,0.0076
2025-12-22,1.458,0.0028000000000000004
2025-12-23,1.458,0.0
2025-12-24,1.46,0.0014000000000000002
2025-12-25,1.46,0.0
2025-12-26,1.454,-0.0040999999999999995
2025-12-29,1.439,-0.0103
2025-12-30,1.441,0.0014000000000000002
2025-12-31,1.427,-0.0097
2026-01-05,1.464,0.0259
2026-01-06,1.472,0.0055000000000000005
2026-01-07,1.472,0.0
2026-01-08,1.461,-0.0075
2026-01-09,1.468,0.0048
2026-01-12,1.478,0.0068000000000000005
2026-01-13,1.466,-0.008100000000000001
2026-01-14,1.477,0.0075
2026-01-15,1.483,0.0040999999999999995
2026-01-16,1.481,-0.0013
2026-01-19,1.47,-0.0074
2026-01-20,1.466,-0.0027
2026-01-21,1.466,0.0
2026-01-22,1.472,0.0040999999999999995
2026-01-23,1.479,0.0048
2026-01-26,1.461,-0.012199999999999999
2026-01-27,1.468,0.0048
2026-01-28,1.491,0.015700000000000002
2026-01-29,1.471,-0.0134
2026-01-30,1.452,-0.0129
2026-02-02,1.437,-0.0103
2026-02-03,1.439,0.0014000000000000002
2026-02-04,1.433,-0.0042
2026-02-05,1.44,0.0049
2026-02-06,1.43,-0.0069
2026-02-09,1.453,0.0161
2026-02-10,1.464,0.0076
2026-02-11,1.459,-0.0034000000000000002
2026-02-12,1.45,-0.0062
2026-02-13,1.439,-0.0076
2026-02-24,1.423,-0.0111
2026-02-25,1.427,0.0028000000000000004
2026-02-26,1.409,-0.0126
2026-02-27,1.414,0.0034999999999999996
2026-03-02,1.39,-0.017
2026-03-03,1.355,-0.0252
2026-03-04,1.337,-0.013300000000000001
2026-03-05,1.339,0.0015
2026-03-06,1.347,0.006
2026-03-09,1.328,-0.0141
2026-03-10,1.366,0.0286
2026-03-11,1.355,-0.008100000000000001
2026-03-12,1.339,-0.0118
2026-03-13,1.329,-0.0075
2026-03-16,1.334,0.0038
2026-03-17,1.332,-0.0015
2026-03-18,1.339,0.0053
2026-03-19,1.302,-0.0276
2026-03-20,1.289,-0.01
2026-03-23,1.253,-0.0279
2026-03-24,1.286,0.0263
2026-03-25,1.283,-0.0023
2026-03-26,1.25,-0.025699999999999997
2026-03-27,1.252,0.0016
2026-03-30,1.237,-0.012
2026-03-31,1.235,-0.0016
2026-04-01,1.267,0.0259
2026-04-02,1.249,-0.014199999999999999
2026-04-03,1.249,0.0
2026-04-07,1.253,0.0032
2026-04-08,1.303,0.039900000000000005
2026-04-09,1.304,0.0008
2026-04-10,1.312,0.0060999999999999995
2026-04-13,1.294,-0.0137
2026-04-14,1.308,0.0108
2026-04-15,1.316,0.0060999999999999995
2026-04-16,1.342,0.019799999999999998
2026-04-17,1.335,-0.0052
2026-04-20,1.349,0.0105
2026-04-21,1.343,-0.0044
2026-04-22,1.356,0.0097
2026-04-23,1.336,-0.0147
2026-04-24,1.329,-0.0052
2026-04-27,1.345,0.012
2026-04-28,1.328,-0.0126
2026-04-29,1.343,0.0113
2026-04-30,1.348,0.0037
2026-05-06,1.37,0.0163
2026-05-07,1.406,0.0263
2026-05-08,1.395,-0.0078000000000000005
2026-05-11,1.416,0.0151
2026-05-12,1.432,0.0113
2026-05-13,1.449,0.011899999999999999
2026-05-14,1.424,-0.0173
2026-05-15,1.406,-0.0126
2026-05-18,1.404,-0.0014000000000000002
2026-05-19,1.417,0.009300000000000001
2026-05-20,1.423,0.0042
2026-05-21,1.385,-0.026699999999999998
2026-05-22,1.411,0.018799999999999997
2026-05-25,1.442,0.022000000000000002
2026-05-26,1.433,-0.0062
2026-05-27,1.418,-0.0105
2026-05-28,1.438,0.0141
2026-05-29,1.421,-0.0118
2026-06-01,1.391,-0.021099999999999997
2026-06-02,1.455,0.046
2026-06-03,1.472,0.011699999999999999
2026-06-04,1.464,-0.0054
2026-06-05,1.405,-0.0403
2026-06-08,1.368,-0.0263
2026-06-09,1.406,0.0278
2026-06-10,1.382,-0.0171
2026-06-11,1.374,-0.0058
2026-06-12,1.38,0.0044
2026-06-15,1.43,0.0362
2026-06-16,1.423,-0.0049
2026-06-17,1.45,0.019
2026-06-18,1.485,0.0241
2026-06-22,1.508,0.0155
2026-06-23,1.465,-0.0285
2026-06-24,1.509,0.03
2026-06-25,1.549,0.0265
2026-06-26,1.494,-0.0355
2026-06-29,1.519,0.0167
2026-06-30,1.566,0.030899999999999997
2026-07-01,1.534,-0.0204
2026-07-02,1.423,-0.0724
2026-07-03,1.425,0.0014000000000000002
2026-07-06,1.409,-0.011200000000000002
2026-07-07,1.398,-0.0078000000000000005
2026-07-08,1.419,0.015
2026-07-09,1.479,0.042300000000000004
2026-07-10,1.421,-0.0392
2026-07-13,1.38,-0.028900000000000002
2026-07-14,1.411,0.0225
2026-07-15,1.392,-0.013500000000000002
2026-07-16,1.367,-0.018000000000000002
2026-07-17,1.291,-0.0556
2026-07-20,1.314,0.0178
2026-07-21,1.372,0.0441
2026-07-22,1.328,-0.0321
2026-07-23,1.325,-0.0023
2026-07-24,1.31,-0.0113
2026-07-27,1.339,0.022099999999999998
2026-07-28,1.286,-0.039599999999999996
2026-07-29,1.306,0.015600000000000001
2026-07-30,1.267,-0.029900000000000003
2026-07-31,1.278,0.0087
2026-08-03,1.266,-0.009399999999999999
2026-08-04,1.306,0.0316
2026-08-05,1.325,0.014499999999999999
2026-08-06,1.314,-0.0083
2026-08-07,1.32,0.0046
