date,nav,ret
2022-02-08,1.704,-0.0105
2022-02-09,1.779,0.044000000000000004
2022-02-10,1.808,0.0163
2022-02-11,1.779,-0.016
2022-02-14,1.757,-0.0124
2022-02-15,1.785,0.0159
2022-02-16,1.765,-0.011200000000000002
2022-02-17,1.791,0.0147
2022-02-18,1.806,0.0084
2022-02-21,1.808,0.0011
2022-02-22,1.8,-0.0044
2022-02-23,1.813,0.0072
2022-02-24,1.783,-0.0165
2022-02-25,1.797,0.0079
2022-02-28,1.799,0.0011
2022-03-01,1.854,0.030600000000000002
2022-03-02,1.83,-0.0129
2022-03-03,1.793,-0.0202
2022-03-04,1.772,-0.011699999999999999
2022-03-07,1.724,-0.0271
2022-03-08,1.671,-0.030699999999999998
2022-03-09,1.674,0.0018
2022-03-10,1.708,0.0203
2022-03-11,1.738,0.0176
2022-03-14,1.66,-0.0449
2022-03-15,1.62,-0.0241
2022-03-16,1.685,0.0401
2022-03-17,1.732,0.0279
2022-03-18,1.756,0.0139
2022-03-21,1.788,0.0182
2022-03-22,1.811,0.0129
2022-03-23,1.813,0.0011
2022-03-24,1.818,0.0028000000000000004
2022-03-25,1.805,-0.0072
2022-03-28,1.778,-0.015
2022-03-29,1.831,0.0298
2022-03-30,1.878,0.025699999999999997
2022-03-31,1.85,-0.0149
2022-04-01,1.867,0.0092
2022-04-06,1.836,-0.0166
2022-04-07,1.785,-0.0278
2022-04-08,1.753,-0.0179
2022-04-11,1.723,-0.0171
2022-04-12,1.747,0.0139
2022-04-13,1.697,-0.0286
2022-04-14,1.711,0.008199999999999999
2022-04-15,1.69,-0.0123
2022-04-18,1.745,0.0325
2022-04-19,1.73,-0.0086
2022-04-20,1.678,-0.0301
2022-04-21,1.616,-0.0369
2022-04-22,1.595,-0.013000000000000001
2022-04-25,1.503,-0.057699999999999994
2022-04-26,1.452,-0.0339
2022-04-27,1.55,0.0675
2022-04-28,1.524,-0.0168
2022-04-29,1.535,0.0072
2022-05-05,1.52,-0.0098
2022-05-06,1.488,-0.021099999999999997
2022-05-09,1.505,0.011399999999999999
2022-05-10,1.53,0.0166
2022-05-11,1.551,0.0137
2022-05-12,1.542,-0.0058
2022-05-13,1.541,-0.0006
2022-05-16,1.558,0.011000000000000001
2022-05-17,1.572,0.009000000000000001
2022-05-18,1.563,-0.005699999999999999
2022-05-19,1.551,-0.0077
2022-05-20,1.562,0.0070999999999999995
2022-05-23,1.583,0.0134
2022-05-24,1.526,-0.036000000000000004
2022-05-25,1.555,0.019
2022-05-26,1.56,0.0032
2022-05-27,1.559,-0.0006
2022-05-30,1.582,0.0148
2022-05-31,1.616,0.0215
2022-06-01,1.606,-0.0062
2022-06-02,1.617,0.0068000000000000005
2022-06-06,1.641,0.0148
2022-06-07,1.656,0.0091
2022-06-08,1.664,0.0048
2022-06-09,1.644,-0.012
2022-06-10,1.665,0.0128
2022-06-13,1.68,0.009000000000000001
2022-06-14,1.711,0.018500000000000003
2022-06-15,1.698,-0.0076
2022-06-16,1.733,0.0206
2022-06-17,1.754,0.0121
2022-06-20,1.782,0.016
2022-06-21,1.768,-0.0079
2022-06-22,1.786,0.0102
2022-06-23,1.818,0.0179
2022-06-24,1.822,0.0022
2022-06-27,1.854,0.0176
2022-06-28,1.83,-0.0129
2022-06-29,1.742,-0.0481
2022-06-30,1.765,0.0132
2022-07-01,1.791,0.0147
2022-07-04,1.876,0.0475
2022-07-05,1.884,0.0043
2022-07-06,1.85,-0.018000000000000002
2022-07-07,1.916,0.035699999999999996
2022-07-08,1.919,0.0016
2022-07-11,1.903,-0.0083
2022-07-12,1.853,-0.0263
2022-07-13,1.888,0.0189
2022-07-14,1.912,0.0127
2022-07-15,1.872,-0.0209
2022-07-18,1.886,0.0075
2022-07-19,1.861,-0.013300000000000001
2022-07-20,1.851,-0.0054
2022-07-21,1.834,-0.0092
2022-07-22,1.819,-0.008199999999999999
2022-07-25,1.798,-0.0115
2022-07-26,1.819,0.011699999999999999
2022-07-27,1.822,0.0016
2022-07-28,1.807,-0.008199999999999999
2022-07-29,1.827,0.0111
2022-08-01,1.846,0.0104
2022-08-02,1.818,-0.0152
2022-08-03,1.765,-0.0292
2022-08-04,1.773,0.0045000000000000005
2022-08-05,1.789,0.009000000000000001
2022-08-08,1.794,0.0028000000000000004
2022-08-09,1.775,-0.0106
2022-08-10,1.758,-0.0096
2022-08-11,1.777,0.0108
2022-08-12,1.769,-0.0045000000000000005
2022-08-15,1.789,0.0113
2022-08-16,1.816,0.0151
2022-08-17,1.821,0.0028000000000000004
2022-08-18,1.806,-0.008199999999999999
2022-08-19,1.798,-0.0044
2022-08-22,1.828,0.0167
2022-08-23,1.856,0.015300000000000001
2022-08-24,1.796,-0.0323
2022-08-25,1.777,-0.0106
2022-08-26,1.758,-0.010700000000000001
2022-08-29,1.759,0.0006
2022-08-30,1.757,-0.0011
2022-08-31,1.701,-0.0319
2022-09-01,1.687,-0.008199999999999999
2022-09-02,1.7,0.0077
2022-09-05,1.695,-0.0029
2022-09-06,1.702,0.0040999999999999995
2022-09-07,1.715,0.0076
2022-09-08,1.679,-0.021
2022-09-09,1.67,-0.0054
2022-09-13,1.695,0.015
2022-09-14,1.651,-0.026000000000000002
2022-09-15,1.574,-0.0466
2022-09-16,1.562,-0.0076
2022-09-19,1.56,-0.0013
2022-09-20,1.581,0.013500000000000002
2022-09-21,1.561,-0.0127
2022-09-22,1.565,0.0026
2022-09-23,1.547,-0.0115
2022-09-26,1.549,0.0013
2022-09-27,1.566,0.011000000000000001
2022-09-28,1.53,-0.023
2022-09-29,1.545,0.0098
2022-09-30,1.512,-0.021400000000000002
2022-10-10,1.49,-0.0146
2022-10-11,1.5,0.0067
2022-10-12,1.526,0.0173
2022-10-13,1.538,0.0079
2022-10-14,1.583,0.029300000000000003
2022-10-17,1.583,0.0
2022-10-18,1.585,0.0013
2022-10-19,1.56,-0.0158
2022-10-20,1.535,-0.016
2022-10-21,1.535,0.0
2022-10-24,1.478,-0.0371
2022-10-25,1.457,-0.014199999999999999
2022-10-26,1.473,0.011000000000000001
2022-10-27,1.441,-0.0217
2022-10-28,1.393,-0.0333
2022-10-31,1.394,0.0007000000000000001
2022-11-01,1.436,0.0301
2022-11-02,1.45,0.0097
2022-11-03,1.458,0.0055000000000000005
2022-11-04,1.491,0.0226
2022-11-07,1.498,0.004699999999999999
2022-11-08,1.489,-0.006
2022-11-09,1.479,-0.0067
2022-11-10,1.458,-0.014199999999999999
2022-11-11,1.473,0.0103
2022-11-14,1.465,-0.0054
2022-11-15,1.484,0.013000000000000001
2022-11-16,1.473,-0.0074
2022-11-17,1.472,-0.0007000000000000001
2022-11-18,1.461,-0.0075
2022-11-21,1.457,-0.0027
2022-11-22,1.431,-0.0178
2022-11-23,1.418,-0.0091
2022-11-24,1.424,0.0042
2022-11-25,1.421,-0.0021
2022-11-28,1.413,-0.005600000000000001
2022-11-29,1.447,0.0241
2022-11-30,1.44,-0.0048
2022-12-01,1.45,0.0069
2022-12-02,1.454,0.0028000000000000004
2022-12-05,1.46,0.0040999999999999995
2022-12-06,1.462,0.0014000000000000002
2022-12-07,1.463,0.0007000000000000001
2022-12-08,1.455,-0.0055000000000000005
2022-12-09,1.467,0.008199999999999999
2022-12-12,1.45,-0.0116
2022-12-13,1.475,0.0172
2022-12-14,1.473,-0.0014000000000000002
2022-12-15,1.456,-0.0115
2022-12-16,1.46,0.0027
2022-12-19,1.435,-0.0171
2022-12-20,1.411,-0.0167
2022-12-21,1.422,0.0078000000000000005
2022-12-22,1.435,0.0091
2022-12-23,1.428,-0.0049
2022-12-26,1.433,0.0034999999999999996
2022-12-27,1.45,0.011899999999999999
2022-12-28,1.442,-0.0055000000000000005
2022-12-29,1.426,-0.0111
2022-12-30,1.437,0.0077
2022-12-31,1.437,0.0
2023-01-03,1.432,-0.0034999999999999996
2023-01-04,1.45,0.0126
2023-01-05,1.476,0.0179
2023-01-06,1.478,0.0014000000000000002
2023-01-09,1.495,0.0115
2023-01-10,1.501,0.004
2023-01-11,1.492,-0.006
2023-01-12,1.487,-0.0034000000000000002
2023-01-13,1.507,0.0134
2023-01-16,1.516,0.006
2023-01-17,1.514,-0.0013
2023-01-18,1.505,-0.0059
2023-01-19,1.514,0.006
2023-01-20,1.517,0.002
2023-01-30,1.495,-0.014499999999999999
2023-01-31,1.498,0.002
2023-02-01,1.51,0.008
2023-02-02,1.512,0.0013
2023-02-03,1.497,-0.009899999999999999
2023-02-06,1.484,-0.0087
2023-02-07,1.473,-0.0074
2023-02-08,1.461,-0.008100000000000001
2023-02-09,1.478,0.0116
2023-02-10,1.471,-0.004699999999999999
2023-02-13,1.482,0.0075
2023-02-14,1.487,0.0034000000000000002
2023-02-15,1.475,-0.008100000000000001
2023-02-16,1.465,-0.0068000000000000005
2023-02-17,1.454,-0.0075
2023-02-20,1.477,0.0158
2023-02-21,1.487,0.0068000000000000005
2023-02-22,1.485,-0.0013
2023-02-23,1.478,-0.004699999999999999
2023-02-24,1.462,-0.0108
2023-02-27,1.458,-0.0027
2023-02-28,1.463,0.0034000000000000002
2023-03-01,1.469,0.0040999999999999995
2023-03-02,1.461,-0.0054
2023-03-03,1.463,0.0014000000000000002
2023-03-06,1.473,0.0068000000000000005
2023-03-07,1.442,-0.021
2023-03-08,1.434,-0.0055000000000000005
2023-03-09,1.427,-0.0049
2023-03-10,1.408,-0.013300000000000001
2023-03-13,1.423,0.010700000000000001
2023-03-14,1.428,0.0034999999999999996
2023-03-15,1.427,-0.0007000000000000001
2023-03-16,1.392,-0.0245
2023-03-17,1.39,-0.0014000000000000002
2023-03-20,1.383,-0.005
2023-03-21,1.403,0.014499999999999999
2023-03-22,1.397,-0.0043
2023-03-23,1.399,0.0014000000000000002
2023-03-24,1.4,0.0007000000000000001
2023-03-27,1.418,0.0129
2023-03-28,1.425,0.0049
2023-03-29,1.425,0.0
2023-03-30,1.449,0.0168
2023-03-31,1.463,0.0097
2023-04-03,1.475,0.008199999999999999
2023-04-04,1.487,0.008100000000000001
2023-04-06,1.488,0.0007000000000000001
2023-04-07,1.487,-0.0007000000000000001
2023-04-10,1.5,0.0087
2023-04-11,1.501,0.0007000000000000001
2023-04-12,1.482,-0.0127
2023-04-13,1.484,0.0013
2023-04-14,1.476,-0.0054
2023-04-17,1.491,0.0102
2023-04-18,1.486,-0.0034000000000000002
2023-04-19,1.481,-0.0034000000000000002
2023-04-20,1.472,-0.0060999999999999995
2023-04-21,1.448,-0.0163
2023-04-24,1.429,-0.0131
2023-04-25,1.423,-0.0042
2023-04-26,1.427,0.0028000000000000004
2023-04-27,1.432,0.0034999999999999996
2023-04-28,1.426,-0.0042
2023-05-04,1.396,-0.021
2023-05-05,1.383,-0.009300000000000001
2023-05-08,1.371,-0.0087
2023-05-09,1.367,-0.0029
2023-05-10,1.372,0.0037
2023-05-11,1.377,0.0036
2023-05-12,1.364,-0.009399999999999999
2023-05-15,1.375,0.008100000000000001
2023-05-16,1.365,-0.0073
2023-05-17,1.36,-0.0037
2023-05-18,1.337,-0.0169
2023-05-19,1.342,0.0037
2023-05-22,1.352,0.0075
2023-05-23,1.34,-0.0089
2023-05-24,1.333,-0.0052
2023-05-25,1.332,-0.0008
2023-05-26,1.329,-0.0023
2023-05-29,1.312,-0.0128
2023-05-30,1.319,0.0053
2023-05-31,1.309,-0.0076
2023-06-01,1.314,0.0038
2023-06-02,1.327,0.009899999999999999
2023-06-05,1.321,-0.0045000000000000005
2023-06-06,1.311,-0.0076
2023-06-07,1.316,0.0038
2023-06-08,1.323,0.0053
2023-06-09,1.324,0.0008
2023-06-12,1.332,0.006
2023-06-13,1.328,-0.003
2023-06-14,1.333,0.0038
2023-06-15,1.354,0.0158
2023-06-16,1.356,0.0015
2023-06-19,1.345,-0.008100000000000001
2023-06-20,1.344,-0.0007000000000000001
2023-06-21,1.338,-0.0045000000000000005
2023-06-26,1.331,-0.0052
2023-06-27,1.352,0.0158
2023-06-28,1.349,-0.0022
2023-06-29,1.346,-0.0022
2023-06-30,1.369,0.0171
2023-07-03,1.386,0.0124
2023-07-04,1.387,0.0007000000000000001
2023-07-05,1.368,-0.0137
2023-07-06,1.366,-0.0015
2023-07-07,1.364,-0.0015
2023-07-10,1.361,-0.0022
2023-07-11,1.367,0.0044
2023-07-12,1.36,-0.0051
2023-07-13,1.374,0.0103
2023-07-14,1.369,-0.0036
2023-07-17,1.365,-0.0029
2023-07-18,1.358,-0.0051
2023-07-19,1.353,-0.0037
2023-07-20,1.342,-0.008100000000000001
2023-07-21,1.344,0.0015
2023-07-24,1.33,-0.0104
2023-07-25,1.332,0.0015
2023-07-26,1.328,-0.003
2023-07-27,1.326,-0.0015
2023-07-28,1.332,0.0045000000000000005
2023-07-31,1.35,0.013500000000000002
2023-08-01,1.34,-0.0074
2023-08-02,1.339,-0.0007000000000000001
2023-08-03,1.348,0.0067
2023-08-04,1.347,-0.0007000000000000001
2023-08-07,1.351,0.003
2023-08-08,1.344,-0.0052
2023-08-09,1.334,-0.0074
2023-08-10,1.34,0.0045000000000000005
2023-08-11,1.312,-0.0209
2023-08-14,1.31,-0.0015
2023-08-15,1.296,-0.010700000000000001
2023-08-16,1.285,-0.0085
2023-08-17,1.287,0.0016
2023-08-18,1.26,-0.021
2023-08-21,1.246,-0.0111
2023-08-22,1.251,0.004
2023-08-23,1.238,-0.0104
2023-08-24,1.252,0.0113
2023-08-25,1.243,-0.0072
2023-08-28,1.233,-0.008
2023-08-29,1.257,0.0195
2023-08-30,1.259,0.0016
2023-08-31,1.254,-0.004
2023-09-01,1.265,0.0088
2023-09-04,1.282,0.0134
2023-09-05,1.279,-0.0023
2023-09-06,1.277,-0.0016
2023-09-07,1.257,-0.015700000000000002
2023-09-08,1.252,-0.004
2023-09-11,1.257,0.004
2023-09-12,1.259,0.0016
2023-09-13,1.248,-0.0087
2023-09-14,1.245,-0.0024
2023-09-15,1.248,0.0024
2023-09-18,1.248,0.0
2023-09-19,1.242,-0.0048
2023-09-20,1.233,-0.0072
2023-09-21,1.218,-0.012199999999999999
2023-09-22,1.228,0.008199999999999999
2023-09-25,1.222,-0.0049
2023-09-26,1.211,-0.009000000000000001
2023-09-27,1.22,0.0074
2023-09-28,1.214,-0.0049
2023-10-09,1.201,-0.010700000000000001
2023-10-10,1.202,0.0008
2023-10-11,1.199,-0.0025
2023-10-12,1.215,0.013300000000000001
2023-10-13,1.201,-0.0115
2023-10-16,1.185,-0.013300000000000001
2023-10-17,1.184,-0.0008
2023-10-18,1.165,-0.016
2023-10-19,1.141,-0.0206
2023-10-20,1.133,-0.006999999999999999
2023-10-23,1.115,-0.0159
2023-10-24,1.132,0.0152
2023-10-25,1.147,0.013300000000000001
2023-10-26,1.157,0.0087
2023-10-27,1.186,0.025099999999999997
2023-10-30,1.217,0.026099999999999998
2023-10-31,1.206,-0.009000000000000001
2023-11-01,1.2,-0.005
2023-11-02,1.184,-0.013300000000000001
2023-11-03,1.195,0.009300000000000001
2023-11-06,1.198,0.0025
2023-11-07,1.195,-0.0025
2023-11-08,1.19,-0.0042
2023-11-09,1.185,-0.0042
2023-11-10,1.186,0.0008
2023-11-13,1.184,-0.0017000000000000001
2023-11-14,1.188,0.0034000000000000002
2023-11-15,1.188,0.0
2023-11-16,1.176,-0.0101
2023-11-17,1.179,0.0026
2023-11-20,1.195,0.013600000000000001
2023-11-21,1.191,-0.0033
2023-11-22,1.189,-0.0017000000000000001
2023-11-23,1.198,0.0076
2023-11-24,1.199,0.0008
2023-11-27,1.212,0.0108
2023-11-28,1.208,-0.0033
2023-11-29,1.205,-0.0025
2023-11-30,1.21,0.0040999999999999995
2023-12-01,1.201,-0.0074
2023-12-04,1.212,0.0092
2023-12-05,1.198,-0.0116
2023-12-06,1.227,0.0242
2023-12-07,1.227,0.0
2023-12-08,1.226,-0.0008
2023-12-11,1.247,0.0171
2023-12-12,1.242,-0.004
2023-12-13,1.222,-0.0161
2023-12-14,1.217,-0.0040999999999999995
2023-12-15,1.21,-0.0058
2023-12-18,1.214,0.0033
2023-12-19,1.209,-0.0040999999999999995
2023-12-20,1.197,-0.009899999999999999
2023-12-21,1.198,0.0008
2023-12-22,1.197,-0.0008
2023-12-25,1.2,0.0025
2023-12-26,1.192,-0.0067
2023-12-27,1.22,0.0235
2023-12-28,1.224,0.0033
2023-12-29,1.236,0.0098
2023-12-31,1.236,0.0
2024-01-02,1.23,-0.0049
2024-01-03,1.222,-0.006500000000000001
2024-01-04,1.208,-0.0115
2024-01-05,1.191,-0.0141
2024-01-08,1.169,-0.018500000000000003
2024-01-09,1.17,0.0009
2024-01-10,1.156,-0.012
2024-01-11,1.173,0.0147
2024-01-12,1.177,0.0034000000000000002
2024-01-15,1.16,-0.0144
2024-01-16,1.17,0.0086
2024-01-17,1.139,-0.0265
2024-01-18,1.142,0.0026
2024-01-19,1.133,-0.0079
2024-01-22,1.083,-0.0441
2024-01-23,1.09,0.006500000000000001
2024-01-24,1.087,-0.0028000000000000004
2024-01-25,1.099,0.011000000000000001
2024-01-26,1.095,-0.0036
2024-01-29,1.082,-0.011899999999999999
2024-01-30,1.06,-0.0203
2024-01-31,1.035,-0.0236
2024-02-01,1.047,0.0116
2024-02-02,1.047,0.0
2024-02-05,1.028,-0.0181
2024-02-06,1.065,0.036000000000000004
2024-02-07,1.1,0.0329
2024-02-08,1.114,0.0127
2024-02-19,1.103,-0.009899999999999999
2024-02-20,1.115,0.0109
2024-02-21,1.115,0.0
2024-02-22,1.122,0.0063
2024-02-23,1.131,0.008
2024-02-26,1.141,0.0088
2024-02-27,1.159,0.0158
2024-02-28,1.121,-0.032799999999999996
2024-02-29,1.139,0.0161
2024-03-01,1.132,-0.0060999999999999995
2024-03-04,1.14,0.0070999999999999995
2024-03-05,1.143,0.0026
2024-03-06,1.139,-0.0034999999999999996
2024-03-07,1.136,-0.0026
2024-03-08,1.136,0.0
2024-03-11,1.156,0.0176
2024-03-12,1.161,0.0043
2024-03-13,1.156,-0.0043
2024-03-14,1.154,-0.0017000000000000001
2024-03-15,1.168,0.0121
2024-03-18,1.181,0.0111
2024-03-19,1.183,0.0017000000000000001
2024-03-20,1.183,0.0
2024-03-21,1.198,0.0127
2024-03-22,1.178,-0.0167
2024-03-25,1.168,-0.0085
2024-03-26,1.168,0.0
2024-03-27,1.156,-0.0103
2024-03-28,1.167,0.0095
2024-03-29,1.184,0.0146
2024-04-01,1.197,0.011000000000000001
2024-04-02,1.19,-0.0058
2024-04-03,1.205,0.0126
2024-04-08,1.188,-0.0141
2024-04-09,1.182,-0.0051
2024-04-10,1.169,-0.011000000000000001
2024-04-11,1.16,-0.0077
2024-04-12,1.152,-0.0069
2024-04-15,1.156,0.0034999999999999996
2024-04-16,1.127,-0.025099999999999997
2024-04-17,1.15,0.0204
2024-04-18,1.163,0.0113
2024-04-19,1.154,-0.0077
2024-04-22,1.168,0.0121
2024-04-23,1.148,-0.0171
2024-04-24,1.158,0.0087
2024-04-25,1.152,-0.0052
2024-04-26,1.168,0.0139
2024-04-29,1.161,-0.006
2024-04-30,1.165,0.0034000000000000002
2024-05-06,1.18,0.0129
2024-05-07,1.176,-0.0034000000000000002
2024-05-08,1.193,0.014499999999999999
2024-05-09,1.206,0.0109
2024-05-10,1.207,0.0008
2024-05-13,1.215,0.0066
2024-05-14,1.225,0.008199999999999999
2024-05-15,1.206,-0.0155
2024-05-16,1.2,-0.005
2024-05-17,1.217,0.014199999999999999
2024-05-20,1.246,0.023799999999999998
2024-05-21,1.235,-0.0088
2024-05-22,1.23,-0.004
2024-05-23,1.208,-0.0179
2024-05-24,1.207,-0.0008
2024-05-27,1.225,0.0149
2024-05-28,1.209,-0.0131
2024-05-29,1.213,0.0033
2024-05-30,1.196,-0.013999999999999999
2024-05-31,1.19,-0.005
2024-06-03,1.202,0.0101
2024-06-04,1.203,0.0008
2024-06-05,1.181,-0.0183
2024-06-06,1.176,-0.0042
2024-06-07,1.181,0.0043
2024-06-11,1.176,-0.0042
2024-06-12,1.176,0.0
2024-06-13,1.149,-0.023
2024-06-14,1.155,0.0052
2024-06-17,1.147,-0.0069
2024-06-18,1.139,-0.006999999999999999
2024-06-19,1.133,-0.0053
2024-06-20,1.138,0.0044
2024-06-21,1.136,-0.0018
2024-06-24,1.115,-0.018500000000000003
2024-06-25,1.106,-0.008100000000000001
2024-06-26,1.111,0.0045000000000000005
2024-06-27,1.1,-0.009899999999999999
2024-06-28,1.109,0.008199999999999999
2024-06-30,1.109,0.0
2024-07-01,1.134,0.0225
2024-07-02,1.116,-0.0159
2024-07-03,1.111,-0.0045000000000000005
2024-07-04,1.101,-0.009000000000000001
2024-07-05,1.112,0.01
2024-07-08,1.105,-0.0063
2024-07-09,1.106,0.0009
2024-07-10,1.099,-0.0063
2024-07-11,1.113,0.0127
2024-07-12,1.107,-0.0054
2024-07-15,1.124,0.0154
2024-07-16,1.132,0.0070999999999999995
2024-07-17,1.111,-0.018600000000000002
2024-07-18,1.116,0.0045000000000000005
2024-07-19,1.112,-0.0036
2024-07-22,1.103,-0.008100000000000001
2024-07-23,1.057,-0.0417
2024-07-24,1.041,-0.0151
2024-07-25,1.032,-0.0086
2024-07-26,1.037,0.0048
2024-07-29,1.033,-0.0039000000000000003
2024-07-30,1.033,0.0
2024-07-31,1.065,0.031
2024-08-01,1.059,-0.005600000000000001
2024-08-02,1.046,-0.0123
2024-08-05,1.029,-0.0163
2024-08-06,1.052,0.022400000000000003
2024-08-07,1.043,-0.0086
2024-08-08,1.037,-0.0058
2024-08-09,1.038,0.001
2024-08-12,1.034,-0.0039000000000000003
2024-08-13,1.039,0.0048
2024-08-14,1.026,-0.0125
2024-08-15,1.03,0.0039000000000000003
2024-08-16,1.027,-0.0029
2024-08-19,1.021,-0.0058
2024-08-20,1.005,-0.015700000000000002
2024-08-21,1.001,-0.004
2024-08-22,1.002,0.001
2024-08-23,0.997,-0.005
2024-08-26,0.995,-0.002
2024-08-27,0.979,-0.0161
2024-08-28,0.976,-0.0031
2024-08-29,0.975,-0.001
2024-08-30,0.994,0.0195
2024-09-02,0.969,-0.0252
2024-09-03,0.981,0.0124
2024-09-04,0.964,-0.0173
2024-09-05,0.967,0.0031
2024-09-06,0.954,-0.0134
2024-09-09,0.948,-0.0063
2024-09-10,0.949,0.0011
2024-09-11,0.953,0.0042
2024-09-12,0.95,-0.0031
2024-09-13,0.952,0.0021
2024-09-18,0.953,0.0011
2024-09-19,0.96,0.0073
2024-09-20,0.96,0.0
2024-09-23,0.953,-0.0073
2024-09-24,0.992,0.0409
2024-09-25,0.997,0.005
2024-09-26,1.035,0.0381
2024-09-27,1.085,0.0483
2024-09-30,1.184,0.09119999999999999
2024-10-08,1.265,0.0684
2024-10-09,1.161,-0.08220000000000001
2024-10-10,1.155,-0.0052
2024-10-11,1.124,-0.0268
2024-10-14,1.146,0.0196
2024-10-15,1.109,-0.0323
2024-10-16,1.094,-0.013500000000000002
2024-10-17,1.079,-0.0137
2024-10-18,1.128,0.0454
2024-10-21,1.131,0.0027
2024-10-22,1.139,0.0070999999999999995
2024-10-23,1.136,-0.0026
2024-10-24,1.123,-0.011399999999999999
2024-10-25,1.14,0.0151
2024-10-28,1.137,-0.0026
2024-10-29,1.123,-0.0123
2024-10-30,1.119,-0.0036
2024-10-31,1.123,0.0036
2024-11-01,1.11,-0.0116
2024-11-04,1.128,0.016200000000000003
2024-11-05,1.156,0.0248
2024-11-06,1.153,-0.0026
2024-11-07,1.171,0.015600000000000001
2024-11-08,1.167,-0.0034000000000000002
2024-11-11,1.192,0.021400000000000002
2024-11-12,1.177,-0.0126
2024-11-13,1.176,-0.0008
2024-11-14,1.144,-0.027200000000000002
2024-11-15,1.104,-0.035
2024-11-18,1.09,-0.0127
2024-11-19,1.117,0.0248
2024-11-20,1.122,0.0045000000000000005
2024-11-21,1.124,0.0018
2024-11-22,1.081,-0.0383
2024-11-25,1.081,0.0
2024-11-26,1.076,-0.0046
2024-11-27,1.1,0.0223
2024-11-28,1.087,-0.0118
2024-11-29,1.103,0.0147
2024-12-02,1.115,0.0109
2024-12-03,1.112,-0.0027
2024-12-04,1.101,-0.009899999999999999
2024-12-05,1.1,-0.0009
2024-12-06,1.11,0.0091
2024-12-09,1.105,-0.0045000000000000005
2024-12-10,1.113,0.0072
2024-12-11,1.116,0.0027
2024-12-12,1.132,0.0143
2024-12-13,1.106,-0.023
2024-12-16,1.093,-0.0118
2024-12-17,1.089,-0.0037
2024-12-18,1.09,0.0009
2024-12-19,1.088,-0.0018
2024-12-20,1.081,-0.0064
2024-12-23,1.078,-0.0028000000000000004
2024-12-24,1.092,0.013000000000000001
2024-12-25,1.089,-0.0027
2024-12-26,1.095,0.0055000000000000005
2024-12-27,1.093,-0.0018
2024-12-30,1.091,-0.0018
2024-12-31,1.074,-0.015600000000000001
2025-01-02,1.05,-0.0223
2025-01-03,1.043,-0.0067
2025-01-06,1.047,0.0038
2025-01-07,1.054,0.0067
2025-01-08,1.052,-0.0019
2025-01-09,1.051,-0.001
2025-01-10,1.041,-0.0095
2025-01-13,1.04,-0.001
2025-01-14,1.065,0.024
2025-01-15,1.055,-0.009399999999999999
2025-01-16,1.065,0.0095
2025-01-17,1.072,0.0066
2025-01-20,1.076,0.0037
2025-01-21,1.082,0.005600000000000001
2025-01-22,1.074,-0.0074
2025-01-23,1.067,-0.006500000000000001
2025-01-24,1.082,0.0141
2025-01-27,1.068,-0.0129
2025-02-05,1.041,-0.0253
2025-02-06,1.058,0.0163
2025-02-07,1.081,0.0217
2025-02-10,1.093,0.0111
2025-02-11,1.104,0.0101
2025-02-12,1.119,0.013600000000000001
2025-02-13,1.1,-0.017
2025-02-14,1.099,-0.0009
2025-02-17,1.114,0.013600000000000001
2025-02-18,1.102,-0.0108
2025-02-19,1.12,0.0163
2025-02-20,1.122,0.0018
2025-02-21,1.149,0.0241
2025-02-24,1.141,-0.006999999999999999
2025-02-25,1.131,-0.0088
2025-02-26,1.146,0.013300000000000001
2025-02-27,1.133,-0.0113
2025-02-28,1.099,-0.03
2025-03-03,1.098,-0.0009
2025-03-04,1.101,0.0027
2025-03-05,1.109,0.0073
2025-03-06,1.127,0.016200000000000003
2025-03-07,1.125,-0.0018
2025-03-10,1.133,0.0070999999999999995
2025-03-11,1.137,0.0034999999999999996
2025-03-12,1.133,-0.0034999999999999996
2025-03-13,1.13,-0.0026
2025-03-14,1.145,0.013300000000000001
2025-03-17,1.14,-0.0044
2025-03-18,1.148,0.006999999999999999
2025-03-19,1.141,-0.0060999999999999995
2025-03-20,1.14,-0.0009
2025-03-21,1.124,-0.013999999999999999
2025-03-24,1.133,0.008
2025-03-25,1.137,0.0034999999999999996
2025-03-26,1.134,-0.0026
2025-03-27,1.129,-0.0044
2025-03-28,1.122,-0.0062
2025-03-31,1.112,-0.0089
2025-04-01,1.119,0.0063
2025-04-02,1.119,0.0
2025-04-03,1.094,-0.0223
2025-04-07,1.0,-0.0859
2025-04-08,0.996,-0.004
2025-04-09,1.018,0.022099999999999998
2025-04-10,1.038,0.0196
2025-04-11,1.043,0.0048
2025-04-14,1.041,-0.0019
2025-04-15,1.027,-0.0134
2025-04-16,1.022,-0.0049
2025-04-17,1.019,-0.0029
2025-04-18,1.021,0.002
2025-04-21,1.034,0.0127
2025-04-22,1.035,0.001
2025-04-23,1.038,0.0029
2025-04-24,1.037,-0.001
2025-04-25,1.037,0.0
2025-04-28,1.027,-0.0096
2025-04-29,1.027,0.0
2025-04-30,1.023,-0.0039000000000000003
2025-05-06,1.037,0.0137
2025-05-07,1.05,0.0125
2025-05-08,1.056,0.005699999999999999
2025-05-09,1.045,-0.0104
2025-05-12,1.07,0.0239
2025-05-13,1.061,-0.0084
2025-05-14,1.059,-0.0019
2025-05-15,1.041,-0.017
