date,nav,ret
2024-03-20,1.4935,0.0007000000000000001
2024-03-21,1.4907,-0.0019
2024-03-22,1.4774,-0.0089
2024-03-25,1.4358,-0.0282
2024-03-26,1.4217,-0.0098
2024-03-27,1.3827,-0.0274
2024-03-28,1.4035,0.015
2024-03-29,1.4147,0.008
2024-04-01,1.4329,0.0129
2024-04-02,1.4201,-0.0089
2024-04-03,1.4094,-0.0075
2024-04-08,1.392,-0.0123
2024-04-09,1.3904,-0.0011
2024-04-10,1.3618,-0.0206
2024-04-11,1.3748,0.0095
2024-04-12,1.3857,0.0079
2024-04-15,1.3961,0.0075
2024-04-16,1.3522,-0.031400000000000004
2024-04-17,1.4101,0.042800000000000005
2024-04-18,1.4003,-0.0069
2024-04-19,1.3888,-0.008199999999999999
2024-04-22,1.3688,-0.0144
2024-04-23,1.3652,-0.0026
2024-04-24,1.3984,0.024300000000000002
2024-04-25,1.3916,-0.0049
2024-04-26,1.4348,0.031
2024-04-29,1.4547,0.0139
2024-04-30,1.4485,-0.0043
2024-05-06,1.4571,0.0059
2024-05-07,1.4423,-0.0102
2024-05-08,1.4298,-0.0087
2024-05-09,1.4428,0.0091
2024-05-10,1.4209,-0.0152
2024-05-13,1.4154,-0.0039000000000000003
2024-05-14,1.4055,-0.006999999999999999
2024-05-15,1.3918,-0.0097
2024-05-16,1.3883,-0.0025
2024-05-17,1.4004,0.0087
2024-05-20,1.4024,0.0014000000000000002
2024-05-21,1.3976,-0.0034000000000000002
2024-05-22,1.4,0.0017000000000000001
2024-05-23,1.383,-0.0121
2024-05-24,1.3508,-0.0233
2024-05-27,1.3746,0.0176
2024-05-28,1.3549,-0.0143
2024-05-29,1.352,-0.0021
2024-05-30,1.3688,0.0124
2024-05-31,1.3801,0.0083
2024-06-03,1.3988,0.013500000000000002
2024-06-04,1.3937,-0.0036
2024-06-05,1.3896,-0.0029
2024-06-06,1.3804,-0.0066
2024-06-07,1.369,-0.0083
2024-06-11,1.3919,0.0167
2024-06-12,1.3929,0.0007000000000000001
2024-06-13,1.4116,0.0134
2024-06-14,1.408,-0.0026
2024-06-17,1.4214,0.0095
2024-06-18,1.4295,0.005699999999999999
2024-06-19,1.4238,-0.004
2024-06-20,1.4149,-0.0063
2024-06-21,1.4182,0.0023
2024-06-24,1.3838,-0.024300000000000002
2024-06-25,1.3377,-0.0333
2024-06-26,1.3646,0.020099999999999996
2024-06-27,1.3435,-0.0155
2024-06-28,1.3538,0.0077
2024-06-30,1.3537,-0.0001
2024-07-01,1.348,-0.0042
2024-07-02,1.3255,-0.0167
2024-07-03,1.3306,0.0038
2024-07-04,1.3185,-0.0091
2024-07-05,1.3203,0.0014000000000000002
2024-07-08,1.3246,0.0033
2024-07-09,1.3752,0.0382
2024-07-10,1.3869,0.0085
2024-07-11,1.402,0.0109
2024-07-12,1.4072,0.0037
2024-07-15,1.4073,0.0001
2024-07-16,1.4376,0.0215
2024-07-17,1.4156,-0.015300000000000001
2024-07-18,1.4092,-0.0045000000000000005
2024-07-19,1.4219,0.009000000000000001
2024-07-22,1.4228,0.0006
2024-07-23,1.3649,-0.0407
2024-07-24,1.3444,-0.015
2024-07-25,1.3297,-0.0109
2024-07-26,1.3361,0.0048
2024-07-29,1.3173,-0.0141
2024-07-30,1.3196,0.0017000000000000001
2024-07-31,1.3618,0.032
2024-08-01,1.3631,0.001
2024-08-02,1.3277,-0.026000000000000002
2024-08-05,1.272,-0.042
2024-08-06,1.2884,0.0129
2024-08-07,1.277,-0.0088
2024-08-08,1.2842,0.005600000000000001
2024-08-09,1.2784,-0.0045000000000000005
2024-08-12,1.2703,-0.0063
2024-08-13,1.2784,0.0064
2024-08-14,1.2586,-0.0155
2024-08-15,1.2626,0.0032
2024-08-16,1.2581,-0.0036
2024-08-19,1.2571,-0.0008
2024-08-20,1.2454,-0.009300000000000001
2024-08-21,1.2415,-0.0031
2024-08-22,1.2291,-0.01
2024-08-23,1.2256,-0.0028000000000000004
2024-08-26,1.2262,0.0005
2024-08-27,1.2139,-0.01
2024-08-28,1.2168,0.0024
2024-08-29,1.2341,0.014199999999999999
2024-08-30,1.2709,0.0298
2024-09-02,1.2226,-0.038
2024-09-03,1.2376,0.0123
2024-09-04,1.2289,-0.006999999999999999
2024-09-05,1.233,0.0033
2024-09-06,1.2095,-0.0191
2024-09-09,1.204,-0.0045000000000000005
2024-09-10,1.2154,0.0095
2024-09-11,1.2133,-0.0017000000000000001
2024-09-12,1.1989,-0.011899999999999999
2024-09-13,1.1867,-0.0102
2024-09-18,1.1741,-0.0106
2024-09-19,1.177,0.0025
2024-09-20,1.1754,-0.0014000000000000002
2024-09-23,1.1616,-0.011699999999999999
2024-09-24,1.2079,0.039900000000000005
2024-09-25,1.2047,-0.0026
2024-09-26,1.2504,0.0379
2024-09-27,1.3285,0.0625
2024-09-30,1.4901,0.1216
2024-10-08,1.6728,0.1226
2024-10-09,1.608,-0.0387
2024-10-10,1.5393,-0.042699999999999995
2024-10-11,1.4571,-0.053399999999999996
2024-10-14,1.5063,0.0338
2024-10-15,1.4727,-0.0223
2024-10-16,1.4456,-0.0184
2024-10-17,1.4552,0.0066
2024-10-18,1.5654,0.0757
2024-10-21,1.5782,0.008199999999999999
2024-10-22,1.5644,-0.0087
2024-10-23,1.5459,-0.0118
2024-10-24,1.5421,-0.0025
2024-10-25,1.5585,0.0106
2024-10-28,1.5509,-0.0049
2024-10-29,1.5382,-0.008199999999999999
2024-10-30,1.5369,-0.0008
2024-10-31,1.5663,0.0191
2024-11-01,1.5152,-0.0326
2024-11-04,1.5611,0.030299999999999997
2024-11-05,1.6524,0.058499999999999996
2024-11-06,1.6696,0.0104
2024-11-07,1.7277,0.0348
2024-11-08,1.7797,0.0301
2024-11-11,1.8708,0.0512
2024-11-12,1.8286,-0.0226
2024-11-13,1.8297,0.0006
2024-11-14,1.7757,-0.029500000000000002
2024-11-15,1.6895,-0.048499999999999995
2024-11-18,1.6284,-0.0362
2024-11-19,1.6777,0.030299999999999997
2024-11-20,1.6979,0.012
2024-11-21,1.7297,0.0187
2024-11-22,1.6606,-0.039900000000000005
2024-11-25,1.6555,-0.0031
2024-11-26,1.6357,-0.012
2024-11-27,1.6726,0.0226
2024-11-28,1.6664,-0.0037
2024-11-29,1.7046,0.0229
2024-12-02,1.722,0.0102
2024-12-03,1.6879,-0.019799999999999998
2024-12-04,1.673,-0.0088
2024-12-05,1.6904,0.0104
2024-12-06,1.708,0.0104
2024-12-09,1.6955,-0.0073
2024-12-10,1.7082,0.0075
2024-12-11,1.7148,0.0039000000000000003
2024-12-12,1.7063,-0.005
2024-12-13,1.6758,-0.0179
2024-12-16,1.656,-0.0118
2024-12-17,1.6238,-0.0194
2024-12-18,1.6475,0.0146
2024-12-19,1.6813,0.020499999999999997
2024-12-20,1.7174,0.0215
2024-12-23,1.6617,-0.032400000000000005
2024-12-24,1.6782,0.009899999999999999
2024-12-25,1.6702,-0.0048
2024-12-26,1.7241,0.0323
2024-12-27,1.6922,-0.018500000000000003
2024-12-30,1.6899,-0.0014000000000000002
2024-12-31,1.6234,-0.0394
2025-01-02,1.5664,-0.0351
2025-01-03,1.524,-0.0271
2025-01-06,1.5088,-0.01
2025-01-07,1.5625,0.0356
2025-01-08,1.56,-0.0016
2025-01-09,1.573,0.0083
2025-01-10,1.5478,-0.016
2025-01-13,1.5466,-0.0008
2025-01-14,1.6152,0.0444
2025-01-15,1.6001,-0.009300000000000001
2025-01-16,1.5876,-0.0078000000000000005
2025-01-17,1.6003,0.008
2025-01-20,1.6119,0.0072
2025-01-21,1.6454,0.0208
2025-01-22,1.6367,-0.0053
2025-01-23,1.6211,-0.0095
2025-01-24,1.6569,0.022099999999999998
2025-01-27,1.6199,-0.0223
2025-02-05,1.686,0.0408
2025-02-06,1.7403,0.0322
2025-02-07,1.762,0.0125
2025-02-10,1.7933,0.0178
2025-02-11,1.7715,-0.012199999999999999
2025-02-12,1.8086,0.0209
2025-02-13,1.7623,-0.0256
2025-02-14,1.7954,0.018799999999999997
2025-02-17,1.8175,0.0123
2025-02-18,1.7719,-0.025099999999999997
2025-02-19,1.818,0.026000000000000002
2025-02-20,1.8202,0.0012
2025-02-21,1.8902,0.0385
2025-02-24,1.885,-0.0028000000000000004
2025-02-25,1.8779,-0.0038
2025-02-26,1.8943,0.0087
2025-02-27,1.885,-0.0049
2025-02-28,1.782,-0.0546
2025-03-03,1.7586,-0.0131
2025-03-04,1.7911,0.018500000000000003
2025-03-05,1.8,0.005
2025-03-06,1.8534,0.0297
2025-03-07,1.8327,-0.011200000000000002
2025-03-10,1.8326,-0.0001
2025-03-11,1.8223,-0.005600000000000001
2025-03-12,1.8285,0.0034000000000000002
2025-03-13,1.7706,-0.0317
2025-03-14,1.8013,0.0173
2025-03-17,1.7937,-0.0042
2025-03-18,1.7983,0.0026
2025-03-19,1.7807,-0.0098
2025-03-20,1.7552,-0.0143
2025-03-21,1.6986,-0.0322
2025-03-24,1.7019,0.0019
2025-03-25,1.6698,-0.0189
2025-03-26,1.6753,0.0033
2025-03-27,1.6797,0.0026
2025-03-28,1.6655,-0.0085
2025-03-31,1.6668,0.0008
2025-04-01,1.6599,-0.0040999999999999995
2025-04-02,1.6656,0.0034000000000000002
2025-04-03,1.6349,-0.0184
2025-04-07,1.4755,-0.0975
2025-04-08,1.4722,-0.0022
2025-04-09,1.5235,0.0348
2025-04-10,1.536,0.008199999999999999
2025-04-11,1.5917,0.0363
2025-04-14,1.6006,0.005600000000000001
2025-04-15,1.5851,-0.0097
2025-04-16,1.5867,0.001
2025-04-17,1.6001,0.0084
2025-04-18,1.584,-0.0101
2025-04-21,1.6055,0.013600000000000001
2025-04-22,1.5862,-0.012
2025-04-23,1.5911,0.0031
2025-04-24,1.5576,-0.021099999999999997
2025-04-25,1.5609,0.0021
2025-04-28,1.5652,0.0028000000000000004
2025-04-29,1.5776,0.0079
2025-04-30,1.6161,0.024399999999999998
2025-05-06,1.6575,0.0256
2025-05-07,1.6469,-0.0064
2025-05-08,1.6303,-0.0101
2025-05-09,1.5931,-0.022799999999999997
2025-05-12,1.6039,0.0068000000000000005
2025-05-13,1.5953,-0.0054
2025-05-14,1.6002,0.0031
2025-05-15,1.559,-0.025699999999999997
2025-05-16,1.558,-0.0006
2025-05-19,1.5612,0.0021
2025-05-20,1.5597,-0.001
2025-05-21,1.5455,-0.0091
2025-05-22,1.5357,-0.0063
2025-05-23,1.5155,-0.0132
2025-05-26,1.5302,0.0097
2025-05-27,1.5153,-0.0097
2025-05-28,1.5005,-0.0098
2025-05-29,1.5345,0.0227
2025-05-30,1.5039,-0.0199
2025-06-03,1.5142,0.0068000000000000005
2025-06-04,1.5288,0.0096
2025-06-05,1.5655,0.024
2025-06-06,1.5634,-0.0013
2025-06-09,1.5744,0.006999999999999999
2025-06-10,1.5485,-0.0165
2025-06-11,1.5438,-0.003
2025-06-12,1.5417,-0.0014000000000000002
2025-06-13,1.5149,-0.0174
2025-06-16,1.5283,0.0088
2025-06-17,1.5178,-0.0069
2025-06-18,1.5251,0.0048
2025-06-19,1.5106,-0.0095
2025-06-20,1.4958,-0.0098
2025-06-23,1.5139,0.0121
2025-06-24,1.5468,0.0217
2025-06-25,1.5838,0.0239
2025-06-26,1.575,-0.005600000000000001
2025-06-27,1.5762,0.0008
2025-06-30,1.6015,0.0161
2025-07-01,1.582,-0.012199999999999999
2025-07-02,1.5539,-0.0178
2025-07-03,1.5616,0.005
2025-07-04,1.5579,-0.0024
2025-07-07,1.5468,-0.0070999999999999995
2025-07-08,1.5698,0.0149
2025-07-09,1.5563,-0.0086
2025-07-10,1.547,-0.006
2025-07-11,1.5667,0.0127
2025-07-14,1.5678,0.0007000000000000001
2025-07-15,1.5977,0.0191
2025-07-16,1.6027,0.0031
2025-07-17,1.6199,0.010700000000000001
2025-07-18,1.6184,-0.0009
2025-07-21,1.6093,-0.005600000000000001
2025-07-22,1.5953,-0.0087
2025-07-23,1.6044,0.005699999999999999
2025-07-24,1.622,0.011000000000000001
2025-07-25,1.6604,0.023700000000000002
2025-07-28,1.6505,-0.006
2025-07-29,1.6604,0.006
2025-07-30,1.6427,-0.010700000000000001
2025-07-31,1.6512,0.0052
2025-08-01,1.6456,-0.0034000000000000002
2025-08-04,1.6662,0.0125
2025-08-05,1.6585,-0.0046
2025-08-06,1.6802,0.0131
2025-08-07,1.6757,-0.0027
2025-08-08,1.6274,-0.0288
2025-08-11,1.6497,0.0137
2025-08-12,1.6675,0.0108
2025-08-13,1.6803,0.0077
2025-08-14,1.6731,-0.0043
2025-08-15,1.7091,0.0215
2025-08-18,1.7525,0.0254
2025-08-19,1.7381,-0.008199999999999999
2025-08-20,1.7683,0.0174
2025-08-21,1.7546,-0.0077
2025-08-22,1.8811,0.0721
2025-08-25,1.9174,0.019299999999999998
2025-08-26,1.9062,-0.0058
2025-08-27,1.9017,-0.0024
2025-08-28,1.996,0.0496
2025-08-29,1.97,-0.013000000000000001
2025-09-01,1.9893,0.0098
2025-09-02,1.9104,-0.0397
2025-09-03,1.8741,-0.019
2025-09-04,1.788,-0.045899999999999996
2025-09-05,1.83,0.0235
2025-09-08,1.8366,0.0036
2025-09-09,1.7936,-0.023399999999999997
2025-09-10,1.813,0.0108
2025-09-11,1.8967,0.0462
2025-09-12,1.901,0.0023
2025-09-15,1.921,0.0105
2025-09-16,1.9441,0.012
2025-09-17,1.9622,0.009300000000000001
2025-09-18,1.9929,0.015600000000000001
2025-09-19,1.9899,-0.0015
2025-09-22,2.0472,0.0288
2025-09-23,2.0376,-0.004699999999999999
2025-09-24,2.0966,0.028999999999999998
2025-09-25,2.1348,0.0182
2025-09-26,2.0719,-0.029500000000000002
2025-09-29,2.0896,0.0085
2025-09-30,2.126,0.0174
2025-10-09,2.1681,0.019799999999999998
2025-10-10,2.056,-0.051699999999999996
2025-10-13,2.0799,0.0116
2025-10-14,1.9852,-0.0455
2025-10-15,2.0046,0.0098
2025-10-16,1.9808,-0.011899999999999999
2025-10-17,1.9223,-0.029500000000000002
2025-10-20,1.9318,0.0049
2025-10-21,1.9639,0.0166
2025-10-22,1.9576,-0.0032
2025-10-23,1.9519,-0.0029
2025-10-24,1.997,0.0231
2025-10-27,2.0235,0.013300000000000001
2025-10-28,2.0196,-0.0019
2025-10-29,2.0386,0.009399999999999999
2025-10-30,2.009,-0.014499999999999999
2025-10-31,1.9934,-0.0078000000000000005
2025-11-03,1.9814,-0.006
2025-11-04,1.96,-0.0108
2025-11-05,1.9425,-0.0089
2025-11-06,1.9616,0.0098
2025-11-07,1.9276,-0.0173
2025-11-10,1.9173,-0.0053
2025-11-11,1.8945,-0.011899999999999999
2025-11-12,1.8844,-0.0053
2025-11-13,1.898,0.0072
2025-11-14,1.8588,-0.0207
2025-11-17,1.8628,0.0022
2025-11-18,1.8732,0.005600000000000001
2025-11-19,1.8531,-0.010700000000000001
2025-11-20,1.8407,-0.0067
2025-11-21,1.8055,-0.0191
2025-11-24,1.8314,0.0143
2025-11-25,1.8497,0.01
2025-11-26,1.8556,0.0032
2025-11-27,1.8406,-0.008100000000000001
2025-11-28,1.8467,0.0033
2025-12-01,1.8648,0.0098
2025-12-02,1.8451,-0.0106
2025-12-03,1.8214,-0.0128
2025-12-04,1.8273,0.0032
2025-12-05,1.8362,0.0049
2025-12-08,1.8592,0.0125
2025-12-09,1.8696,0.005600000000000001
2025-12-10,1.8718,0.0012
2025-12-11,1.842,-0.0159
2025-12-12,1.8694,0.0149
2025-12-15,1.834,-0.0189
2025-12-16,1.8099,-0.0131
2025-12-17,1.8499,0.022099999999999998
2025-12-18,1.8344,-0.0084
2025-12-19,1.8336,-0.0004
2025-12-22,1.873,0.0215
2025-12-23,1.8892,0.0086
2025-12-24,1.917,0.0147
2025-12-25,1.9188,0.0009
2025-12-26,1.9067,-0.0063
2025-12-29,1.9065,-0.0001
2025-12-30,1.9246,0.0095
2025-12-31,1.9089,-0.008199999999999999
2026-01-05,1.9623,0.027999999999999997
2026-01-06,1.987,0.0126
2026-01-07,1.9988,0.0059
2026-01-08,1.9985,-0.0002
2026-01-09,2.0547,0.0281
2026-01-12,2.1438,0.0434
2026-01-13,2.0852,-0.0273
2026-01-14,2.1267,0.0199
2026-01-15,2.1175,-0.0043
2026-01-16,2.1369,0.0092
2026-01-19,2.1174,-0.0091
2026-01-20,2.0981,-0.0091
2026-01-21,2.1579,0.0285
2026-01-22,2.1715,0.0063
2026-01-23,2.1627,-0.0040999999999999995
2026-01-26,2.13,-0.0151
2026-01-27,2.1762,0.0217
2026-01-28,2.1904,0.006500000000000001
2026-01-29,2.1387,-0.0236
2026-01-30,2.1651,0.0123
2026-02-02,2.0832,-0.0378
2026-02-03,2.1371,0.0259
2026-02-04,2.1096,-0.0129
2026-02-05,2.0721,-0.0178
2026-02-06,2.0645,-0.0037
2026-02-09,2.1106,0.0223
2026-02-10,2.1207,0.0048
2026-02-11,2.0919,-0.013600000000000001
2026-02-12,2.137,0.0216
2026-02-13,2.1196,-0.008100000000000001
2026-02-24,2.1576,0.0179
2026-02-25,2.1753,0.008199999999999999
2026-02-26,2.1926,0.008
2026-02-27,2.1843,-0.0038
2026-03-02,2.1552,-0.013300000000000001
2026-03-03,2.0719,-0.0387
2026-03-04,2.065,-0.0033
2026-03-05,2.0913,0.0127
2026-03-06,2.0871,-0.002
2026-03-09,2.0438,-0.0207
2026-03-10,2.0735,0.014499999999999999
2026-03-11,2.0726,-0.0004
2026-03-12,2.0574,-0.0073
2026-03-13,2.0515,-0.0029
2026-03-16,2.0712,0.0096
2026-03-17,2.0321,-0.0189
2026-03-18,2.0664,0.0169
2026-03-19,2.0478,-0.009000000000000001
2026-03-20,2.0161,-0.0155
2026-03-23,1.9253,-0.045
2026-03-24,1.9556,0.015700000000000002
2026-03-25,1.9821,0.013600000000000001
2026-03-26,1.9455,-0.018500000000000003
2026-03-27,1.9499,0.0023
2026-03-30,1.949,-0.0005
2026-03-31,1.8971,-0.026600000000000002
2026-04-01,1.9426,0.024
2026-04-02,1.8965,-0.023700000000000002
2026-04-03,1.8992,0.0014000000000000002
2026-04-07,1.9095,0.0054
2026-04-08,2.0105,0.0529
2026-04-09,2.0259,0.0077
2026-04-10,2.056,0.0149
2026-04-13,2.0605,0.0022
2026-04-14,2.104,0.021099999999999997
2026-04-15,2.09,-0.0067
2026-04-16,2.1197,0.014199999999999999
2026-04-17,2.1474,0.0131
2026-04-20,2.1807,0.0155
2026-04-21,2.1715,-0.0042
2026-04-22,2.2314,0.0276
2026-04-23,2.2254,-0.0027
2026-04-24,2.24,0.0066
2026-04-27,2.2908,0.0227
2026-04-28,2.2822,-0.0038
2026-04-29,2.2834,0.0005
2026-04-30,2.3344,0.0223
2026-05-06,2.4201,0.036699999999999997
2026-05-07,2.4627,0.0176
2026-05-08,2.4402,-0.0091
2026-05-11,2.5547,0.046900000000000004
2026-05-12,2.549,-0.0022
2026-05-13,2.5929,0.0172
2026-05-14,2.5147,-0.0302
2026-05-15,2.5153,0.0002
2026-05-18,2.5448,0.011699999999999999
2026-05-19,2.6175,0.0286
2026-05-20,2.7325,0.043899999999999995
2026-05-21,2.6456,-0.0318
2026-05-22,2.7605,0.0434
2026-05-25,2.8997,0.0504
2026-05-26,2.8917,-0.0028000000000000004
2026-05-27,2.857,-0.012
2026-05-28,2.9012,0.0155
2026-05-29,2.7944,-0.0368
2026-06-01,2.6566,-0.0493
2026-06-02,2.7351,0.029500000000000002
2026-06-03,2.8054,0.025699999999999997
2026-06-04,2.8858,0.0287
2026-06-05,2.7597,-0.0437
2026-06-08,2.6615,-0.0356
2026-06-09,2.827,0.0622
2026-06-10,2.7474,-0.0282
2026-06-11,2.745,-0.0009
2026-06-12,2.7255,-0.0070999999999999995
2026-06-15,2.9377,0.0779
2026-06-16,3.0041,0.0226
2026-06-17,3.1591,0.0516
2026-06-18,3.2578,0.031200000000000002
2026-06-22,3.3514,0.0287
2026-06-23,3.2628,-0.0264
2026-06-24,3.3862,0.0378
2026-06-25,3.5434,0.0464
2026-06-26,3.4408,-0.028999999999999998
2026-06-29,3.5054,0.018799999999999997
2026-06-30,3.616,0.0316
2026-07-01,3.5961,-0.0055000000000000005
2026-07-02,3.2911,-0.0848
2026-07-03,3.2979,0.0021
2026-07-06,3.2144,-0.0253
2026-07-07,3.1635,-0.0158
2026-07-08,3.1133,-0.0159
2026-07-09,3.3385,0.0723
2026-07-10,3.1591,-0.0537
2026-07-13,2.9714,-0.0594
2026-07-14,3.124,0.051399999999999994
2026-07-15,2.9724,-0.048499999999999995
2026-07-16,2.8283,-0.048499999999999995
2026-07-17,2.5681,-0.092
2026-07-20,2.435,-0.0518
2026-07-21,2.7093,0.11259999999999999
2026-07-22,2.6251,-0.0311
2026-07-23,2.5667,-0.0222
2026-07-24,2.5345,-0.0125
2026-07-27,2.6254,0.0359
2026-07-28,2.3778,-0.0943
2026-07-29,2.3771,-0.0003
2026-07-30,2.2267,-0.0633
2026-07-31,2.3195,0.0417
2026-08-03,2.2268,-0.04
2026-08-04,2.4012,0.0783
