date,nav,ret
2026-05-18,1.8752,-0.0127
2026-05-19,1.8754,0.0001
2026-05-20,1.8579,-0.009300000000000001
2026-05-21,1.8452,-0.0068000000000000005
2026-05-22,1.8334,-0.0064
2026-05-25,1.8282,-0.0028000000000000004
2026-05-26,1.8249,-0.0018
2026-05-27,1.8013,-0.0129
2026-05-28,1.7741,-0.0151
2026-05-29,1.7835,0.0053
2026-06-01,1.8074,0.0134
2026-06-02,1.7988,-0.0048
2026-06-03,1.7848,-0.0078000000000000005
2026-06-04,1.7689,-0.0089
2026-06-05,1.7711,0.0012
2026-06-08,1.773,0.0011
2026-06-09,1.7696,-0.0019
2026-06-10,1.7704,0.0005
2026-06-11,1.7642,-0.0034999999999999996
2026-06-12,1.7791,0.0084
2026-06-15,1.7742,-0.0028000000000000004
2026-06-16,1.7394,-0.0196
2026-06-17,1.7187,-0.011899999999999999
2026-06-18,1.6703,-0.0282
2026-06-22,1.6718,0.0009
2026-06-23,1.6439,-0.0167
2026-06-24,1.6251,-0.011399999999999999
2026-06-25,1.6199,-0.0032
2026-06-26,1.6001,-0.012199999999999999
2026-06-29,1.6179,0.0111
2026-06-30,1.6102,-0.0048
2026-07-01,1.619,0.0055000000000000005
2026-07-02,1.637,0.0111
2026-07-03,1.6539,0.0103
2026-07-06,1.6752,0.0129
2026-07-07,1.6507,-0.0146
2026-07-08,1.6427,-0.0048
2026-07-09,1.6195,-0.0141
2026-07-10,1.6102,-0.005699999999999999
2026-07-13,1.5999,-0.0064
2026-07-14,1.6175,0.011000000000000001
2026-07-15,1.6363,0.0116
2026-07-16,1.6399,0.0022
2026-07-17,1.6302,-0.0059
2026-07-20,1.6647,0.0212
2026-07-21,1.67,0.0032
2026-07-22,1.6802,0.0060999999999999995
2026-07-23,1.7032,0.0137
2026-07-24,1.6773,-0.0152
2026-07-27,1.7066,0.0175
2026-07-28,1.7122,0.0033
2026-07-29,1.7496,0.0218
2026-07-30,1.7653,0.009000000000000001
2026-07-31,1.7446,-0.011699999999999999
