date,nav,ret
2023-02-16,1.3648,-0.0023
2023-02-17,1.3597,-0.0037
2023-02-20,1.3682,0.0063
2023-02-21,1.3681,-0.0001
2023-02-22,1.3636,-0.0033
2023-02-23,1.3645,0.0007000000000000001
2023-02-24,1.3595,-0.0037
2023-02-27,1.357,-0.0018
2023-02-28,1.3585,0.0011
2023-03-01,1.362,0.0026
2023-03-02,1.3597,-0.0017000000000000001
2023-03-03,1.3614,0.0013
2023-03-06,1.3585,-0.0021
2023-03-07,1.352,-0.0048
2023-03-08,1.3515,-0.0004
2023-03-09,1.3507,-0.0006
2023-03-10,1.3463,-0.0033
2023-03-13,1.3496,0.0025
2023-03-14,1.3468,-0.0021
2023-03-15,1.347,0.0001
2023-03-16,1.3407,-0.004699999999999999
2023-03-17,1.3425,0.0013
2023-03-20,1.3417,-0.0006
2023-03-21,1.346,0.0032
2023-03-22,1.3453,-0.0005
2023-03-23,1.3483,0.0022
2023-03-24,1.3484,0.0001
2023-03-27,1.3478,-0.0004
2023-03-28,1.3458,-0.0015
2023-03-29,1.3478,0.0015
2023-03-30,1.352,0.0031
2023-03-31,1.3522,0.0001
2023-04-03,1.3561,0.0029
2023-04-04,1.3547,-0.001
2023-04-06,1.3557,0.0007000000000000001
2023-04-07,1.3595,0.0028000000000000004
2023-04-10,1.3574,-0.0015
2023-04-11,1.3577,0.0002
2023-04-12,1.3585,0.0006
2023-04-13,1.3553,-0.0024
2023-04-14,1.3574,0.0015
2023-04-17,1.362,0.0034000000000000002
2023-04-18,1.3638,0.0013
2023-04-19,1.3591,-0.0034000000000000002
2023-04-20,1.355,-0.003
2023-04-21,1.3487,-0.0046
2023-04-24,1.342,-0.005
2023-04-25,1.3391,-0.0022
2023-04-26,1.3409,0.0013
2023-04-27,1.3451,0.0031
2023-04-28,1.3484,0.0025
2023-05-04,1.3449,-0.0026
2023-05-05,1.3453,0.0003
2023-05-08,1.3481,0.0021
2023-05-09,1.3449,-0.0024
2023-05-10,1.3455,0.0004
2023-05-11,1.3446,-0.0007000000000000001
2023-05-12,1.3383,-0.004699999999999999
2023-05-15,1.344,0.0043
2023-05-16,1.3434,-0.0004
2023-05-17,1.3425,-0.0007000000000000001
2023-05-18,1.3409,-0.0012
2023-05-19,1.3418,0.0007000000000000001
2023-05-22,1.3456,0.0028000000000000004
2023-05-23,1.3407,-0.0036
2023-05-24,1.3374,-0.0025
2023-05-25,1.336,-0.001
2023-05-26,1.3364,0.0003
2023-05-29,1.3326,-0.0028000000000000004
2023-05-30,1.3342,0.0012
2023-05-31,1.3297,-0.0034000000000000002
2023-06-01,1.3326,0.0022
2023-06-02,1.34,0.005600000000000001
2023-06-05,1.3366,-0.0025
2023-06-06,1.3328,-0.0028000000000000004
2023-06-07,1.3311,-0.0013
2023-06-08,1.3334,0.0017000000000000001
2023-06-09,1.3359,0.0019
2023-06-12,1.3382,0.0017000000000000001
2023-06-13,1.3407,0.0019
2023-06-14,1.3415,0.0006
2023-06-15,1.3482,0.005
2023-06-16,1.3506,0.0018
2023-06-19,1.3471,-0.0026
2023-06-20,1.3472,0.0001
2023-06-21,1.34,-0.0053
2023-06-26,1.3358,-0.0031
2023-06-27,1.3398,0.003
2023-06-28,1.3394,-0.0003
2023-06-29,1.3382,-0.0009
2023-06-30,1.3419,0.0028000000000000004
2023-07-03,1.3437,0.0013
2023-07-04,1.3451,0.001
2023-07-05,1.3422,-0.0022
2023-07-06,1.3393,-0.0022
2023-07-07,1.3375,-0.0013
2023-07-10,1.3387,0.0009
2023-07-11,1.3419,0.0024
2023-07-12,1.3406,-0.001
2023-07-13,1.3463,0.0043
2023-07-14,1.3454,-0.0007000000000000001
2023-07-17,1.3424,-0.0022
2023-07-18,1.3422,-0.0001
2023-07-19,1.3415,-0.0005
2023-07-20,1.3385,-0.0022
2023-07-21,1.338,-0.0004
2023-07-24,1.336,-0.0015
2023-07-25,1.3451,0.0068000000000000005
2023-07-26,1.3443,-0.0006
2023-07-27,1.343,-0.001
2023-07-28,1.3511,0.006
2023-07-31,1.3524,0.001
2023-08-01,1.3505,-0.0014000000000000002
2023-08-02,1.3488,-0.0013
2023-08-03,1.3525,0.0027
2023-08-04,1.3543,0.0013
2023-08-07,1.3516,-0.002
2023-08-08,1.352,0.0003
2023-08-09,1.3501,-0.0014000000000000002
2023-08-10,1.3516,0.0011
2023-08-11,1.3448,-0.005
2023-08-14,1.3428,-0.0015
2023-08-15,1.3413,-0.0011
2023-08-16,1.3372,-0.0031
2023-08-17,1.3401,0.0022
2023-08-18,1.3362,-0.0029
2023-08-21,1.3322,-0.003
2023-08-22,1.3341,0.0014000000000000002
2023-08-23,1.3281,-0.0045000000000000005
2023-08-24,1.3323,0.0032
2023-08-25,1.3299,-0.0018
2023-08-28,1.3344,0.0034000000000000002
2023-08-29,1.3409,0.0049
2023-08-30,1.3433,0.0018
2023-08-31,1.3406,-0.002
2023-09-01,1.3425,0.0014000000000000002
2023-09-04,1.3453,0.0021
2023-09-05,1.3419,-0.0025
2023-09-06,1.3411,-0.0006
2023-09-07,1.3337,-0.0055000000000000005
2023-09-08,1.3324,-0.001
2023-09-11,1.3349,0.0019
2023-09-12,1.3341,-0.0006
2023-09-13,1.3314,-0.002
2023-09-14,1.3297,-0.0013
2023-09-15,1.3279,-0.0014000000000000002
2023-09-18,1.3289,0.0008
2023-09-19,1.3277,-0.0009
2023-09-20,1.3259,-0.0014000000000000002
2023-09-21,1.323,-0.0022
2023-09-22,1.3317,0.0066
2023-09-25,1.3292,-0.0019
2023-09-26,1.3276,-0.0012
2023-09-27,1.3285,0.0007000000000000001
2023-09-28,1.328,-0.0004
2023-10-09,1.3314,0.0026
2023-10-10,1.3283,-0.0023
2023-10-11,1.3286,0.0002
2023-10-12,1.3305,0.0014000000000000002
2023-10-13,1.3261,-0.0033
2023-10-16,1.3229,-0.0024
2023-10-17,1.3233,0.0003
2023-10-18,1.3199,-0.0026
2023-10-19,1.3136,-0.0048
2023-10-20,1.31,-0.0027
2023-10-23,1.2452,-0.0037
2023-10-24,1.2482,0.0024
2023-10-25,1.2496,0.0011
2023-10-26,1.2521,0.002
2023-10-27,1.2576,0.0044
2023-10-30,1.2617,0.0033
2023-10-31,1.2611,-0.0005
2023-11-01,1.2594,-0.0013
2023-11-02,1.2576,-0.0014000000000000002
2023-11-03,1.2622,0.0037
2023-11-06,1.27,0.0062
2023-11-07,1.2694,-0.0005
2023-11-08,1.2697,0.0002
2023-11-09,1.269,-0.0006
2023-11-10,1.2675,-0.0012
2023-11-13,1.2663,-0.0009
2023-11-14,1.2657,-0.0005
2023-11-15,1.267,0.001
2023-11-16,1.2624,-0.0036
2023-11-17,1.2639,0.0012
2023-11-20,1.2642,0.0002
2023-11-21,1.2639,-0.0002
2023-11-22,1.2586,-0.0042
2023-11-23,1.2611,0.002
2023-11-24,1.2569,-0.0033
2023-11-27,1.258,0.0009
2023-11-28,1.2595,0.0012
2023-11-29,1.2567,-0.0022
2023-11-30,1.2568,0.0001
2023-12-01,1.2574,0.0005
2023-12-04,1.2546,-0.0022
2023-12-05,1.2479,-0.0053
2023-12-06,1.25,0.0017000000000000001
2023-12-07,1.2484,-0.0013
2023-12-08,1.252,0.0029
2023-12-11,1.2586,0.0053
2023-12-12,1.2587,0.0001
2023-12-13,1.2536,-0.0040999999999999995
2023-12-14,1.2518,-0.0014000000000000002
2023-12-15,1.2492,-0.0021
2023-12-18,1.2473,-0.0015
2023-12-19,1.2484,0.0009
2023-12-20,1.2434,-0.004
2023-12-21,1.2459,0.002
2023-12-22,1.243,-0.0023
2023-12-25,1.2438,0.0006
2023-12-26,1.241,-0.0023
2023-12-27,1.2422,0.001
2023-12-28,1.2517,0.0076
2023-12-29,1.2556,0.0031
2023-12-31,1.2556,0.0
2024-01-02,1.2499,-0.0045000000000000005
2024-01-03,1.2451,-0.0038
2024-01-04,1.2426,-0.002
2024-01-05,1.2395,-0.0025
2024-01-08,1.2334,-0.0049
2024-01-09,1.2325,-0.0007000000000000001
2024-01-10,1.2305,-0.0016
2024-01-11,1.2334,0.0024
2024-01-12,1.2323,-0.0009
2024-01-15,1.2306,-0.0014000000000000002
2024-01-16,1.2311,0.0004
2024-01-17,1.2211,-0.008100000000000001
2024-01-18,1.2255,0.0036
2024-01-19,1.2254,-0.0001
2024-01-22,1.2159,-0.0078000000000000005
2024-01-23,1.2204,0.0037
2024-01-24,1.2218,0.0011
2024-01-25,1.2278,0.0049
2024-01-26,1.2233,-0.0037
2024-01-29,1.2175,-0.004699999999999999
2024-01-30,1.2102,-0.006
2024-01-31,1.205,-0.0043
2024-02-01,1.2064,0.0012
2024-02-02,1.201,-0.0045000000000000005
2024-02-05,1.2013,0.0002
2024-02-06,1.2191,0.0148
2024-02-07,1.2246,0.0045000000000000005
2024-02-08,1.2313,0.0055000000000000005
2024-02-19,1.2323,0.0008
2024-02-20,1.2318,-0.0004
2024-02-21,1.2375,0.0046
2024-02-22,1.2398,0.0019
2024-02-23,1.2414,0.0013
2024-02-26,1.2402,-0.001
2024-02-27,1.2472,0.005600000000000001
2024-02-28,1.2405,-0.0054
2024-02-29,1.2489,0.0068000000000000005
2024-03-01,1.2511,0.0018
2024-03-04,1.2514,0.0002
2024-03-05,1.2517,0.0002
2024-03-06,1.25,-0.0014000000000000002
2024-03-07,1.2457,-0.0034000000000000002
2024-03-08,1.2474,0.0014000000000000002
2024-03-11,1.2524,0.004
2024-03-12,1.255,0.0021
2024-03-13,1.2542,-0.0006
2024-03-14,1.2506,-0.0029
2024-03-15,1.2511,0.0004
2024-03-18,1.2557,0.0037
2024-03-19,1.2547,-0.0008
2024-03-20,1.2578,0.0025
2024-03-21,1.2581,0.0002
2024-03-22,1.2572,-0.0007000000000000001
2024-03-25,1.2526,-0.0037
2024-03-26,1.2509,-0.0014000000000000002
2024-03-27,1.245,-0.004699999999999999
2024-03-28,1.2471,0.0017000000000000001
2024-03-29,1.2491,0.0016
2024-04-01,1.2548,0.0046
2024-04-02,1.2517,-0.0025
2024-04-03,1.249,-0.0022
2024-04-08,1.2462,-0.0022
2024-04-09,1.2487,0.002
2024-04-10,1.2434,-0.0042
2024-04-11,1.2414,-0.0016
2024-04-12,1.2399,-0.0012
2024-04-15,1.244,0.0033
2024-04-16,1.2381,-0.004699999999999999
2024-04-17,1.2435,0.0044
2024-04-18,1.2438,0.0002
2024-04-19,1.24,-0.0031
2024-04-22,1.2419,0.0015
2024-04-23,1.2418,-0.0001
2024-04-24,1.2436,0.0014000000000000002
2024-04-25,1.2439,0.0002
2024-04-26,1.2497,0.004699999999999999
2024-04-29,1.256,0.005
2024-04-30,1.2556,-0.0003
2024-05-06,1.2637,0.006500000000000001
2024-05-07,1.2634,-0.0002
2024-05-08,1.2586,-0.0038
2024-05-09,1.264,0.0043
2024-05-10,1.2621,-0.0015
2024-05-13,1.2619,-0.0002
2024-05-14,1.2627,0.0006
2024-05-15,1.2598,-0.0023
2024-05-16,1.2611,0.001
2024-05-17,1.2638,0.0021
2024-05-20,1.2651,0.001
2024-05-21,1.2632,-0.0015
2024-05-22,1.264,0.0006
2024-05-23,1.2602,-0.003
2024-05-24,1.2555,-0.0037
2024-05-27,1.2583,0.0022
2024-05-28,1.2566,-0.0014000000000000002
2024-05-29,1.2565,-0.0001
2024-05-30,1.2568,0.0002
2024-05-31,1.2561,-0.0006
2024-06-03,1.2564,0.0002
2024-06-04,1.2574,0.0008
2024-06-05,1.2575,0.0001
2024-06-06,1.257,-0.0004
2024-06-07,1.2562,-0.0006
2024-06-11,1.2569,0.0006
2024-06-12,1.2574,0.0004
2024-06-13,1.2572,-0.0002
2024-06-14,1.2576,0.0003
2024-06-17,1.2582,0.0005
2024-06-18,1.2587,0.0004
2024-06-19,1.2579,-0.0006
2024-06-20,1.2566,-0.001
2024-06-21,1.1962,-0.0003
2024-06-24,1.1956,-0.0005
2024-06-25,1.1951,-0.0004
2024-06-26,1.197,0.0016
2024-06-27,1.1968,-0.0002
2024-06-28,1.197,0.0002
2024-06-30,1.1971,0.0001
2024-07-01,1.196,-0.0009
2024-07-02,1.196,0.0
2024-07-03,1.1962,0.0002
2024-07-04,1.195,-0.001
2024-07-05,1.1948,-0.0002
2024-07-08,1.193,-0.0015
2024-07-09,1.1948,0.0015
2024-07-10,1.1944,-0.0003
2024-07-11,1.1956,0.001
2024-07-12,1.1958,0.0002
2024-07-15,1.1958,0.0
2024-07-16,1.1966,0.0007000000000000001
2024-07-17,1.1959,-0.0006
2024-07-18,1.1966,0.0006
2024-07-19,1.1969,0.0003
2024-07-22,1.1977,0.0007000000000000001
2024-07-23,1.1951,-0.0022
2024-07-24,1.1933,-0.0015
2024-07-25,1.1934,0.0001
2024-07-26,1.1951,0.0014000000000000002
2024-07-29,1.1943,-0.0007000000000000001
2024-07-30,1.1942,-0.0001
2024-07-31,1.1976,0.0028000000000000004
2024-08-01,1.1971,-0.0004
2024-08-02,1.196,-0.0009
2024-08-05,1.194,-0.0017000000000000001
2024-08-06,1.1946,0.0005
2024-08-07,1.1944,-0.0002
2024-08-08,1.1943,-0.0001
2024-08-09,1.1935,-0.0007000000000000001
2024-08-12,1.1925,-0.0008
2024-08-13,1.193,0.0004
2024-08-14,1.1923,-0.0006
2024-08-15,1.1921,-0.0002
2024-08-16,1.191,-0.0009
2024-08-19,1.1912,0.0002
2024-08-20,1.1893,-0.0016
2024-08-21,1.1889,-0.0003
2024-08-22,1.188,-0.0008
2024-08-23,1.1884,0.0003
2024-08-26,1.1887,0.0003
2024-08-27,1.1872,-0.0013
2024-08-28,1.1874,0.0002
2024-08-29,1.1892,0.0015
2024-08-30,1.1919,0.0023
2024-09-02,1.1899,-0.0017000000000000001
2024-09-03,1.1916,0.0014000000000000002
2024-09-04,1.1915,-0.0001
2024-09-05,1.1924,0.0008
2024-09-06,1.1912,-0.001
2024-09-09,1.1903,-0.0008
2024-09-10,1.1901,-0.0002
2024-09-11,1.1911,0.0008
2024-09-12,1.1909,-0.0002
2024-09-13,1.1906,-0.0003
2024-09-18,1.191,0.0003
2024-09-19,1.1914,0.0003
2024-09-20,1.1907,-0.0006
2024-09-23,1.1902,-0.0004
2024-09-24,1.1447,0.0038
2024-09-25,1.146,0.0011
2024-09-26,1.1499,0.0034000000000000002
2024-09-27,1.153,0.0027
2024-09-30,1.16,0.0060999999999999995
2024-10-08,1.1659,0.0051
2024-10-09,1.1575,-0.0072
2024-10-10,1.1598,0.002
2024-10-11,1.158,-0.0016
2024-10-14,1.1618,0.0033
2024-10-15,1.1607,-0.0009
2024-10-16,1.1606,-0.0001
2024-10-17,1.1603,-0.0003
2024-10-18,1.1638,0.003
2024-10-21,1.1649,0.0009
2024-10-22,1.1649,0.0
2024-10-23,1.1652,0.0003
2024-10-24,1.1637,-0.0013
2024-10-25,1.1661,0.0021
2024-10-28,1.1665,0.0003
2024-10-29,1.1652,-0.0011
2024-10-30,1.1646,-0.0005
2024-10-31,1.1647,0.0001
2024-11-01,1.1654,0.0006
2024-11-04,1.167,0.0014000000000000002
2024-11-05,1.1693,0.002
2024-11-06,1.1689,-0.0003
2024-11-07,1.1706,0.0015
2024-11-08,1.1706,0.0
2024-11-11,1.1721,0.0013
2024-11-12,1.1725,0.0003
2024-11-13,1.1729,0.0003
2024-11-14,1.1709,-0.0017000000000000001
2024-11-15,1.1692,-0.0015
2024-11-18,1.1674,-0.0015
2024-11-19,1.1686,0.001
2024-11-20,1.1698,0.001
2024-11-21,1.1705,0.0006
2024-11-22,1.1683,-0.0019
2024-11-25,1.1681,-0.0002
2024-11-26,1.1683,0.0002
2024-11-27,1.1709,0.0022
2024-11-28,1.1707,-0.0002
2024-11-29,1.1725,0.0015
2024-12-02,1.175,0.0021
2024-12-03,1.1746,-0.0003
2024-12-04,1.1738,-0.0007000000000000001
2024-12-05,1.1742,0.0003
2024-12-06,1.1759,0.0014000000000000002
2024-12-09,1.1763,0.0003
2024-12-10,1.1796,0.0028000000000000004
2024-12-11,1.1806,0.0008
2024-12-12,1.1821,0.0013
2024-12-13,1.1808,-0.0011
2024-12-16,1.1801,-0.0006
2024-12-17,1.1791,-0.0008
2024-12-18,1.1795,0.0003
2024-12-19,1.18,0.0004
2024-12-20,1.1812,0.001
2024-12-23,1.181,-0.0002
2024-12-24,1.1252,0.001
2024-12-25,1.124,-0.0011
2024-12-26,1.1243,0.0003
2024-12-27,1.1253,0.0009
2024-12-30,1.1262,0.0008
2024-12-31,1.1256,-0.0005
2025-01-02,1.1246,-0.0009
2025-01-03,1.1242,-0.0004
2025-01-06,1.124,-0.0002
2025-01-07,1.1249,0.0008
2025-01-08,1.125,0.0001
2025-01-09,1.1243,-0.0006
2025-01-10,1.1228,-0.0013
2025-01-13,1.1219,-0.0008
2025-01-14,1.1253,0.003
2025-01-15,1.1257,0.0004
2025-01-16,1.1256,-0.0001
2025-01-17,1.1265,0.0008
2025-01-20,1.127,0.0004
2025-01-21,1.1279,0.0008
2025-01-22,1.127,-0.0008
2025-01-23,1.1266,-0.0004
2025-01-24,1.1281,0.0013
2025-01-27,1.1286,0.0004
2025-02-05,1.1296,0.0009
2025-02-06,1.1319,0.002
2025-02-07,1.1334,0.0013
2025-02-10,1.1333,-0.0001
2025-02-11,1.1336,0.0003
2025-02-12,1.1349,0.0011
2025-02-13,1.1345,-0.0004
2025-02-14,1.1341,-0.0004
2025-02-17,1.1329,-0.0011
2025-02-18,1.1309,-0.0018
2025-02-19,1.1323,0.0012
2025-02-20,1.131,-0.0011
2025-02-21,1.1304,-0.0005
2025-02-24,1.1286,-0.0016
2025-02-25,1.1282,-0.0004
2025-02-26,1.1297,0.0013
2025-02-27,1.1298,0.0001
2025-02-28,1.1284,-0.0012
2025-03-03,1.1283,-0.0001
2025-03-04,1.1285,0.0002
2025-03-05,1.1289,0.0004
2025-03-06,1.1293,0.0004
2025-03-07,1.127,-0.002
2025-03-10,1.1269,-0.0001
2025-03-11,1.1254,-0.0013
2025-03-12,1.1257,0.0003
2025-03-13,1.1256,-0.0001
2025-03-14,1.1281,0.0022
2025-03-17,1.1267,-0.0012
2025-03-18,1.1272,0.0004
2025-03-19,1.1274,0.0002
2025-03-20,1.1277,0.0003
2025-03-21,1.1264,-0.0012
2025-03-24,1.1271,0.0006
2025-03-25,1.1279,0.0007000000000000001
2025-03-26,1.1286,0.0006
2025-03-27,1.1285,-0.0001
2025-03-28,1.1278,-0.0006
2025-03-31,1.1272,-0.0005
2025-04-01,1.1276,0.0004
2025-04-02,1.1281,0.0004
2025-04-03,1.1286,0.0004
2025-04-07,1.1234,-0.0046
2025-04-08,1.1232,-0.0002
2025-04-09,1.1238,0.0005
2025-04-10,1.1256,0.0016
2025-04-11,1.1256,0.0
2025-04-14,1.1254,-0.0002
2025-04-15,1.1248,-0.0005
2025-04-16,1.124,-0.0007000000000000001
2025-04-17,1.124,0.0
2025-04-18,1.1241,0.0001
2025-04-21,1.1243,0.0002
2025-04-22,1.1245,0.0002
2025-04-23,1.1249,0.0004
2025-04-24,1.1243,-0.0005
2025-04-25,1.1245,0.0002
2025-04-28,1.1245,0.0
2025-04-29,1.1255,0.0009
2025-04-30,1.1268,0.0012
2025-05-06,1.1287,0.0017000000000000001
2025-05-07,1.1289,0.0002
2025-05-08,1.1303,0.0012
2025-05-09,1.1308,0.0004
2025-05-12,1.1314,0.0005
2025-05-13,1.1323,0.0008
2025-05-14,1.133,0.0006
2025-05-15,1.1319,-0.001
2025-05-16,1.1311,-0.0007000000000000001
2025-05-19,1.1317,0.0005
2025-05-20,1.1325,0.0007000000000000001
2025-05-21,1.1326,0.0001
2025-05-22,1.1322,-0.0004
2025-05-23,1.1312,-0.0009
2025-05-26,1.1311,-0.0001
2025-05-27,1.1305,-0.0005
2025-05-28,1.1302,-0.0003
2025-05-29,1.1307,0.0004
2025-05-30,1.1309,0.0002
2025-06-03,1.1316,0.0006
2025-06-04,1.1326,0.0009
2025-06-05,1.1331,0.0004
2025-06-06,1.1341,0.0009
2025-06-09,1.1352,0.001
2025-06-10,1.1346,-0.0005
2025-06-11,1.1353,0.0006
2025-06-12,1.1354,0.0001
2025-06-13,1.1351,-0.0003
2025-06-16,1.1355,0.0004
2025-06-17,1.1361,0.0005
2025-06-18,1.1365,0.0004
2025-06-19,1.1359,-0.0005
2025-06-20,1.1359,0.0
2025-06-23,1.1366,0.0006
2025-06-24,1.1373,0.0006
2025-06-25,1.1382,0.0008
2025-06-26,1.1378,-0.0004
2025-06-27,1.1383,0.0004
2025-06-30,1.139,0.0006
2025-07-01,1.1399,0.0008
2025-07-02,1.1407,0.0007000000000000001
2025-07-03,1.1423,0.0014000000000000002
2025-07-04,1.1425,0.0002
2025-07-07,1.142,-0.0004
2025-07-08,1.1431,0.001
2025-07-09,1.1424,-0.0006
2025-07-10,1.1428,0.0004
2025-07-11,1.1426,-0.0002
2025-07-14,1.1414,-0.0011
2025-07-15,1.1417,0.0003
2025-07-16,1.1421,0.0004
2025-07-17,1.1433,0.0011
2025-07-18,1.1439,0.0005
2025-07-21,1.1451,0.001
2025-07-22,1.1449,-0.0002
2025-07-23,1.1445,-0.0003
2025-07-24,1.1436,-0.0008
2025-07-25,1.1438,0.0002
2025-07-28,1.1448,0.0009
2025-07-29,1.1439,-0.0008
2025-07-30,1.1448,0.0008
2025-07-31,1.1443,-0.0004
2025-08-01,1.1445,0.0002
2025-08-04,1.1448,0.0003
2025-08-05,1.1453,0.0004
2025-08-06,1.1456,0.0003
2025-08-07,1.1459,0.0003
2025-08-08,1.1456,-0.0003
2025-08-11,1.1459,0.0003
2025-08-12,1.1467,0.0007000000000000001
2025-08-13,1.1471,0.0003
2025-08-14,1.1464,-0.0006
2025-08-15,1.1472,0.0007000000000000001
2025-08-18,1.1467,-0.0004
2025-08-19,1.146,-0.0006
2025-08-20,1.147,0.0009
2025-08-21,1.1483,0.0011
2025-08-22,1.1501,0.0016
2025-08-25,1.1518,0.0015
2025-08-26,1.1526,0.0007000000000000001
2025-08-27,1.1517,-0.0008
2025-08-28,1.1516,-0.0001
2025-08-29,1.1522,0.0005
2025-09-01,1.1528,0.0005
2025-09-02,1.1517,-0.001
2025-09-03,1.1513,-0.0003
2025-09-04,1.1512,-0.0001
2025-09-05,1.1519,0.0006
2025-09-08,1.1527,0.0007000000000000001
2025-09-09,1.151,-0.0015
2025-09-10,1.1495,-0.0013
2025-09-11,1.1506,0.001
2025-09-12,1.1501,-0.0004
2025-09-15,1.1503,0.0002
2025-09-16,1.151,0.0006
2025-09-17,1.1516,0.0005
2025-09-18,1.15,-0.0014000000000000002
2025-09-19,1.1498,-0.0002
2025-09-22,1.1497,-0.0001
2025-09-23,1.1489,-0.0007000000000000001
2025-09-24,1.1484,-0.0004
2025-09-25,1.1479,-0.0004
2025-09-26,1.1483,0.0003
2025-09-29,1.1491,0.0007000000000000001
2025-09-30,1.1509,0.0016
2025-10-09,1.152,0.001
2025-10-10,1.1514,-0.0005
2025-10-13,1.1517,0.0003
2025-10-14,1.1505,-0.001
2025-10-15,1.1517,0.001
2025-10-16,1.1516,-0.0001
2025-10-17,1.1506,-0.0009
2025-10-20,1.1503,-0.0003
2025-10-21,1.1515,0.001
2025-10-22,1.1512,-0.0003
2025-10-23,1.1511,-0.0001
2025-10-24,1.1516,0.0004
2025-10-27,1.1524,0.0007000000000000001
2025-10-28,1.1531,0.0006
2025-10-29,1.1545,0.0012
2025-10-30,1.1538,-0.0006
2025-10-31,1.1545,0.0006
2025-11-03,1.1547,0.0002
2025-11-04,1.1534,-0.0011
2025-11-05,1.1541,0.0006
2025-11-06,1.1537,-0.0003
2025-11-07,1.1533,-0.0003
2025-11-10,1.1546,0.0011
2025-11-11,1.1545,-0.0001
2025-11-12,1.1541,-0.0003
2025-11-13,1.1542,0.0001
2025-11-14,1.1533,-0.0008
2025-11-17,1.1533,0.0
2025-11-18,1.1535,0.0002
2025-11-19,1.153,-0.0004
2025-11-20,1.1522,-0.0007000000000000001
2025-11-21,1.15,-0.0019
2025-11-24,1.151,0.0009
2025-11-25,1.1512,0.0002
2025-11-26,1.1504,-0.0007000000000000001
2025-11-27,1.1497,-0.0006
2025-11-28,1.1508,0.001
2025-12-01,1.1518,0.0009
2025-12-02,1.1506,-0.001
2025-12-03,1.1498,-0.0007000000000000001
2025-12-04,1.1484,-0.0012
2025-12-05,1.1494,0.0009
2025-12-08,1.1494,0.0
2025-12-09,1.1492,-0.0002
2025-12-10,1.1499,0.0006
2025-12-11,1.1497,-0.0002
2025-12-12,1.1502,0.0004
2025-12-15,1.1489,-0.0011
2025-12-16,1.1481,-0.0007000000000000001
2025-12-17,1.1505,0.0021
2025-12-18,1.15,-0.0004
2025-12-19,1.1513,0.0011
2025-12-22,1.1518,0.0004
2025-12-23,1.1523,0.0004
2025-12-24,1.1531,0.0007000000000000001
2025-12-25,1.1538,0.0006
2025-12-26,1.1536,-0.0002
2025-12-29,1.1531,-0.0004
2025-12-30,1.1534,0.0003
2025-12-31,1.1527,-0.0006
2026-01-05,1.1549,0.0019
2026-01-06,1.1563,0.0012
2026-01-07,1.1559,-0.0003
2026-01-08,1.1555,-0.0003
2026-01-09,1.1562,0.0006
2026-01-12,1.1576,0.0012
2026-01-13,1.1565,-0.001
2026-01-14,1.1571,0.0005
2026-01-15,1.1578,0.0006
2026-01-16,1.1579,0.0001
2026-01-19,1.159,0.0009
2026-01-20,1.1591,0.0001
2026-01-21,1.16,0.0008
2026-01-22,1.1602,0.0002
2026-01-23,1.1606,0.0003
2026-01-26,1.1593,-0.0011
2026-01-27,1.1595,0.0002
2026-01-28,1.1596,0.0001
2026-01-29,1.1591,-0.0004
2026-01-30,1.1587,-0.0003
2026-02-02,1.1572,-0.0013
2026-02-03,1.1585,0.0011
2026-02-04,1.1583,-0.0002
2026-02-05,1.1582,-0.0001
2026-02-06,1.1585,0.0003
2026-02-09,1.1609,0.0021
2026-02-10,1.1619,0.0009
2026-02-11,1.1616,-0.0003
2026-02-12,1.162,0.0003
2026-02-13,1.1609,-0.0009
2026-02-24,1.1617,0.0007000000000000001
2026-02-25,1.1621,0.0003
2026-02-26,1.1621,0.0
2026-02-27,1.1622,0.0001
2026-03-02,1.1621,-0.0001
2026-03-03,1.1597,-0.0021
2026-03-04,1.1588,-0.0008
2026-03-05,1.1598,0.0009
2026-03-06,1.1611,0.0011
2026-03-09,1.1593,-0.0016
2026-03-10,1.161,0.0015
2026-03-11,1.1611,0.0001
2026-03-12,1.1608,-0.0003
2026-03-13,1.1604,-0.0003
2026-03-16,1.1601,-0.0003
2026-03-17,1.1597,-0.0003
2026-03-18,1.1608,0.0009
2026-03-19,1.1588,-0.0017000000000000001
2026-03-20,1.1578,-0.0009
2026-03-23,1.1541,-0.0032
2026-03-24,1.1553,0.001
2026-03-25,1.1573,0.0017000000000000001
2026-03-26,1.1555,-0.0016
2026-03-27,1.1566,0.001
2026-03-30,1.1566,0.0
2026-03-31,1.1559,-0.0006
2026-04-01,1.1578,0.0016
2026-04-02,1.1563,-0.0013
2026-04-03,1.1558,-0.0004
2026-04-07,1.1569,0.001
2026-04-08,1.161,0.0034999999999999996
2026-04-09,1.1605,-0.0004
2026-04-10,1.1626,0.0018
2026-04-13,1.1629,0.0003
2026-04-14,1.1648,0.0016
2026-04-15,1.1645,-0.0003
2026-04-16,1.166,0.0013
2026-04-17,1.1666,0.0005
2026-04-20,1.1684,0.0015
2026-04-21,1.1687,0.0003
2026-04-22,1.1703,0.0014000000000000002
2026-04-23,1.1697,-0.0005
2026-04-24,1.1694,-0.0003
2026-04-27,1.1697,0.0003
2026-04-28,1.1691,-0.0005
2026-04-29,1.1706,0.0013
2026-04-30,1.17,-0.0005
2026-05-06,1.1719,0.0016
2026-05-07,1.1723,0.0003
2026-05-08,1.1719,-0.0003
