date,nav,ret
2020-12-09,4.509,-0.0086
2020-12-10,4.525,0.0034999999999999996
2020-12-11,4.445,-0.0177
2020-12-14,4.53,0.0191
2020-12-15,4.537,0.0015
2020-12-16,4.558,0.0046
2020-12-17,4.584,0.005699999999999999
2020-12-18,4.595,0.0024
2020-12-21,4.706,0.0242
2020-12-22,4.637,-0.0147
2020-12-23,4.704,0.0144
2020-12-24,4.671,-0.006999999999999999
2020-12-25,4.741,0.015
2020-12-28,4.748,0.0015
2020-12-29,4.699,-0.0103
2020-12-30,4.765,0.013999999999999999
2020-12-31,4.863,0.0206
2021-01-04,5.02,0.0323
2021-01-05,5.074,0.0108
2021-01-06,5.056,-0.0034999999999999996
2021-01-07,5.108,0.0103
2021-01-08,5.09,-0.0034999999999999996
2021-01-11,5.007,-0.0163
2021-01-12,5.128,0.0242
2021-01-13,5.129,0.0002
2021-01-14,5.045,-0.016399999999999998
2021-01-15,5.068,0.0046
2021-01-18,5.22,0.03
2021-01-19,5.161,-0.0113
2021-01-20,5.228,0.013000000000000001
2021-01-21,5.279,0.0098
2021-01-22,5.297,0.0034000000000000002
2021-01-25,5.382,0.016
2021-01-26,5.217,-0.030699999999999998
2021-01-27,5.287,0.0134
2021-01-28,5.159,-0.0242
2021-01-29,5.129,-0.0058
2021-02-01,5.181,0.0101
2021-02-02,5.294,0.0218
2021-02-03,5.336,0.0079
2021-02-04,5.272,-0.012
2021-02-05,5.164,-0.020499999999999997
2021-02-08,5.228,0.0124
2021-02-09,5.337,0.0208
2021-02-10,5.375,0.0070999999999999995
2021-02-18,5.383,0.0015
2021-02-19,5.395,0.0022
2021-02-22,5.289,-0.0196
2021-02-23,5.27,-0.0036
2021-02-24,5.184,-0.0163
2021-02-25,5.156,-0.0054
2021-02-26,5.056,-0.0194
2021-03-01,5.202,0.028900000000000002
2021-03-02,5.178,-0.0046
2021-03-03,5.247,0.013300000000000001
2021-03-04,5.136,-0.0212
2021-03-05,5.103,-0.0064
2021-03-08,4.987,-0.0227
2021-03-09,4.88,-0.0215
2021-03-10,4.897,0.0034999999999999996
2021-03-11,5.048,0.0308
2021-03-12,5.04,-0.0016
2021-03-15,4.962,-0.0155
2021-03-16,4.989,0.0054
2021-03-17,5.037,0.0096
2021-03-18,5.104,0.013300000000000001
2021-03-19,4.986,-0.0231
2021-03-22,5.085,0.0199
2021-03-23,5.037,-0.009399999999999999
2021-03-24,4.952,-0.0169
2021-03-25,4.972,0.004
2021-03-26,5.067,0.0191
2021-03-29,5.104,0.0073
2021-03-30,5.13,0.0051
2021-03-31,5.103,-0.0053
2021-04-01,5.154,0.01
2021-04-02,5.179,0.0049
2021-04-06,5.191,0.0023
2021-04-07,5.162,-0.005600000000000001
2021-04-08,5.17,0.0015
2021-04-09,5.169,-0.0002
2021-04-12,5.064,-0.0203
2021-04-13,5.087,0.0045000000000000005
2021-04-14,5.165,0.015300000000000001
2021-04-15,5.18,0.0029
2021-04-16,5.198,0.0034999999999999996
2021-04-19,5.261,0.0121
2021-04-20,5.258,-0.0006
2021-04-21,5.281,0.0044
2021-04-22,5.298,0.0032
2021-04-23,5.346,0.0091
2021-04-26,5.327,-0.0036
2021-04-27,5.369,0.0079
2021-04-28,5.421,0.0097
2021-04-29,5.408,-0.0024
2021-04-30,5.42,0.0022
2021-05-06,5.367,-0.0098
2021-05-07,5.293,-0.0138
2021-05-10,5.298,0.0009
2021-05-11,5.27,-0.0053
2021-05-12,5.288,0.0034000000000000002
2021-05-13,5.269,-0.0036
2021-05-14,5.324,0.0104
2021-05-17,5.368,0.0083
2021-05-18,5.315,-0.009899999999999999
2021-05-19,5.308,-0.0013
2021-05-20,5.29,-0.0034000000000000002
2021-05-21,5.265,-0.004699999999999999
2021-05-24,5.299,0.006500000000000001
2021-05-25,5.391,0.0174
2021-05-26,5.402,0.002
2021-05-27,5.434,0.0059
2021-05-28,5.401,-0.0060999999999999995
2021-05-31,5.458,0.0106
2021-06-01,5.456,-0.0004
2021-06-02,5.41,-0.0084
2021-06-03,5.378,-0.0059
2021-06-04,5.414,0.0067
2021-06-07,5.484,0.0129
2021-06-08,5.457,-0.0049
2021-06-09,5.515,0.0106
2021-06-10,5.557,0.0076
2021-06-11,5.524,-0.0059
2021-06-15,5.501,-0.0042
2021-06-16,5.38,-0.022000000000000002
2021-06-17,5.488,0.020099999999999996
2021-06-18,5.547,0.0108
2021-06-21,5.621,0.013300000000000001
2021-06-22,5.683,0.011000000000000001
2021-06-23,5.686,0.0005
2021-06-24,5.621,-0.011399999999999999
2021-06-25,5.662,0.0073
2021-06-28,5.748,0.0152
2021-06-29,5.772,0.0042
2021-06-30,5.846,0.0128
2021-07-01,5.804,-0.0072
2021-07-02,5.727,-0.013300000000000001
2021-07-05,5.78,0.009300000000000001
2021-07-06,5.734,-0.008
2021-07-07,5.802,0.011899999999999999
2021-07-08,5.861,0.0102
2021-07-09,5.884,0.0039000000000000003
2021-07-12,5.97,0.0146
2021-07-13,5.917,-0.0089
2021-07-14,5.856,-0.0103
2021-07-15,5.92,0.0109
2021-07-16,5.925,0.0008
2021-07-19,5.915,-0.0017000000000000001
2021-07-20,5.93,0.0025
2021-07-21,6.089,0.0268
2021-07-22,6.162,0.012
2021-07-23,6.14,-0.0036
2021-07-26,6.128,-0.002
2021-07-27,6.007,-0.0197
2021-07-28,5.966,-0.0068000000000000005
2021-07-29,6.19,0.0375
2021-07-30,6.255,0.0105
2021-08-02,6.344,0.014199999999999999
2021-08-03,6.259,-0.0134
2021-08-04,6.399,0.022400000000000003
2021-08-05,6.4,0.0002
2021-08-06,6.346,-0.0084
2021-08-09,6.311,-0.0055000000000000005
2021-08-10,6.353,0.0067
2021-08-11,6.355,0.0003
2021-08-12,6.405,0.0079
2021-08-13,6.407,0.0003
2021-08-16,6.383,-0.0037
2021-08-17,6.201,-0.0285
2021-08-18,6.267,0.0106
2021-08-19,6.405,0.022000000000000002
2021-08-20,6.443,0.0059
2021-08-23,6.635,0.0298
2021-08-24,6.735,0.0151
2021-08-25,6.776,0.0060999999999999995
2021-08-26,6.679,-0.0143
2021-08-27,6.719,0.006
2021-08-30,6.828,0.016200000000000003
2021-08-31,6.86,0.004699999999999999
2021-09-01,6.718,-0.0207
2021-09-02,6.797,0.0118
2021-09-03,6.74,-0.0084
2021-09-06,6.826,0.0128
2021-09-07,6.931,0.0154
2021-09-08,6.844,-0.0126
2021-09-09,6.81,-0.005
2021-09-10,6.829,0.0028000000000000004
2021-09-13,6.809,-0.0029
2021-09-14,6.816,0.001
2021-09-15,6.886,0.0103
2021-09-16,6.719,-0.024300000000000002
2021-09-17,6.811,0.0137
2021-09-22,6.898,0.0128
2021-09-23,6.825,-0.0106
2021-09-24,6.761,-0.009399999999999999
2021-09-27,6.543,-0.0322
2021-09-28,6.552,0.0014000000000000002
2021-09-29,6.331,-0.0337
2021-09-30,6.509,0.0281
2021-10-08,6.383,-0.0194
2021-10-11,6.314,-0.0108
2021-10-12,6.203,-0.0176
2021-10-13,6.316,0.0182
2021-10-14,6.425,0.0173
2021-10-15,6.489,0.01
2021-10-18,6.513,0.0037
2021-10-19,6.532,0.0029
2021-10-20,6.612,0.012199999999999999
2021-10-21,6.546,-0.01
2021-10-22,6.496,-0.0076
2021-10-25,6.653,0.0242
2021-10-26,6.647,-0.0009
2021-10-27,6.731,0.0126
2021-10-28,6.705,-0.0039000000000000003
2021-10-29,6.778,0.0109
2021-11-01,6.774,-0.0006
2021-11-02,6.76,-0.0021
2021-11-03,6.712,-0.0070999999999999995
2021-11-04,6.825,0.0168
2021-11-05,6.723,-0.0149
2021-11-08,6.747,0.0036
2021-11-09,6.811,0.0095
2021-11-10,6.788,-0.0034000000000000002
2021-11-11,6.836,0.0070999999999999995
2021-11-12,6.884,0.006999999999999999
2021-11-15,6.77,-0.0166
2021-11-16,6.693,-0.011399999999999999
2021-11-17,6.825,0.0197
2021-11-18,6.861,0.0053
2021-11-19,6.88,0.0028000000000000004
2021-11-22,6.999,0.0173
2021-11-23,6.878,-0.0173
2021-11-24,6.85,-0.0040999999999999995
2021-11-25,6.819,-0.0045000000000000005
2021-11-26,6.865,0.0067
2021-11-29,6.945,0.011699999999999999
2021-11-30,6.969,0.0034999999999999996
2021-12-01,6.937,-0.0046
2021-12-02,6.886,-0.0074
2021-12-03,6.922,0.0052
2021-12-06,6.803,-0.0172
2021-12-07,6.677,-0.018500000000000003
2021-12-08,6.836,0.023799999999999998
2021-12-09,6.841,0.0007000000000000001
2021-12-10,6.837,-0.0006
2021-12-13,6.871,0.005
2021-12-14,6.899,0.0040999999999999995
2021-12-15,6.876,-0.0033
2021-12-16,6.908,0.004699999999999999
2021-12-17,6.768,-0.0203
2021-12-20,6.667,-0.0149
2021-12-21,6.713,0.0069
2021-12-22,6.739,0.0039000000000000003
2021-12-23,6.78,0.0060999999999999995
2021-12-24,6.681,-0.0146
2021-12-27,6.691,0.0015
2021-12-28,6.73,0.0058
2021-12-29,6.714,-0.0024
2021-12-30,6.795,0.0121
2021-12-31,6.847,0.0077
2022-01-04,6.684,-0.023799999999999998
2022-01-05,6.469,-0.0322
2022-01-06,6.479,0.0015
2022-01-07,6.334,-0.022400000000000003
2022-01-10,6.308,-0.0040999999999999995
2022-01-11,6.196,-0.0178
2022-01-12,6.3,0.0168
2022-01-13,6.177,-0.0195
2022-01-14,6.247,0.0113
2022-01-17,6.297,0.008
2022-01-18,6.307,0.0016
2022-01-19,6.176,-0.0208
2022-01-20,6.088,-0.014199999999999999
2022-01-21,6.02,-0.011200000000000002
2022-01-24,6.091,0.0118
2022-01-25,5.956,-0.0222
2022-01-26,6.016,0.0101
2022-01-27,5.881,-0.022400000000000003
2022-01-28,5.84,-0.006999999999999999
2022-02-07,5.87,0.0051
2022-02-08,5.791,-0.013500000000000002
2022-02-09,5.865,0.0128
2022-02-10,5.815,-0.0085
2022-02-11,5.684,-0.0225
2022-02-14,5.688,0.0007000000000000001
2022-02-15,5.823,0.023700000000000002
2022-02-16,5.857,0.0058
2022-02-17,5.91,0.009000000000000001
2022-02-18,5.903,-0.0012
2022-02-21,5.907,0.0007000000000000001
2022-02-22,5.893,-0.0024
2022-02-23,6.105,0.036000000000000004
2022-02-24,6.046,-0.0097
2022-02-25,6.112,0.0109
2022-02-28,6.182,0.0115
2022-03-01,6.177,-0.0008
2022-03-02,6.164,-0.0021
2022-03-03,6.04,-0.020099999999999996
2022-03-04,5.992,-0.0079
2022-03-07,5.88,-0.0187
2022-03-08,5.774,-0.018000000000000002
2022-03-09,5.755,-0.0033
2022-03-10,5.849,0.0163
2022-03-11,5.835,-0.0024
2022-03-14,5.674,-0.0276
2022-03-15,5.534,-0.024700000000000003
2022-03-16,5.74,0.037200000000000004
2022-03-17,5.813,0.0127
2022-03-18,5.802,-0.0019
2022-03-21,5.857,0.0095
2022-03-22,5.798,-0.0101
2022-03-23,5.831,0.005699999999999999
2022-03-24,5.795,-0.0062
2022-03-25,5.689,-0.0183
2022-03-28,5.617,-0.0127
2022-03-29,5.612,-0.0009
2022-03-30,5.762,0.026699999999999998
2022-03-31,5.669,-0.0161
2022-04-01,5.657,-0.0021
2022-04-06,5.507,-0.0265
2022-04-07,5.439,-0.0123
2022-04-08,5.439,0.0
2022-04-11,5.24,-0.0366
2022-04-12,5.321,0.0155
2022-04-13,5.247,-0.0139
2022-04-14,5.287,0.0076
2022-04-15,5.217,-0.0132
2022-04-18,5.29,0.013999999999999999
2022-04-19,5.284,-0.0011
2022-04-20,5.173,-0.021
2022-04-21,5.053,-0.0232
2022-04-22,4.986,-0.013300000000000001
2022-04-25,4.749,-0.0475
2022-04-26,4.709,-0.0084
2022-04-27,4.903,0.0412
2022-04-28,4.914,0.0022
2022-04-29,5.087,0.0352
2022-05-05,5.134,0.0092
2022-05-06,5.056,-0.0152
2022-05-09,5.054,-0.0004
2022-05-10,5.161,0.0212
2022-05-11,5.227,0.0128
2022-05-12,5.246,0.0036
2022-05-13,5.276,0.005699999999999999
2022-05-16,5.242,-0.0064
2022-05-17,5.336,0.0179
2022-05-18,5.341,0.0009
2022-05-19,5.407,0.0124
2022-05-20,5.471,0.0118
2022-05-23,5.493,0.004
2022-05-24,5.353,-0.0255
2022-05-25,5.388,0.006500000000000001
2022-05-26,5.42,0.0059
2022-05-27,5.385,-0.006500000000000001
2022-05-30,5.437,0.0097
2022-05-31,5.505,0.0125
2022-06-01,5.516,0.002
2022-06-02,5.611,0.0172
2022-06-06,5.755,0.025699999999999997
2022-06-07,5.739,-0.0028000000000000004
2022-06-08,5.762,0.004
2022-06-09,5.653,-0.0189
2022-06-10,5.782,0.022799999999999997
2022-06-13,5.798,0.0028000000000000004
2022-06-14,5.787,-0.0019
2022-06-15,5.772,-0.0026
2022-06-16,5.825,0.0092
2022-06-17,5.953,0.022000000000000002
2022-06-20,5.984,0.0052
2022-06-21,5.935,-0.008199999999999999
2022-06-22,5.893,-0.0070999999999999995
2022-06-23,6.045,0.0258
2022-06-24,6.16,0.019
2022-06-27,6.265,0.017
2022-06-28,6.338,0.011699999999999999
2022-06-29,6.166,-0.0271
2022-06-30,6.328,0.0263
2022-07-01,6.361,0.0052
2022-07-04,6.433,0.0113
2022-07-05,6.442,0.0014000000000000002
2022-07-06,6.388,-0.0084
2022-07-07,6.499,0.0174
2022-07-08,6.419,-0.0123
2022-07-11,6.29,-0.020099999999999996
2022-07-12,6.231,-0.009399999999999999
2022-07-13,6.284,0.0085
2022-07-14,6.375,0.014499999999999999
2022-07-15,6.398,0.0036
2022-07-18,6.408,0.0016
2022-07-19,6.377,-0.0048
2022-07-20,6.47,0.0146
2022-07-21,6.375,-0.0147
2022-07-22,6.352,-0.0036
2022-07-25,6.273,-0.0124
2022-07-26,6.362,0.014199999999999999
2022-07-27,6.417,0.0086
2022-07-28,6.372,-0.006999999999999999
2022-07-29,6.333,-0.0060999999999999995
2022-08-01,6.38,0.0074
2022-08-02,6.302,-0.012199999999999999
2022-08-03,6.313,0.0017000000000000001
2022-08-04,6.303,-0.0016
2022-08-05,6.374,0.0113
2022-08-08,6.456,0.0129
2022-08-09,6.618,0.025099999999999997
2022-08-10,6.593,-0.0038
2022-08-11,6.638,0.0068000000000000005
2022-08-12,6.555,-0.0125
2022-08-15,6.71,0.0236
2022-08-16,6.714,0.0006
2022-08-17,6.692,-0.0033
2022-08-18,6.784,0.0137
2022-08-19,6.638,-0.0215
2022-08-22,6.711,0.011000000000000001
2022-08-23,6.723,0.0018
2022-08-24,6.517,-0.030600000000000002
2022-08-25,6.51,-0.0011
2022-08-26,6.494,-0.0025
2022-08-29,6.542,0.0074
2022-08-30,6.53,-0.0018
2022-08-31,6.313,-0.0332
2022-09-01,6.347,0.0054
2022-09-02,6.356,0.0014000000000000002
2022-09-05,6.455,0.015600000000000001
2022-09-06,6.591,0.021099999999999997
2022-09-07,6.692,0.015300000000000001
2022-09-08,6.681,-0.0016
2022-09-09,6.651,-0.0045000000000000005
2022-09-13,6.641,-0.0015
2022-09-14,6.627,-0.0021
2022-09-15,6.389,-0.0359
2022-09-16,6.308,-0.0127
2022-09-19,6.28,-0.0044
2022-09-20,6.355,0.011899999999999999
2022-09-21,6.287,-0.010700000000000001
2022-09-22,6.336,0.0078000000000000005
2022-09-23,6.197,-0.0219
2022-09-26,6.234,0.006
2022-09-27,6.374,0.0225
2022-09-28,6.19,-0.028900000000000002
2022-09-29,6.266,0.0123
2022-09-30,6.121,-0.0231
2022-10-10,5.912,-0.0341
2022-10-11,5.934,0.0037
2022-10-12,6.096,0.0273
2022-10-13,6.061,-0.005699999999999999
2022-10-14,6.108,0.0078000000000000005
2022-10-17,6.124,0.0026
2022-10-18,6.197,0.011899999999999999
2022-10-19,6.137,-0.0097
2022-10-20,6.115,-0.0036
2022-10-21,6.191,0.0124
2022-10-24,6.177,-0.0023
2022-10-25,6.169,-0.0013
2022-10-26,6.228,0.0096
2022-10-27,6.107,-0.0194
2022-10-28,5.98,-0.0208
2022-10-31,6.001,0.0034999999999999996
2022-11-01,6.013,0.002
2022-11-02,6.026,0.0022
2022-11-03,6.062,0.006
2022-11-04,6.187,0.0206
2022-11-07,6.126,-0.009899999999999999
2022-11-08,6.136,0.0016
2022-11-09,6.061,-0.012199999999999999
2022-11-10,5.977,-0.0139
2022-11-11,6.029,0.0087
2022-11-14,5.97,-0.0098
2022-11-15,6.086,0.0194
2022-11-16,6.03,-0.0092
2022-11-17,5.991,-0.006500000000000001
2022-11-18,5.938,-0.0088
2022-11-21,5.974,0.0060999999999999995
2022-11-22,5.883,-0.0152
2022-11-23,5.917,0.0058
2022-11-24,5.929,0.002
2022-11-25,5.822,-0.018000000000000002
2022-11-28,5.783,-0.0067
2022-11-29,5.804,0.0036
2022-11-30,5.835,0.0053
2022-12-01,5.915,0.0137
2022-12-02,5.883,-0.0054
2022-12-05,5.886,0.0005
2022-12-06,5.903,0.0029
2022-12-07,5.911,0.0014000000000000002
2022-12-08,5.908,-0.0005
2022-12-09,5.902,-0.001
2022-12-12,5.874,-0.004699999999999999
2022-12-13,5.807,-0.011399999999999999
2022-12-14,5.8,-0.0012
2022-12-15,5.834,0.0059
2022-12-16,5.783,-0.0087
2022-12-19,5.735,-0.0083
2022-12-20,5.681,-0.009399999999999999
2022-12-21,5.657,-0.0042
2022-12-22,5.588,-0.012199999999999999
2022-12-23,5.561,-0.0048
2022-12-26,5.65,0.016
2022-12-27,5.714,0.0113
2022-12-28,5.698,-0.0028000000000000004
2022-12-29,5.713,0.0026
2022-12-30,5.72,0.0012
2022-12-31,5.72,0.0
2023-01-03,5.807,0.0152
2023-01-04,5.745,-0.010700000000000001
2023-01-05,5.827,0.0143
2023-01-06,5.835,0.0014000000000000002
2023-01-09,5.866,0.0053
2023-01-10,5.937,0.0121
2023-01-11,5.92,-0.0029
2023-01-12,5.934,0.0024
2023-01-13,5.959,0.0042
2023-01-16,5.989,0.005
2023-01-17,5.983,-0.001
2023-01-18,6.019,0.006
2023-01-19,6.013,-0.001
2023-01-20,6.057,0.0073
2023-01-30,6.083,0.0043
2023-01-31,6.058,-0.0040999999999999995
2023-02-01,6.108,0.0083
2023-02-02,6.123,0.0025
2023-02-03,6.065,-0.0095
2023-02-06,6.026,-0.0064
2023-02-07,6.023,-0.0005
2023-02-08,6.027,0.0007000000000000001
2023-02-09,6.114,0.0144
2023-02-10,6.093,-0.0034000000000000002
2023-02-13,6.155,0.0102
2023-02-14,6.134,-0.0034000000000000002
2023-02-15,6.131,-0.0005
2023-02-16,6.062,-0.0113
2023-02-17,5.987,-0.0124
2023-02-20,6.083,0.016
2023-02-21,6.128,0.0074
2023-02-22,6.098,-0.0049
2023-02-23,6.119,0.0034000000000000002
2023-02-24,6.093,-0.0042
2023-02-27,6.1,0.0011
2023-02-28,6.151,0.0084
2023-03-01,6.156,0.0008
2023-03-02,6.105,-0.0083
2023-03-03,6.102,-0.0005
2023-03-06,6.18,0.0128
2023-03-07,6.093,-0.0141
2023-03-08,6.081,-0.002
2023-03-09,6.064,-0.0028000000000000004
2023-03-10,5.99,-0.012199999999999999
2023-03-13,6.021,0.0052
2023-03-14,5.958,-0.0105
2023-03-15,5.957,-0.0002
2023-03-16,5.839,-0.019799999999999998
2023-03-17,5.827,-0.0021
2023-03-20,5.852,0.0043
2023-03-21,5.896,0.0075
2023-03-22,5.911,0.0025
2023-03-23,5.927,0.0027
2023-03-24,5.914,-0.0022
2023-03-27,5.975,0.0103
2023-03-28,5.94,-0.0059
2023-03-29,5.962,0.0037
2023-03-30,6.008,0.0077
2023-03-31,6.051,0.0072
2023-04-03,6.093,0.0069
2023-04-04,6.082,-0.0018
2023-04-06,6.115,0.0054
2023-04-07,6.133,0.0029
2023-04-10,6.115,-0.0029
2023-04-11,6.067,-0.0078000000000000005
2023-04-12,6.05,-0.0028000000000000004
2023-04-13,6.002,-0.0079
2023-04-14,6.059,0.0095
2023-04-17,6.104,0.0074
2023-04-18,6.122,0.0029
2023-04-19,6.093,-0.004699999999999999
2023-04-20,6.093,0.0
2023-04-21,5.943,-0.0246
2023-04-24,5.886,-0.0096
2023-04-25,5.8,-0.0146
2023-04-26,5.841,0.0070999999999999995
2023-04-27,5.851,0.0017000000000000001
2023-04-28,5.883,0.0055000000000000005
2023-05-04,5.848,-0.0059
2023-05-05,5.795,-0.0091
2023-05-08,5.84,0.0078000000000000005
2023-05-09,5.741,-0.017
2023-05-10,5.758,0.003
2023-05-11,5.742,-0.0028000000000000004
2023-05-12,5.675,-0.011699999999999999
2023-05-15,5.757,0.0144
2023-05-16,5.742,-0.0026
2023-05-17,5.759,0.003
2023-05-18,5.793,0.0059
2023-05-19,5.803,0.0017000000000000001
2023-05-22,5.805,0.0003
2023-05-23,5.744,-0.0105
2023-05-24,5.713,-0.0054
2023-05-25,5.737,0.0042
2023-05-26,5.754,0.003
2023-05-29,5.701,-0.0092
2023-05-30,5.727,0.0046
2023-05-31,5.682,-0.0079
2023-06-01,5.677,-0.0009
2023-06-02,5.725,0.0085
2023-06-05,5.721,-0.0007000000000000001
2023-06-06,5.647,-0.0129
2023-06-07,5.591,-0.009899999999999999
2023-06-08,5.586,-0.0009
2023-06-09,5.627,0.0073
2023-06-12,5.685,0.0103
2023-06-13,5.723,0.0067
2023-06-14,5.772,0.0086
2023-06-15,5.87,0.017
2023-06-16,5.95,0.013600000000000001
2023-06-19,5.954,0.0007000000000000001
2023-06-20,5.955,0.0002
2023-06-21,5.837,-0.019799999999999998
2023-06-26,5.756,-0.0139
2023-06-27,5.79,0.0059
2023-06-28,5.789,-0.0002
2023-06-29,5.817,0.0048
2023-06-30,5.878,0.0105
2023-07-03,5.88,0.0003
2023-07-04,5.914,0.0058
2023-07-05,5.835,-0.0134
2023-07-06,5.79,-0.0077
2023-07-07,5.762,-0.0048
2023-07-10,5.76,-0.0003
2023-07-11,5.798,0.0066
2023-07-12,5.725,-0.0126
2023-07-13,5.811,0.015
2023-07-14,5.799,-0.0021
2023-07-17,5.786,-0.0022
2023-07-18,5.749,-0.0064
2023-07-19,5.7,-0.0085
2023-07-20,5.613,-0.015300000000000001
2023-07-21,5.596,-0.003
2023-07-24,5.591,-0.0009
2023-07-25,5.709,0.021099999999999997
2023-07-26,5.661,-0.0084
2023-07-27,5.626,-0.0062
2023-07-28,5.684,0.0103
2023-07-31,5.698,0.0025
2023-08-01,5.687,-0.0019
2023-08-02,5.679,-0.0014000000000000002
2023-08-03,5.688,0.0016
2023-08-04,5.747,0.0104
2023-08-07,5.731,-0.0028000000000000004
2023-08-08,5.723,-0.0014000000000000002
2023-08-09,5.661,-0.0108
2023-08-10,5.651,-0.0018
2023-08-11,5.557,-0.0166
2023-08-14,5.549,-0.0014000000000000002
2023-08-15,5.501,-0.0087
2023-08-16,5.42,-0.0147
2023-08-17,5.459,0.0072
2023-08-18,5.36,-0.0181
2023-08-21,5.324,-0.0067
2023-08-22,5.378,0.0101
2023-08-23,5.272,-0.0197
2023-08-24,5.346,0.013999999999999999
2023-08-25,5.264,-0.015300000000000001
2023-08-28,5.308,0.0084
2023-08-29,5.448,0.0264
2023-08-30,5.451,0.0006
2023-08-31,5.434,-0.0031
2023-09-01,5.458,0.0044
2023-09-04,5.481,0.0042
2023-09-05,5.453,-0.0051
2023-09-06,5.459,0.0011
2023-09-07,5.344,-0.021099999999999997
2023-09-08,5.321,-0.0043
2023-09-11,5.414,0.0175
2023-09-12,5.398,-0.003
2023-09-13,5.336,-0.0115
2023-09-14,5.304,-0.006
2023-09-15,5.268,-0.0068000000000000005
2023-09-18,5.275,0.0013
2023-09-19,5.244,-0.0059
2023-09-20,5.19,-0.0103
2023-09-21,5.153,-0.0070999999999999995
2023-09-22,5.246,0.018000000000000002
2023-09-25,5.241,-0.001
2023-09-26,5.251,0.0019
2023-09-27,5.275,0.0046
2023-09-28,5.292,0.0032
2023-10-09,5.286,-0.0011
2023-10-10,5.249,-0.006999999999999999
2023-10-11,5.233,-0.003
2023-10-12,5.247,0.0027
2023-10-13,5.182,-0.0124
2023-10-16,5.138,-0.0085
2023-10-17,5.154,0.0031
2023-10-18,5.12,-0.0066
2023-10-19,5.038,-0.016
2023-10-20,4.992,-0.0091
2023-10-23,4.905,-0.0174
2023-10-24,4.944,0.008
2023-10-25,4.946,0.0004
2023-10-26,4.936,-0.002
2023-10-27,4.99,0.0109
2023-10-30,5.043,0.0106
2023-10-31,5.013,-0.0059
2023-11-01,5.007,-0.0012
2023-11-02,4.948,-0.0118
2023-11-03,4.998,0.0101
2023-11-06,5.075,0.0154
2023-11-07,5.079,0.0008
2023-11-08,5.067,-0.0024
2023-11-09,5.062,-0.001
2023-11-10,5.034,-0.0055000000000000005
2023-11-13,5.069,0.006999999999999999
2023-11-14,5.078,0.0018
2023-11-15,5.105,0.0053
2023-11-16,5.047,-0.011399999999999999
2023-11-17,5.119,0.0143
2023-11-20,5.126,0.0014000000000000002
2023-11-21,5.082,-0.0086
2023-11-22,5.008,-0.0146
2023-11-23,5.06,0.0104
2023-11-24,5.01,-0.009899999999999999
2023-11-27,5.02,0.002
2023-11-28,5.041,0.0042
2023-11-29,5.026,-0.003
2023-11-30,5.005,-0.0042
2023-12-01,5.024,0.0038
2023-12-04,4.992,-0.0064
2023-12-05,4.902,-0.018000000000000002
2023-12-06,4.917,0.0031
2023-12-07,4.924,0.0014000000000000002
2023-12-08,4.922,-0.0004
2023-12-11,5.0,0.0158
2023-12-12,4.996,-0.0008
2023-12-13,4.906,-0.018000000000000002
2023-12-14,4.876,-0.0060999999999999995
2023-12-15,4.852,-0.0049
2023-12-18,4.819,-0.0068000000000000005
2023-12-19,4.834,0.0031
2023-12-20,4.764,-0.014499999999999999
2023-12-21,4.782,0.0038
2023-12-22,4.775,-0.0015
2023-12-25,4.805,0.0063
2023-12-26,4.719,-0.0179
2023-12-27,4.725,0.0013
2023-12-28,4.807,0.0174
2023-12-29,4.858,0.0106
2023-12-31,4.857,-0.0002
2024-01-02,4.805,-0.010700000000000001
2024-01-03,4.757,-0.01
2024-01-04,4.703,-0.011399999999999999
2024-01-05,4.624,-0.0168
2024-01-08,4.538,-0.018600000000000002
2024-01-09,4.531,-0.0015
2024-01-10,4.501,-0.0066
2024-01-11,4.535,0.0076
2024-01-12,4.531,-0.0009
2024-01-15,4.516,-0.0033
2024-01-16,4.52,0.0009
2024-01-17,4.402,-0.026099999999999998
2024-01-18,4.438,0.008199999999999999
2024-01-19,4.392,-0.0104
2024-01-22,4.241,-0.0344
2024-01-23,4.302,0.0144
2024-01-24,4.301,-0.0002
2024-01-25,4.385,0.0195
2024-01-26,4.309,-0.0173
2024-01-29,4.226,-0.019299999999999998
2024-01-30,4.136,-0.0213
2024-01-31,4.084,-0.0126
2024-02-01,4.093,0.0022
2024-02-02,4.009,-0.020499999999999997
2024-02-05,3.942,-0.0167
2024-02-06,4.15,0.0528
2024-02-07,4.246,0.0231
2024-02-08,4.325,0.018600000000000002
2024-02-19,4.341,0.0037
2024-02-20,4.36,0.0044
2024-02-21,4.38,0.0046
2024-02-22,4.423,0.0098
2024-02-23,4.459,0.008100000000000001
2024-02-26,4.463,0.0009
2024-02-27,4.565,0.0229
2024-02-28,4.43,-0.0296
2024-02-29,4.56,0.029300000000000003
2024-03-01,4.621,0.0134
2024-03-04,4.633,0.0026
2024-03-05,4.602,-0.0067
2024-03-06,4.625,0.005
2024-03-07,4.574,-0.011000000000000001
2024-03-08,4.634,0.0131
2024-03-11,4.683,0.0106
2024-03-12,4.68,-0.0006
2024-03-13,4.69,0.0021
2024-03-14,4.675,-0.0032
2024-03-15,4.726,0.0109
2024-03-18,4.805,0.0167
2024-03-19,4.776,-0.006
2024-03-20,4.768,-0.0017000000000000001
2024-03-21,4.809,0.0086
2024-03-22,4.766,-0.0089
