date,nav,ret
2024-06-06,2.4048,0.0051
2024-06-07,2.3727,-0.013300000000000001
2024-06-11,2.3873,0.0062
2024-06-12,2.3958,0.0036
2024-06-13,2.4217,0.0108
2024-06-14,2.4904,0.028399999999999998
2024-06-17,2.5156,0.0101
2024-06-18,2.5456,0.011899999999999999
2024-06-19,2.5466,0.0004
2024-06-20,2.5286,-0.0070999999999999995
2024-06-21,2.5334,0.0019
2024-06-24,2.4837,-0.0196
2024-06-25,2.4172,-0.0268
2024-06-26,2.4667,0.020499999999999997
2024-06-27,2.4207,-0.018600000000000002
2024-06-28,2.4651,0.0183
2024-06-30,2.4649,-0.0001
2024-07-01,2.4961,0.0127
2024-07-02,2.4654,-0.0123
2024-07-03,2.4406,-0.0101
2024-07-04,2.4365,-0.0017000000000000001
2024-07-05,2.4437,0.003
2024-07-08,2.4594,0.0064
2024-07-09,2.567,0.0438
2024-07-10,2.6019,0.013600000000000001
2024-07-11,2.5929,-0.0034999999999999996
2024-07-12,2.5444,-0.0187
2024-07-15,2.5417,-0.0011
2024-07-16,2.6134,0.0282
2024-07-17,2.5118,-0.038900000000000004
2024-07-18,2.5184,0.0026
2024-07-19,2.4954,-0.0091
2024-07-22,2.497,0.0006
2024-07-23,2.4235,-0.0294
2024-07-24,2.423,-0.0002
2024-07-25,2.3547,-0.0282
2024-07-26,2.3799,0.010700000000000001
2024-07-29,2.3972,0.0073
2024-07-30,2.3804,-0.006999999999999999
2024-07-31,2.4484,0.0286
2024-08-01,2.4464,-0.0008
2024-08-02,2.3505,-0.0392
2024-08-05,2.2208,-0.0552
2024-08-06,2.2565,0.0161
2024-08-07,2.2336,-0.0101
2024-08-08,2.2213,-0.0055000000000000005
2024-08-09,2.2602,0.0175
2024-08-12,2.2695,0.0040999999999999995
2024-08-13,2.2868,0.0076
2024-08-14,2.2727,-0.0062
2024-08-15,2.2815,0.0039000000000000003
2024-08-16,2.3149,0.0146
2024-08-19,2.3216,0.0029
2024-08-20,2.2983,-0.01
2024-08-21,2.3097,0.005
2024-08-22,2.3025,-0.0031
2024-08-23,2.2774,-0.0109
2024-08-26,2.2447,-0.0144
2024-08-27,2.2228,-0.0098
2024-08-28,2.2129,-0.0045000000000000005
2024-08-29,2.189,-0.0108
2024-08-30,2.2581,0.0316
2024-09-02,2.1964,-0.0273
2024-09-03,2.2083,0.0054
2024-09-04,2.1779,-0.0138
2024-09-05,2.1574,-0.009399999999999999
2024-09-06,2.1243,-0.015300000000000001
2024-09-09,2.1232,-0.0005
2024-09-10,2.1485,0.011899999999999999
2024-09-11,2.1435,-0.0023
2024-09-12,2.1451,0.0007000000000000001
2024-09-13,2.1785,0.015600000000000001
2024-09-18,2.1426,-0.0165
2024-09-19,2.1246,-0.0084
2024-09-20,2.1215,-0.0015
2024-09-23,2.1205,-0.0005
2024-09-24,2.2355,0.0542
2024-09-25,2.2342,-0.0006
2024-09-26,2.2947,0.0271
2024-09-27,2.4019,0.0467
2024-09-30,2.6853,0.11800000000000001
2024-10-08,2.999,0.1168
2024-10-09,2.9104,-0.029500000000000002
2024-10-10,2.8096,-0.0346
2024-10-11,2.7129,-0.0344
2024-10-14,2.8083,0.0352
2024-10-15,2.7485,-0.0213
2024-10-16,2.6696,-0.0287
2024-10-17,2.7095,0.0149
2024-10-18,2.9708,0.0964
2024-10-21,2.995,0.008100000000000001
2024-10-22,3.0119,0.005600000000000001
2024-10-23,2.9379,-0.0246
2024-10-24,2.9488,0.0037
2024-10-25,2.9701,0.0072
2024-10-28,2.9728,0.0009
2024-10-29,2.935,-0.0127
2024-10-30,2.9427,0.0026
2024-10-31,2.9967,0.0184
2024-11-01,2.904,-0.030899999999999997
2024-11-04,2.92,0.0055000000000000005
2024-11-05,2.9961,0.026099999999999998
2024-11-06,2.9509,-0.0151
2024-11-07,2.98,0.009899999999999999
2024-11-08,2.9829,0.001
2024-11-11,3.027,0.0148
2024-11-12,2.9446,-0.027200000000000002
2024-11-13,3.0173,0.024700000000000003
2024-11-14,2.919,-0.0326
2024-11-15,2.7806,-0.047400000000000005
2024-11-18,2.7262,-0.0196
2024-11-19,2.8247,0.0361
2024-11-20,2.8411,0.0058
2024-11-21,2.8611,0.006999999999999999
2024-11-22,2.742,-0.0416
2024-11-25,2.7078,-0.0125
2024-11-26,2.7162,0.0031
2024-11-27,2.7962,0.029500000000000002
2024-11-28,2.8118,0.005600000000000001
2024-11-29,2.8876,0.027000000000000003
2024-12-02,2.9349,0.016399999999999998
2024-12-03,2.8999,-0.011899999999999999
2024-12-04,2.8457,-0.0187
2024-12-05,2.8942,0.017
2024-12-06,2.8518,-0.0146
2024-12-09,2.7964,-0.0194
2024-12-10,2.7742,-0.0079
2024-12-11,2.7969,0.008199999999999999
2024-12-12,2.8505,0.0192
2024-12-13,2.7841,-0.0233
2024-12-16,2.7574,-0.0096
2024-12-17,2.7409,-0.006
2024-12-18,2.7717,0.011200000000000002
2024-12-19,2.7881,0.0059
2024-12-20,2.8535,0.0235
2024-12-23,2.8097,-0.015300000000000001
2024-12-24,2.8557,0.016399999999999998
2024-12-25,2.8775,0.0076
2024-12-26,2.9549,0.0269
2024-12-27,2.9277,-0.0092
2024-12-30,2.9056,-0.0075
2024-12-31,2.7996,-0.0365
2025-01-02,2.7369,-0.022400000000000003
2025-01-03,2.6676,-0.0253
2025-01-06,2.6733,0.0021
2025-01-07,2.8068,0.0499
2025-01-08,2.8204,0.0048
2025-01-09,2.8303,0.0034999999999999996
2025-01-10,2.7588,-0.0253
2025-01-13,2.7391,-0.0070999999999999995
2025-01-14,2.8301,0.0332
2025-01-15,2.8164,-0.0048
2025-01-16,2.7757,-0.014499999999999999
2025-01-17,2.8135,0.013600000000000001
2025-01-20,2.8692,0.019799999999999998
2025-01-21,2.9386,0.0242
2025-01-22,2.982,0.0148
2025-01-23,2.9055,-0.025699999999999997
2025-01-24,2.9421,0.0126
2025-01-27,2.81,-0.0449
2025-02-05,2.7296,-0.0286
2025-02-06,2.8007,0.026000000000000002
2025-02-07,2.8566,0.02
2025-02-10,2.8888,0.0113
2025-02-11,2.8746,-0.0049
2025-02-12,2.8994,0.0086
2025-02-13,2.7936,-0.0365
2025-02-14,2.7786,-0.0054
2025-02-17,2.841,0.0225
2025-02-18,2.7771,-0.0225
2025-02-19,2.8168,0.0143
2025-02-20,2.8056,-0.004
2025-02-21,2.9868,0.0646
2025-02-24,2.9881,0.0004
2025-02-25,2.9656,-0.0075
2025-02-26,3.013,0.016
2025-02-27,2.9459,-0.0223
2025-02-28,2.784,-0.055
2025-03-03,2.7113,-0.026099999999999998
2025-03-04,2.7248,0.005
2025-03-05,2.773,0.0177
2025-03-06,2.8642,0.0329
2025-03-07,2.862,-0.0008
2025-03-10,2.8639,0.0007000000000000001
2025-03-11,2.8523,-0.0040999999999999995
2025-03-12,2.8816,0.0103
2025-03-13,2.8023,-0.0275
2025-03-14,2.8374,0.0125
2025-03-17,2.8363,-0.0004
2025-03-18,2.8375,0.0004
2025-03-19,2.7776,-0.021099999999999997
2025-03-20,2.7555,-0.008
2025-03-21,2.6733,-0.0298
2025-03-24,2.678,0.0018
2025-03-25,2.6042,-0.0276
2025-03-26,2.6151,0.0042
2025-03-27,2.6072,-0.003
2025-03-28,2.585,-0.0085
2025-03-31,2.6198,0.013500000000000002
2025-04-01,2.5851,-0.0132
2025-04-02,2.5909,0.0022
2025-04-03,2.5337,-0.022099999999999998
2025-04-07,2.2856,-0.09789999999999999
2025-04-08,2.2294,-0.0246
2025-04-09,2.2973,0.0305
2025-04-10,2.3509,0.0233
2025-04-11,2.4214,0.03
2025-04-14,2.4382,0.0069
2025-04-15,2.4221,-0.0066
2025-04-16,2.4117,-0.0043
2025-04-17,2.4309,0.008
2025-04-18,2.4135,-0.0072
2025-04-21,2.4655,0.0215
2025-04-22,2.4258,-0.0161
2025-04-23,2.4639,0.015700000000000002
2025-04-24,2.4237,-0.0163
2025-04-25,2.4201,-0.0015
2025-04-28,2.4364,0.0067
2025-04-29,2.4503,0.005699999999999999
2025-04-30,2.5115,0.025
2025-05-06,2.5416,0.012
2025-05-07,2.5228,-0.0074
2025-05-08,2.5044,-0.0073
2025-05-09,2.4473,-0.022799999999999997
2025-05-12,2.4725,0.0103
2025-05-13,2.4752,0.0011
2025-05-14,2.4656,-0.0039000000000000003
2025-05-15,2.4311,-0.013999999999999999
2025-05-16,2.4356,0.0019
2025-05-19,2.4173,-0.0075
2025-05-20,2.4222,0.002
2025-05-21,2.4099,-0.0051
2025-05-22,2.394,-0.0066
2025-05-23,2.3555,-0.0161
2025-05-26,2.3554,0.0
2025-05-27,2.3198,-0.0151
2025-05-28,2.3202,0.0002
2025-05-29,2.3459,0.0111
2025-05-30,2.2981,-0.0204
2025-06-03,2.2985,0.0002
2025-06-04,2.3166,0.0079
2025-06-05,2.3823,0.028399999999999998
2025-06-06,2.372,-0.0043
2025-06-09,2.3869,0.0063
2025-06-10,2.3352,-0.0217
2025-06-11,2.3281,-0.003
2025-06-12,2.3345,0.0027
2025-06-13,2.3205,-0.006
2025-06-16,2.3438,0.01
2025-06-17,2.322,-0.009300000000000001
2025-06-18,2.3612,0.0169
2025-06-19,2.3589,-0.001
2025-06-20,2.3071,-0.022000000000000002
2025-06-23,2.2916,-0.0067
2025-06-24,2.3311,0.0172
2025-06-25,2.3733,0.0181
2025-06-26,2.3761,0.0012
2025-06-27,2.4031,0.011399999999999999
2025-06-30,2.4565,0.0222
2025-07-01,2.423,-0.013600000000000001
2025-07-02,2.363,-0.0248
2025-07-03,2.3859,0.0097
2025-07-04,2.3886,0.0011
2025-07-07,2.356,-0.013600000000000001
2025-07-08,2.4378,0.0347
2025-07-09,2.4203,-0.0072
2025-07-10,2.4271,0.0028000000000000004
2025-07-11,2.4198,-0.003
2025-07-14,2.4352,0.0064
2025-07-15,2.5545,0.049
2025-07-16,2.5629,0.0033
2025-07-17,2.6496,0.0338
2025-07-18,2.6401,-0.0036
2025-07-21,2.6398,-0.0001
2025-07-22,2.6231,-0.0063
2025-07-23,2.6147,-0.0032
2025-07-24,2.6061,-0.0033
2025-07-25,2.6401,0.013000000000000001
2025-07-28,2.7016,0.0233
2025-07-29,2.8153,0.0421
2025-07-30,2.7883,-0.0096
2025-07-31,2.8281,0.0143
2025-08-01,2.7772,-0.018000000000000002
2025-08-04,2.7774,0.0001
2025-08-05,2.7947,0.0062
2025-08-06,2.8043,0.0034000000000000002
2025-08-07,2.7866,-0.0063
2025-08-08,2.7862,-0.0001
2025-08-11,2.8642,0.027999999999999997
2025-08-12,2.9647,0.0351
2025-08-13,3.1381,0.058499999999999996
2025-08-14,3.0921,-0.0147
2025-08-15,3.1161,0.0078000000000000005
2025-08-18,3.2431,0.0408
2025-08-19,3.2858,0.0132
2025-08-20,3.2972,0.0034999999999999996
2025-08-21,3.257,-0.012199999999999999
2025-08-22,3.412,0.047599999999999996
2025-08-25,3.6138,0.0591
2025-08-26,3.5733,-0.011200000000000002
2025-08-27,3.6673,0.0263
2025-08-28,3.9806,0.08539999999999999
2025-08-29,3.9989,0.0046
2025-09-01,4.1665,0.04190000000000001
2025-09-02,3.9524,-0.051399999999999994
2025-09-03,3.9738,0.0054
2025-09-04,3.6195,-0.0892
2025-09-05,3.8369,0.0601
2025-09-08,3.6996,-0.0358
2025-09-09,3.6434,-0.0152
2025-09-10,3.7727,0.0355
2025-09-11,4.112,0.08990000000000001
2025-09-12,4.1202,0.002
2025-09-15,4.1095,-0.0026
2025-09-16,4.1351,0.0062
2025-09-17,4.1304,-0.0011
2025-09-18,4.1695,0.0095
2025-09-19,4.143,-0.0064
2025-09-22,4.2235,0.0194
2025-09-23,4.2107,-0.003
2025-09-24,4.1898,-0.005
2025-09-25,4.2401,0.012
2025-09-26,4.0957,-0.0341
2025-09-29,4.1568,0.0149
2025-09-30,4.0937,-0.0152
2025-10-09,4.0937,0.0
2025-10-10,3.9328,-0.0393
2025-10-13,3.8862,-0.0118
2025-10-14,3.6765,-0.054000000000000006
2025-10-15,3.8181,0.0385
2025-10-16,3.8319,0.0036
2025-10-17,3.7248,-0.0279
2025-10-20,3.819,0.0253
2025-10-21,4.0105,0.0501
2025-10-22,4.039,0.0070999999999999995
2025-10-23,3.9416,-0.0241
2025-10-24,4.1513,0.053200000000000004
2025-10-27,4.2491,0.0236
2025-10-28,4.2731,0.005600000000000001
2025-10-29,4.3131,0.009399999999999999
2025-10-30,4.1913,-0.0282
2025-10-31,4.0798,-0.026600000000000002
2025-11-03,4.0794,-0.0001
2025-11-04,4.0275,-0.0127
2025-11-05,4.0257,-0.0004
2025-11-06,4.2293,0.0506
2025-11-07,4.2116,-0.0042
2025-11-10,4.1337,-0.018500000000000003
2025-11-11,4.11,-0.005699999999999999
2025-11-12,4.0727,-0.0091
2025-11-13,4.0495,-0.005699999999999999
2025-11-14,3.8993,-0.0371
2025-11-17,3.9221,0.0058
2025-11-18,3.9364,0.0036
2025-11-19,3.9328,-0.0009
2025-11-20,3.9089,-0.0060999999999999995
2025-11-21,3.7299,-0.0458
2025-11-24,3.7019,-0.0075
2025-11-25,3.7396,0.0102
2025-11-26,3.8421,0.0274
2025-11-27,3.8537,0.003
2025-11-28,3.9073,0.0139
2025-12-01,3.9437,0.009300000000000001
2025-12-02,3.9035,-0.0102
2025-12-03,3.8816,-0.005600000000000001
2025-12-04,3.9402,0.0151
2025-12-05,3.9585,0.0046
2025-12-08,4.0618,0.026099999999999998
2025-12-09,4.1017,0.0098
2025-12-10,4.0962,-0.0013
2025-12-11,3.9963,-0.024399999999999998
2025-12-12,3.9719,-0.0060999999999999995
2025-12-15,3.9042,-0.017
2025-12-16,3.8363,-0.0174
2025-12-17,3.9512,0.03
2025-12-18,3.8799,-0.018000000000000002
2025-12-19,3.852,-0.0072
2025-12-22,3.9948,0.0371
2025-12-23,4.0228,0.006999999999999999
2025-12-24,4.0606,0.009399999999999999
2025-12-25,4.031,-0.0073
2025-12-26,4.0006,-0.0075
2025-12-29,4.0491,0.0121
2025-12-30,4.0754,0.006500000000000001
2025-12-31,3.9953,-0.0197
2026-01-05,4.0561,0.0152
2026-01-06,4.0269,-0.0072
2026-01-07,4.0525,0.0064
2026-01-08,4.0794,0.0066
2026-01-09,4.1121,0.008
2026-01-12,4.1883,0.018500000000000003
2026-01-13,4.0431,-0.0347
2026-01-14,4.0923,0.012199999999999999
2026-01-15,4.0745,-0.0043
2026-01-16,4.1104,0.0088
2026-01-19,4.1625,0.0127
2026-01-20,4.0178,-0.0348
2026-01-21,4.1153,0.024300000000000002
2026-01-22,4.2136,0.0239
2026-01-23,4.2872,0.0175
2026-01-26,4.2627,-0.005699999999999999
2026-01-27,4.3221,0.0139
2026-01-28,4.2999,-0.0051
2026-01-29,4.2432,-0.0132
2026-01-30,4.2743,0.0073
2026-02-02,4.1473,-0.0297
2026-02-03,4.2423,0.0229
2026-02-04,4.1373,-0.0248
2026-02-05,4.0142,-0.0298
2026-02-06,3.9502,-0.0159
2026-02-09,4.0979,0.0374
2026-02-10,4.0644,-0.008199999999999999
2026-02-11,4.0075,-0.013999999999999999
2026-02-12,4.0711,0.0159
2026-02-13,4.0147,-0.0139
2026-02-24,4.0371,0.005600000000000001
2026-02-25,4.0361,-0.0002
2026-02-26,4.1126,0.019
2026-02-27,4.1332,0.005
2026-03-02,4.1165,-0.004
2026-03-03,3.8977,-0.053200000000000004
2026-03-04,3.8617,-0.0092
2026-03-05,3.937,0.0195
2026-03-06,3.9212,-0.004
2026-03-09,3.8384,-0.021099999999999997
2026-03-10,3.9691,0.0341
2026-03-11,3.9236,-0.0115
2026-03-12,3.8489,-0.019
2026-03-13,3.8081,-0.0106
2026-03-16,3.816,0.0021
2026-03-17,3.7135,-0.0269
2026-03-18,3.8336,0.0323
2026-03-19,3.7175,-0.030299999999999997
2026-03-20,3.711,-0.0017000000000000001
2026-03-23,3.5609,-0.0404
2026-03-24,3.6193,0.016399999999999998
2026-03-25,3.6784,0.0163
2026-03-26,3.5771,-0.0275
2026-03-27,3.5622,-0.0042
2026-03-30,3.5795,0.0049
2026-03-31,3.4765,-0.0288
2026-04-01,3.6266,0.0432
2026-04-02,3.5512,-0.0208
2026-04-03,3.5646,0.0038
2026-04-07,3.6029,0.010700000000000001
2026-04-08,3.8419,0.0663
2026-04-09,3.8777,0.009300000000000001
2026-04-10,3.9547,0.0199
2026-04-13,3.9967,0.0106
2026-04-14,4.0397,0.0108
2026-04-15,4.0303,-0.0023
2026-04-16,4.1612,0.0325
2026-04-17,4.2928,0.0316
2026-04-20,4.3033,0.0024
2026-04-21,4.2939,-0.0022
2026-04-22,4.4224,0.029900000000000003
2026-04-23,4.4113,-0.0025
2026-04-24,4.3954,-0.0036
2026-04-27,4.46,0.0147
2026-04-28,4.3861,-0.0166
2026-04-29,4.4612,0.0171
2026-04-30,4.6166,0.0348
2026-05-06,4.7724,0.0337
2026-05-07,4.9122,0.029300000000000003
2026-05-08,4.8435,-0.013999999999999999
2026-05-11,5.0163,0.035699999999999996
2026-05-12,5.0717,0.011000000000000001
2026-05-13,5.1788,0.021099999999999997
2026-05-14,5.0816,-0.018799999999999997
2026-05-15,4.9559,-0.024700000000000003
2026-05-18,4.9803,0.0049
2026-05-19,5.0977,0.0236
2026-05-20,5.1682,0.0138
2026-05-21,4.971,-0.0382
2026-05-22,5.2102,0.0481
2026-05-25,5.4479,0.045599999999999995
2026-05-26,5.4237,-0.0044
2026-05-27,5.3075,-0.021400000000000002
2026-05-28,5.5241,0.0408
2026-05-29,5.3292,-0.0353
2026-06-01,5.1235,-0.038599999999999995
2026-06-02,5.4161,0.0571
2026-06-03,5.6614,0.0453
2026-06-04,5.7233,0.0109
2026-06-05,5.4778,-0.0429
2026-06-08,5.309,-0.0308
2026-06-09,5.6025,0.0553
2026-06-10,5.4357,-0.0298
2026-06-11,5.4146,-0.0039000000000000003
2026-06-12,5.2472,-0.030899999999999997
2026-06-15,5.645,0.0758
2026-06-16,5.8281,0.032400000000000005
2026-06-17,5.9722,0.024700000000000003
2026-06-18,6.2803,0.0516
2026-06-22,6.2908,0.0017000000000000001
2026-06-23,6.0023,-0.045899999999999996
2026-06-24,6.1536,0.0252
2026-06-25,6.4791,0.0529
2026-06-26,6.2121,-0.0412
2026-06-29,6.23,0.0029
2026-06-30,6.4721,0.038900000000000004
2026-07-01,6.2757,-0.030299999999999997
2026-07-02,5.7763,-0.0796
2026-07-03,5.7258,-0.0087
2026-07-06,5.6265,-0.0173
2026-07-07,5.6895,0.011200000000000002
2026-07-08,5.6514,-0.0067
2026-07-09,6.0031,0.0622
2026-07-10,5.6078,-0.0658
2026-07-13,5.4263,-0.032400000000000005
2026-07-14,5.6105,0.0339
2026-07-15,5.3775,-0.0415
2026-07-16,5.2141,-0.0304
2026-07-17,4.6792,-0.1026
2026-07-20,4.6455,-0.0072
2026-07-21,5.221,0.12390000000000001
2026-07-22,5.0954,-0.0241
2026-07-23,4.9214,-0.0341
2026-07-24,4.8884,-0.0067
2026-07-27,5.0518,0.0334
2026-07-28,4.5703,-0.0953
2026-07-29,4.538,-0.0070999999999999995
2026-07-30,4.1227,-0.0915
2026-07-31,4.3565,0.0567
