date,nav,ret
2020-02-07,2.328,0.00086
2020-02-10,2.336,0.0034360000000000003
2020-02-11,2.362,0.01113
2020-02-12,2.385,0.009738
2020-02-13,2.38,-0.002096
2020-02-14,2.396,0.006723
2020-02-17,2.437,0.017112000000000002
2020-02-18,2.43,-0.002872
2020-02-19,2.42,-0.004115
2020-02-20,2.462,0.017355
2020-02-21,2.47,0.003249
2020-02-24,2.46,-0.004049
2020-02-25,2.461,0.000407
2020-02-26,2.398,-0.025598999999999997
2020-02-27,2.403,0.002085
2020-02-28,2.315,-0.036621
2020-03-02,2.385,0.030238
2020-03-03,2.416,0.012998000000000001
2020-03-04,2.449,0.013659
2020-03-05,2.502,0.021641
2020-03-06,2.49,-0.004796
2020-03-09,2.394,-0.038554
2020-03-10,2.428,0.014202
2020-03-11,2.395,-0.013590999999999999
2020-03-12,2.336,-0.024634999999999997
2020-03-13,2.306,-0.012842
2020-03-16,2.188,-0.051170999999999994
2020-03-17,2.178,-0.00457
2020-03-18,2.155,-0.01056
2020-03-19,2.126,-0.013456999999999998
2020-03-20,2.16,0.015992
2020-03-23,2.088,-0.033333
2020-03-24,2.149,0.029215
2020-03-25,2.192,0.020009000000000002
2020-03-26,2.199,0.0031929999999999997
2020-03-27,2.188,-0.0050019999999999995
2020-03-30,2.15,-0.017367
2020-03-31,2.183,0.015349
2020-04-01,2.179,-0.001832
2020-04-02,2.208,0.013309
2020-04-03,2.199,-0.004076
2020-04-07,2.272,0.033197000000000004
2020-04-08,2.248,-0.010563
2020-04-09,2.275,0.012011
2020-04-10,2.236,-0.017143
2020-04-13,2.225,-0.004919
2020-04-14,2.265,0.017978
2020-04-15,2.228,-0.016336
2020-04-16,2.253,0.011221000000000002
2020-04-17,2.286,0.014646999999999999
2020-04-20,2.305,0.008310999999999999
2020-04-21,2.294,-0.004772
2020-04-22,2.328,0.014820999999999999
2020-04-23,2.331,0.0012889999999999998
2020-04-24,2.313,-0.007722
2020-04-27,2.331,0.007782
2020-04-28,2.341,0.0042899999999999995
2020-04-29,2.351,0.004272000000000001
2020-04-30,2.341,-0.004254
2020-05-06,2.352,0.004699
2020-05-07,2.38,0.011904999999999999
2020-05-08,2.402,0.009244
2020-05-11,2.389,-0.005412
2020-05-12,2.417,0.01172
2020-05-13,2.437,0.008275
2020-05-14,2.41,-0.011079
2020-05-15,2.412,0.00083
2020-05-18,2.427,0.006219
2020-05-19,2.461,0.014009
2020-05-20,2.433,-0.011377
2020-05-21,2.437,0.0016439999999999998
2020-05-22,2.394,-0.017645
2020-05-25,2.427,0.013784000000000001
2020-05-26,2.465,0.015657
2020-05-27,2.439,-0.010548
2020-05-28,2.426,-0.0053300000000000005
2020-05-29,2.476,0.02061
2020-06-01,2.55,0.029887
2020-06-02,2.508,-0.016471
2020-06-03,2.511,0.001196
2020-06-04,2.513,0.000796
2020-06-05,2.524,0.004377
2020-06-08,2.497,-0.010697000000000002
2020-06-09,2.535,0.015218
2020-06-10,2.552,0.006706
2020-06-11,2.531,-0.008229
2020-06-12,2.576,0.01778
2020-06-15,2.556,-0.007764
2020-06-16,2.647,0.035602999999999996
2020-06-17,2.654,0.002645
2020-06-18,2.658,0.001507
2020-06-19,2.723,0.024453999999999997
2020-06-22,2.731,0.002938
2020-06-23,2.781,0.018308
2020-06-24,2.791,0.003596
2020-06-29,2.804,0.004658
2020-06-30,2.881,0.027461000000000003
2020-07-01,2.928,0.016314
2020-07-02,2.945,0.005806
2020-07-03,2.986,0.013922
2020-07-06,3.06,0.024782000000000002
2020-07-07,3.127,0.021894999999999998
2020-07-08,3.184,0.018228
2020-07-09,3.26,0.023868999999999998
2020-07-10,3.31,0.015337
2020-07-13,3.401,0.027492000000000003
2020-07-14,3.351,-0.014702
2020-07-15,3.324,-0.008057
2020-07-16,3.167,-0.047232
2020-07-17,3.24,0.02305
2020-07-20,3.257,0.005247000000000001
2020-07-21,3.295,0.011667
2020-07-22,3.319,0.0072840000000000005
2020-07-23,3.34,0.006327
2020-07-24,3.147,-0.057784
2020-07-27,3.144,-0.000953
2020-07-28,3.22,0.024173
2020-07-29,3.293,0.022671
2020-07-30,3.277,-0.004859
2020-07-31,3.323,0.014036999999999999
2020-08-03,3.333,0.003009
2020-08-04,3.305,-0.008400999999999999
2020-08-05,3.336,0.00938
2020-08-06,3.294,-0.012589999999999999
2020-08-07,3.27,-0.007286
2020-08-10,3.242,-0.008563
2020-08-11,3.214,-0.008637
2020-08-12,3.15,-0.019913
2020-08-13,3.18,0.009524
2020-08-14,3.232,0.016352
2020-08-17,3.261,0.008973
2020-08-18,3.318,0.017479
2020-08-19,3.289,-0.00874
2020-08-20,3.256,-0.010033
2020-08-21,3.33,0.022727
2020-08-24,3.344,0.0042
2020-08-25,3.367,0.0069
2020-08-26,3.344,-0.0068000000000000005
2020-08-27,3.387,0.0129
2020-08-28,3.455,0.020099999999999996
2020-08-31,3.423,-0.009300000000000001
2020-09-01,3.426,0.0009
2020-09-02,3.446,0.0058
2020-09-03,3.423,-0.0067
2020-09-04,3.363,-0.0175
2020-09-07,3.245,-0.0351
2020-09-08,3.233,-0.0037
2020-09-09,3.131,-0.0315
2020-09-10,3.158,0.0086
2020-09-11,3.202,0.0139
2020-09-14,3.228,0.008100000000000001
2020-09-15,3.27,0.013000000000000001
2020-09-16,3.249,-0.0064
2020-09-17,3.206,-0.0132
2020-09-18,3.253,0.0147
2020-09-21,3.193,-0.0184
2020-09-22,3.163,-0.009399999999999999
2020-09-23,3.195,0.0101
2020-09-24,3.13,-0.0203
2020-09-25,3.143,0.0042
2020-09-28,3.142,-0.0003
2020-09-29,3.174,0.0102
2020-09-30,3.174,0.0
2020-10-09,3.226,0.016399999999999998
2020-10-12,3.357,0.0406
2020-10-13,3.381,0.0070999999999999995
2020-10-14,3.375,-0.0018
2020-10-15,3.38,0.0015
2020-10-16,3.341,-0.0115
2020-10-19,3.315,-0.0078000000000000005
2020-10-20,3.368,0.016
2020-10-21,3.356,-0.0036
2020-10-22,3.333,-0.0069
2020-10-23,3.24,-0.0279
2020-10-26,3.233,-0.0022
2020-10-27,3.252,0.0059
2020-10-28,3.297,0.0138
2020-10-29,3.342,0.013600000000000001
2020-10-30,3.29,-0.015600000000000001
2020-11-02,3.307,0.0052
2020-11-03,3.308,0.0003
2020-11-04,3.302,-0.0018
2020-11-05,3.316,0.0042
2020-11-06,3.284,-0.0097
2020-11-09,3.339,0.0167
2020-11-10,3.285,-0.016200000000000003
2020-11-11,3.233,-0.0158
2020-11-12,3.255,0.0068000000000000005
2020-11-13,3.246,-0.0028000000000000004
2020-11-16,3.251,0.0015
2020-11-17,3.214,-0.011399999999999999
2020-11-18,3.144,-0.0218
2020-11-19,3.172,0.0089
2020-11-20,3.206,0.010700000000000001
2020-11-23,3.223,0.0053
2020-11-24,3.202,-0.006500000000000001
2020-11-25,3.131,-0.0222
2020-11-26,3.132,0.0003
2020-11-27,3.136,0.0013
2020-11-30,3.127,-0.0029
2020-12-01,3.191,0.020499999999999997
2020-12-02,3.173,-0.005600000000000001
2020-12-03,3.191,0.005699999999999999
2020-12-04,3.227,0.0113
2020-12-07,3.25,0.0070999999999999995
2020-12-08,3.252,0.0006
2020-12-09,3.224,-0.0086
2020-12-10,3.229,0.0016
2020-12-11,3.196,-0.0102
2020-12-14,3.241,0.0141
2020-12-15,3.247,0.0019
2020-12-16,3.254,0.0022
2020-12-17,3.295,0.0126
2020-12-18,3.253,-0.0127
2020-12-21,3.313,0.0184
2020-12-22,3.289,-0.0072
2020-12-23,3.297,0.0024
2020-12-24,3.247,-0.0152
2020-12-25,3.284,0.011399999999999999
2020-12-28,3.296,0.0037
2020-12-29,3.297,0.0003
2020-12-30,3.344,0.0143
2020-12-31,3.432,0.0263
2021-01-04,3.511,0.023
2021-01-05,3.564,0.0151
2021-01-06,3.579,0.0042
2021-01-07,3.634,0.0154
2021-01-08,3.585,-0.013500000000000002
2021-01-11,3.588,0.0008
2021-01-12,3.709,0.0337
2021-01-13,3.681,-0.0075
2021-01-14,3.669,-0.0033
2021-01-15,3.658,-0.003
2021-01-18,3.691,0.009000000000000001
2021-01-19,3.652,-0.0106
2021-01-20,3.744,0.0252
2021-01-21,3.84,0.0256
2021-01-22,3.964,0.0323
2021-01-25,4.048,0.0212
2021-01-26,3.965,-0.020499999999999997
2021-01-27,3.931,-0.0086
2021-01-28,3.836,-0.0242
2021-01-29,3.823,-0.0034000000000000002
2021-02-01,3.839,0.0042
2021-02-02,3.962,0.032
2021-02-03,3.997,0.0088
2021-02-04,3.949,-0.012
2021-02-05,3.943,-0.0015
2021-02-08,3.96,0.0043
2021-02-09,4.071,0.027999999999999997
2021-02-10,4.166,0.0233
2021-02-18,4.053,-0.0271
2021-02-19,4.034,-0.004699999999999999
2021-02-22,3.84,-0.0481
2021-02-23,3.801,-0.0102
2021-02-24,3.597,-0.0537
2021-02-25,3.587,-0.0028000000000000004
2021-02-26,3.502,-0.023700000000000002
2021-03-01,3.608,0.030299999999999997
2021-03-02,3.561,-0.013000000000000001
2021-03-03,3.633,0.0202
2021-03-04,3.449,-0.0506
2021-03-05,3.462,0.0038
2021-03-08,3.256,-0.059500000000000004
2021-03-09,3.199,-0.0175
2021-03-10,3.27,0.0222
2021-03-11,3.35,0.0245
2021-03-12,3.352,0.0006
2021-03-15,3.246,-0.0316
2021-03-16,3.298,0.016
2021-03-17,3.356,0.0176
2021-03-18,3.407,0.0152
2021-03-19,3.323,-0.024700000000000003
2021-03-22,3.325,0.0006
2021-03-23,3.252,-0.022000000000000002
2021-03-24,3.221,-0.0095
2021-03-25,3.236,0.004699999999999999
2021-03-26,3.369,0.041100000000000005
2021-03-29,3.398,0.0086
2021-03-30,3.443,0.0132
2021-03-31,3.388,-0.016
2021-04-01,3.473,0.025099999999999997
2021-04-02,3.524,0.0147
2021-04-06,3.456,-0.019299999999999998
2021-04-07,3.374,-0.023700000000000002
2021-04-08,3.393,0.005600000000000001
2021-04-09,3.313,-0.0236
2021-04-12,3.226,-0.0263
2021-04-13,3.211,-0.0046
2021-04-14,3.283,0.022400000000000003
2021-04-15,3.263,-0.0060999999999999995
2021-04-16,3.27,0.0021
2021-04-19,3.369,0.030299999999999997
2021-04-20,3.384,0.0045000000000000005
2021-04-21,3.416,0.0095
2021-04-22,3.416,0.0
2021-04-23,3.469,0.0155
2021-04-26,3.451,-0.0052
2021-04-27,3.498,0.013600000000000001
2021-04-28,3.558,0.0172
2021-04-29,3.578,0.005600000000000001
2021-04-30,3.582,0.0011
2021-05-06,3.503,-0.022099999999999998
2021-05-07,3.393,-0.031400000000000004
2021-05-10,3.428,0.0103
2021-05-11,3.439,0.0032
2021-05-12,3.484,0.0131
2021-05-13,3.469,-0.0043
2021-05-14,3.549,0.0231
2021-05-17,3.659,0.031
2021-05-18,3.634,-0.0068000000000000005
2021-05-19,3.634,0.0
2021-05-20,3.654,0.0055000000000000005
2021-05-21,3.616,-0.0104
2021-05-24,3.676,0.0166
2021-05-25,3.788,0.0305
2021-05-26,3.754,-0.009000000000000001
2021-05-27,3.787,0.0088
2021-05-28,3.752,-0.0092
2021-05-31,3.789,0.009899999999999999
2021-06-01,3.799,0.0026
2021-06-02,3.734,-0.0171
2021-06-03,3.723,-0.0029
2021-06-04,3.741,0.0048
2021-06-07,3.772,0.0083
2021-06-08,3.677,-0.0252
2021-06-09,3.665,-0.0033
2021-06-10,3.717,0.014199999999999999
2021-06-11,3.712,-0.0013
2021-06-15,3.654,-0.015600000000000001
2021-06-16,3.538,-0.0317
2021-06-17,3.584,0.013000000000000001
2021-06-18,3.604,0.005600000000000001
2021-06-21,3.637,0.0092
2021-06-22,3.663,0.0070999999999999995
2021-06-23,3.659,-0.0011
2021-06-24,3.626,-0.009000000000000001
2021-06-25,3.695,0.019
2021-06-28,3.727,0.0087
2021-06-29,3.703,-0.0064
2021-06-30,3.728,0.0068000000000000005
2021-07-01,3.771,0.0115
2021-07-02,3.639,-0.035
2021-07-05,3.682,0.0118
2021-07-06,3.631,-0.0139
2021-07-07,3.704,0.020099999999999996
2021-07-08,3.659,-0.0121
2021-07-09,3.645,-0.0038
2021-07-12,3.755,0.0302
2021-07-13,3.778,0.0060999999999999995
2021-07-14,3.738,-0.0106
2021-07-15,3.815,0.0206
2021-07-16,3.752,-0.0165
2021-07-19,3.75,-0.0005
2021-07-20,3.756,0.0016
2021-07-21,3.853,0.0258
2021-07-22,3.865,0.0031
2021-07-23,3.772,-0.0241
2021-07-26,3.658,-0.0302
2021-07-27,3.507,-0.041299999999999996
2021-07-28,3.516,0.0026
2021-07-29,3.626,0.0313
2021-07-30,3.647,0.0058
2021-08-02,3.708,0.0167
2021-08-03,3.664,-0.011899999999999999
2021-08-04,3.761,0.0265
2021-08-05,3.722,-0.0104
2021-08-06,3.672,-0.0134
2021-08-09,3.689,0.0046
2021-08-10,3.729,0.0108
2021-08-11,3.714,-0.004
2021-08-12,3.678,-0.0097
2021-08-13,3.65,-0.0076
2021-08-16,3.609,-0.011200000000000002
2021-08-17,3.473,-0.0377
2021-08-18,3.498,0.0072
2021-08-19,3.567,0.0197
2021-08-20,3.508,-0.0165
2021-08-23,3.608,0.0285
2021-08-24,3.635,0.0075
2021-08-25,3.65,0.0040999999999999995
2021-08-26,3.564,-0.0236
2021-08-27,3.593,0.008100000000000001
2021-08-30,3.599,0.0017000000000000001
2021-08-31,3.554,-0.0125
2021-09-01,3.518,-0.0101
2021-09-02,3.456,-0.0176
2021-09-03,3.428,-0.008100000000000001
2021-09-06,3.52,0.0268
2021-09-07,3.561,0.0116
2021-09-08,3.555,-0.0017000000000000001
2021-09-09,3.564,0.0025
2021-09-10,3.59,0.0073
2021-09-13,3.562,-0.0078000000000000005
2021-09-14,3.559,-0.0008
2021-09-15,3.516,-0.0121
2021-09-16,3.454,-0.0176
2021-09-17,3.448,-0.0017000000000000001
2021-09-22,3.452,0.0012
2021-09-23,3.474,0.0064
2021-09-24,3.484,0.0029
2021-09-27,3.513,0.0083
2021-09-28,3.486,-0.0077
2021-09-29,3.416,-0.020099999999999996
2021-09-30,3.499,0.024300000000000002
2021-10-08,3.491,-0.0023
2021-10-11,3.444,-0.013500000000000002
2021-10-12,3.411,-0.0096
2021-10-13,3.495,0.0246
2021-10-14,3.481,-0.004
2021-10-15,3.496,0.0043
2021-10-18,3.458,-0.0109
2021-10-19,3.482,0.0069
2021-10-20,3.476,-0.0017000000000000001
2021-10-21,3.475,-0.0003
2021-10-22,3.482,0.002
2021-10-25,3.502,0.005699999999999999
2021-10-26,3.504,0.0006
2021-10-27,3.451,-0.0151
2021-10-28,3.426,-0.0072
2021-10-29,3.479,0.0155
2021-11-01,3.456,-0.0066
2021-11-02,3.479,0.0067
2021-11-03,3.481,0.0006
2021-11-04,3.517,0.0103
2021-11-05,3.486,-0.0088
2021-11-08,3.521,0.01
2021-11-09,3.547,0.0074
2021-11-10,3.505,-0.0118
2021-11-11,3.539,0.0097
2021-11-12,3.518,-0.0059
2021-11-15,3.516,-0.0006
2021-11-16,3.534,0.0051
2021-11-17,3.551,0.0048
2021-11-18,3.521,-0.0084
2021-11-19,3.531,0.0028000000000000004
2021-11-22,3.596,0.0184
2021-11-23,3.599,0.0008
2021-11-24,3.628,0.008100000000000001
2021-11-25,3.626,-0.0006
2021-11-26,3.627,0.0003
2021-11-29,3.644,0.004699999999999999
2021-11-30,3.648,0.0011
2021-12-01,3.628,-0.0055000000000000005
2021-12-02,3.601,-0.0074
2021-12-03,3.642,0.011399999999999999
2021-12-06,3.59,-0.0143
2021-12-07,3.548,-0.011699999999999999
2021-12-08,3.63,0.0231
2021-12-09,3.662,0.0088
2021-12-10,3.69,0.0076
2021-12-13,3.689,-0.0003
2021-12-14,3.68,-0.0024
2021-12-15,3.625,-0.0149
2021-12-16,3.621,-0.0011
2021-12-17,3.55,-0.0196
2021-12-20,3.473,-0.0217
2021-12-21,3.493,0.0058
2021-12-22,3.522,0.0083
2021-12-23,3.552,0.0085
2021-12-24,3.507,-0.0127
2021-12-27,3.503,-0.0011
2021-12-28,3.533,0.0086
2021-12-29,3.472,-0.0173
2021-12-30,3.531,0.017
2021-12-31,3.53,-0.0003
2022-01-04,3.465,-0.0184
2022-01-05,3.391,-0.021400000000000002
2022-01-06,3.377,-0.0040999999999999995
2022-01-07,3.33,-0.0139
2022-01-10,3.339,0.0027
2022-01-11,3.283,-0.0168
2022-01-12,3.347,0.0195
2022-01-13,3.269,-0.0233
2022-01-14,3.311,0.0128
2022-01-17,3.344,0.01
2022-01-18,3.36,0.0048
2022-01-19,3.277,-0.024700000000000003
2022-01-20,3.257,-0.0060999999999999995
2022-01-21,3.241,-0.0049
2022-01-24,3.261,0.0062
2022-01-25,3.174,-0.026699999999999998
2022-01-26,3.198,0.0076
2022-01-27,3.121,-0.0241
2022-01-28,3.092,-0.009300000000000001
2022-02-07,3.087,-0.0016
2022-02-08,3.035,-0.0168
2022-02-09,3.092,0.018799999999999997
2022-02-10,3.064,-0.0091
2022-02-11,3.032,-0.0104
2022-02-14,3.049,0.005600000000000001
2022-02-15,3.119,0.023
2022-02-16,3.134,0.0048
2022-02-17,3.128,-0.0019
2022-02-18,3.139,0.0034999999999999996
2022-02-21,3.142,0.001
2022-02-22,3.106,-0.0115
2022-02-23,3.171,0.0209
2022-02-24,3.104,-0.021099999999999997
2022-02-25,3.138,0.011000000000000001
2022-02-28,3.146,0.0025
2022-03-01,3.175,0.0092
2022-03-02,3.163,-0.0038
2022-03-03,3.106,-0.018000000000000002
2022-03-04,3.087,-0.0060999999999999995
2022-03-07,2.993,-0.0305
2022-03-08,2.924,-0.0231
2022-03-09,2.914,-0.0034000000000000002
2022-03-10,2.996,0.0281
2022-03-11,3.008,0.004
2022-03-14,2.912,-0.0319
2022-03-15,2.787,-0.0429
2022-03-16,2.872,0.0305
2022-03-17,2.94,0.023700000000000002
2022-03-18,2.958,0.0060999999999999995
2022-03-21,2.988,0.0101
2022-03-22,2.976,-0.004
2022-03-23,3.001,0.0084
2022-03-24,2.984,-0.005699999999999999
2022-03-25,2.92,-0.021400000000000002
2022-03-28,2.889,-0.0106
2022-03-29,2.867,-0.0076
2022-03-30,2.937,0.024399999999999998
2022-03-31,2.907,-0.0102
2022-04-01,2.928,0.0072
2022-04-06,2.892,-0.0123
2022-04-07,2.866,-0.009000000000000001
2022-04-08,2.869,0.001
2022-04-11,2.771,-0.0342
2022-04-12,2.824,0.0191
2022-04-13,2.816,-0.0028000000000000004
2022-04-14,2.914,0.0348
2022-04-15,2.885,-0.01
2022-04-18,2.886,0.0003
2022-04-19,2.878,-0.0028000000000000004
2022-04-20,2.836,-0.0146
2022-04-21,2.769,-0.0236
2022-04-22,2.777,0.0029
2022-04-25,2.63,-0.0529
2022-04-26,2.62,-0.0038
2022-04-27,2.704,0.0321
2022-04-28,2.747,0.0159
2022-04-29,2.812,0.023700000000000002
2022-05-05,2.818,0.0021
2022-05-06,2.745,-0.0259
2022-05-09,2.709,-0.0131
2022-05-10,2.747,0.013999999999999999
2022-05-11,2.795,0.0175
2022-05-12,2.806,0.0039000000000000003
2022-05-13,2.827,0.0075
2022-05-16,2.817,-0.0034999999999999996
2022-05-17,2.85,0.011699999999999999
2022-05-18,2.838,-0.0042
2022-05-19,2.829,-0.0032
2022-05-20,2.908,0.0279
2022-05-23,2.906,-0.0007000000000000001
2022-05-24,2.829,-0.0265
2022-05-25,2.855,0.0092
2022-05-26,2.866,0.0039000000000000003
2022-05-27,2.879,0.0045000000000000005
2022-05-30,2.928,0.017
2022-05-31,2.999,0.0242
2022-06-01,3.006,0.0023
2022-06-02,2.998,-0.0027
2022-06-06,3.055,0.019
2022-06-07,3.06,0.0016
2022-06-08,3.105,0.0147
2022-06-09,3.051,-0.0174
2022-06-10,3.117,0.0216
2022-06-13,3.101,-0.0051
2022-06-14,3.105,0.0013
2022-06-15,3.107,0.0006
2022-06-16,3.086,-0.0068000000000000005
2022-06-17,3.132,0.0149
2022-06-20,3.132,0.0
2022-06-21,3.121,-0.0034999999999999996
2022-06-22,3.082,-0.0125
2022-06-23,3.145,0.0204
2022-06-24,3.161,0.0051
2022-06-27,3.21,0.0155
2022-06-28,3.231,0.006500000000000001
2022-06-29,3.19,-0.0127
2022-06-30,3.28,0.0282
2022-07-01,3.247,-0.0101
2022-07-04,3.258,0.0034000000000000002
2022-07-05,3.254,-0.0012
2022-07-06,3.186,-0.0209
2022-07-07,3.183,-0.0009
2022-07-08,3.194,0.0034999999999999996
2022-07-11,3.125,-0.0216
2022-07-12,3.079,-0.0147
2022-07-13,3.09,0.0036
2022-07-14,3.112,0.0070999999999999995
2022-07-15,3.104,-0.0026
2022-07-18,3.133,0.009300000000000001
2022-07-19,3.116,-0.0054
2022-07-20,3.153,0.011899999999999999
2022-07-21,3.126,-0.0086
2022-07-22,3.107,-0.0060999999999999995
2022-07-25,3.107,0.0
2022-07-26,3.151,0.014199999999999999
2022-07-27,3.147,-0.0013
2022-07-28,3.145,-0.0006
2022-07-29,3.085,-0.0191
2022-08-01,3.139,0.0175
2022-08-02,3.084,-0.0175
2022-08-03,3.056,-0.0091
2022-08-04,3.08,0.0079
2022-08-05,3.108,0.0091
2022-08-08,3.123,0.0048
2022-08-09,3.138,0.0048
2022-08-10,3.128,-0.0032
2022-08-11,3.15,0.006999999999999999
2022-08-12,3.152,0.0006
2022-08-15,3.182,0.0095
2022-08-16,3.186,0.0013
2022-08-17,3.18,-0.0019
2022-08-18,3.17,-0.0031
2022-08-19,3.142,-0.0088
2022-08-22,3.191,0.015600000000000001
2022-08-23,3.202,0.0034000000000000002
2022-08-24,3.134,-0.0212
2022-08-25,3.217,0.0265
2022-08-26,3.208,-0.0028000000000000004
2022-08-29,3.219,0.0034000000000000002
2022-08-30,3.146,-0.0227
2022-08-31,3.109,-0.0118
2022-09-01,3.102,-0.0023
2022-09-02,3.089,-0.0042
2022-09-05,3.126,0.012
2022-09-06,3.161,0.011200000000000002
2022-09-07,3.178,0.0054
2022-09-08,3.147,-0.0098
2022-09-09,3.172,0.0079
2022-09-13,3.173,0.0003
2022-09-14,3.156,-0.0054
2022-09-15,3.111,-0.0143
2022-09-16,3.035,-0.024399999999999998
2022-09-19,3.029,-0.002
2022-09-20,3.055,0.0086
2022-09-21,3.056,0.0003
2022-09-22,3.059,0.001
2022-09-23,3.011,-0.015700000000000002
2022-09-26,3.003,-0.0027
2022-09-27,3.047,0.0147
2022-09-28,3.005,-0.0138
2022-09-29,3.021,0.0053
2022-09-30,2.982,-0.0129
2022-10-10,2.915,-0.0225
2022-10-11,2.907,-0.0027
2022-10-12,2.919,0.0040999999999999995
2022-10-13,2.875,-0.0151
2022-10-14,2.941,0.023
2022-10-17,2.937,-0.0014000000000000002
2022-10-18,2.956,0.006500000000000001
2022-10-19,2.903,-0.0179
2022-10-20,2.892,-0.0038
2022-10-21,2.866,-0.009000000000000001
2022-10-24,2.808,-0.0202
2022-10-25,2.788,-0.0070999999999999995
2022-10-26,2.799,0.0039000000000000003
2022-10-27,2.757,-0.015
2022-10-28,2.729,-0.0102
2022-10-31,2.691,-0.0139
2022-11-01,2.744,0.0197
2022-11-02,2.775,0.0113
2022-11-03,2.767,-0.0029
2022-11-04,2.84,0.0264
2022-11-07,2.851,0.0039000000000000003
2022-11-08,2.82,-0.0109
2022-11-09,2.801,-0.0067
2022-11-10,2.784,-0.0060999999999999995
2022-11-11,2.856,0.0259
2022-11-14,2.816,-0.013999999999999999
2022-11-15,2.863,0.0167
2022-11-16,2.856,-0.0024
2022-11-17,2.824,-0.011200000000000002
2022-11-18,2.81,-0.005
2022-11-21,2.788,-0.0078000000000000005
2022-11-22,2.781,-0.0025
2022-11-23,2.77,-0.004
2022-11-24,2.779,0.0032
2022-11-25,2.782,0.0011
2022-11-28,2.764,-0.006500000000000001
2022-11-29,2.834,0.0253
2022-11-30,2.83,-0.0014000000000000002
2022-12-01,2.882,0.0184
2022-12-02,2.854,-0.0097
2022-12-05,2.884,0.0105
2022-12-06,2.915,0.010700000000000001
2022-12-07,2.911,-0.0014000000000000002
2022-12-08,2.911,0.0
2022-12-09,2.952,0.0141
2022-12-12,2.902,-0.0169
2022-12-13,2.91,0.0028000000000000004
2022-12-14,2.944,0.011699999999999999
2022-12-15,2.917,-0.0092
2022-12-16,2.914,-0.001
2022-12-19,2.866,-0.0165
2022-12-20,2.799,-0.023399999999999997
2022-12-21,2.803,0.0014000000000000002
2022-12-22,2.811,0.0029
2022-12-23,2.799,-0.0043
2022-12-26,2.808,0.0032
2022-12-27,2.856,0.0171
2022-12-28,2.837,-0.0067
2022-12-29,2.822,-0.0053
2022-12-30,2.83,0.0028000000000000004
2022-12-31,2.83,0.0
2023-01-03,2.82,-0.0034999999999999996
2023-01-04,2.815,-0.0018
2023-01-05,2.888,0.0259
2023-01-06,2.896,0.0028000000000000004
2023-01-09,2.927,0.010700000000000001
2023-01-10,2.956,0.009899999999999999
2023-01-11,2.974,0.0060999999999999995
2023-01-12,2.961,-0.0044
2023-01-13,3.017,0.0189
2023-01-16,3.07,0.0176
2023-01-17,3.053,-0.0055000000000000005
2023-01-18,3.028,-0.008199999999999999
2023-01-19,3.046,0.0059
2023-01-20,3.046,0.0
2023-01-30,3.05,0.0013
2023-01-31,2.997,-0.0174
2023-02-01,3.035,0.0127
2023-02-02,3.064,0.0096
2023-02-03,3.054,-0.0033
2023-02-06,3.029,-0.008199999999999999
2023-02-07,3.02,-0.003
2023-02-08,3.01,-0.0033
2023-02-09,3.06,0.0166
2023-02-10,3.06,0.0
2023-02-13,3.125,0.0212
2023-02-14,3.117,-0.0026
2023-02-15,3.089,-0.009000000000000001
2023-02-16,3.071,-0.0058
2023-02-17,3.049,-0.0072
2023-02-20,3.122,0.0239
2023-02-21,3.111,-0.0034999999999999996
2023-02-22,3.111,0.0
2023-02-23,3.109,-0.0006
2023-02-24,3.088,-0.0068000000000000005
2023-02-27,3.099,0.0036
2023-02-28,3.102,0.001
2023-03-01,3.123,0.0068000000000000005
2023-03-02,3.123,0.0
2023-03-03,3.104,-0.0060999999999999995
2023-03-06,3.091,-0.0042
2023-03-07,3.04,-0.0165
2023-03-08,3.031,-0.003
2023-03-09,3.016,-0.0049
2023-03-10,2.967,-0.016200000000000003
2023-03-13,2.994,0.0091
2023-03-14,2.965,-0.0097
2023-03-15,2.949,-0.0054
2023-03-16,2.919,-0.0102
2023-03-17,2.921,0.0007000000000000001
2023-03-20,2.886,-0.012
2023-03-21,2.947,0.021099999999999997
2023-03-22,2.954,0.0024
2023-03-23,2.984,0.0102
2023-03-24,2.992,0.0027
2023-03-27,2.995,0.001
2023-03-28,3.005,0.0033
2023-03-29,3.017,0.004
2023-03-30,3.049,0.0106
2023-03-31,3.066,0.005600000000000001
2023-04-03,3.11,0.0144
2023-04-04,3.105,-0.0016
2023-04-06,3.054,-0.016399999999999998
2023-04-07,3.088,0.0111
2023-04-10,3.024,-0.0207
2023-04-11,2.997,-0.0089
2023-04-12,2.987,-0.0033
2023-04-13,2.969,-0.006
2023-04-14,2.952,-0.005699999999999999
2023-04-17,2.991,0.0132
2023-04-18,3.011,0.0067
2023-04-19,2.975,-0.012
2023-04-20,2.986,0.0037
2023-04-21,2.918,-0.022799999999999997
2023-04-24,2.869,-0.0168
2023-04-25,2.861,-0.0028000000000000004
2023-04-26,2.839,-0.0077
2023-04-27,2.837,-0.0007000000000000001
2023-04-28,2.892,0.0194
2023-05-04,2.853,-0.013500000000000002
2023-05-05,2.839,-0.0049
2023-05-08,2.838,-0.0004
2023-05-09,2.814,-0.0085
2023-05-10,2.803,-0.0039000000000000003
2023-05-11,2.797,-0.0021
2023-05-12,2.77,-0.0097
2023-05-15,2.796,0.009399999999999999
2023-05-16,2.769,-0.0097
