date,nav,ret
2025-01-23,1.2626,-0.0005
2025-01-24,1.2628,0.0002
2025-01-27,1.2643,0.0012
2025-02-05,1.265,0.0006
2025-02-06,1.2657,0.0006
2025-02-07,1.2655,-0.0002
2025-02-10,1.2646,-0.0007000000000000001
2025-02-11,1.2648,0.0002
2025-02-12,1.2647,-0.0001
2025-02-13,1.2645,-0.0002
2025-02-14,1.2637,-0.0006
2025-02-17,1.2628,-0.0007000000000000001
2025-02-18,1.2622,-0.0005
2025-02-19,1.2629,0.0006
2025-02-20,1.2617,-0.001
2025-02-21,1.2604,-0.001
2025-02-24,1.2588,-0.0013
2025-02-25,1.2598,0.0008
2025-02-26,1.2599,0.0001
2025-02-27,1.2589,-0.0008
2025-02-28,1.2598,0.0007000000000000001
2025-03-03,1.2612,0.0011
2025-03-04,1.261,-0.0002
2025-03-05,1.2611,0.0001
2025-03-06,1.26,-0.0009
2025-03-07,1.258,-0.0016
2025-03-10,1.2577,-0.0002
2025-03-11,1.2555,-0.0017000000000000001
2025-03-12,1.257,0.0012
2025-03-13,1.2571,0.0001
2025-03-14,1.2579,0.0006
2025-03-17,1.256,-0.0015
2025-03-18,1.2563,0.0002
2025-03-19,1.2567,0.0003
2025-03-20,1.2584,0.0014000000000000002
2025-03-21,1.258,-0.0003
2025-03-24,1.2584,0.0003
2025-03-25,1.259,0.0005
2025-03-26,1.2598,0.0006
2025-03-27,1.2597,-0.0001
2025-03-28,1.2594,-0.0002
2025-03-31,1.2597,0.0002
2025-04-01,1.2597,0.0
2025-04-02,1.2604,0.0006
2025-04-03,1.2626,0.0017000000000000001
2025-04-07,1.2645,0.0015
2025-04-08,1.2634,-0.0009
2025-04-09,1.2636,0.0002
2025-04-10,1.2639,0.0002
2025-04-11,1.2641,0.0002
2025-04-14,1.2641,0.0
2025-04-15,1.2639,-0.0002
2025-04-16,1.2643,0.0003
2025-04-17,1.2641,-0.0002
2025-04-18,1.2641,0.0
2025-04-21,1.2639,-0.0002
2025-04-22,1.264,0.0001
2025-04-23,1.2638,-0.0002
2025-04-24,1.2637,-0.0001
2025-04-25,1.2638,0.0001
2025-04-28,1.2642,0.0003
2025-04-29,1.265,0.0006
2025-04-30,1.2654,0.0003
2025-05-06,1.2655,0.0001
2025-05-07,1.2654,-0.0001
2025-05-08,1.2662,0.0006
2025-05-09,1.2664,0.0002
2025-05-12,1.2657,-0.0006
2025-05-13,1.2659,0.0002
2025-05-14,1.2659,0.0
2025-05-15,1.2657,-0.0002
2025-05-16,1.2655,-0.0002
2025-05-19,1.2658,0.0002
2025-05-20,1.2659,0.0001
2025-05-21,1.2659,0.0
2025-05-22,1.266,0.0001
2025-05-23,1.2661,0.0001
2025-05-26,1.2662,0.0001
2025-05-27,1.2662,0.0
2025-05-28,1.2661,-0.0001
2025-05-29,1.2659,-0.0002
2025-05-30,1.2662,0.0002
2025-06-03,1.2664,0.0002
2025-06-04,1.2665,0.0001
2025-06-05,1.2666,0.0001
2025-06-06,1.2668,0.0002
2025-06-09,1.2671,0.0002
2025-06-10,1.2672,0.0001
2025-06-11,1.2673,0.0001
2025-06-12,1.2674,0.0001
2025-06-13,1.2675,0.0001
2025-06-16,1.2675,0.0
2025-06-17,1.2676,0.0001
2025-06-18,1.2676,0.0
2025-06-19,1.2677,0.0001
2025-06-20,1.2678,0.0001
2025-06-23,1.268,0.0002
2025-06-24,1.268,0.0
2025-06-25,1.268,0.0
2025-06-26,1.268,0.0
2025-06-27,1.2681,0.0001
2025-06-30,1.2682,0.0001
2025-07-01,1.2682,0.0
2025-07-02,1.2684,0.0002
2025-07-03,1.2685,0.0001
2025-07-04,1.2687,0.0002
2025-07-07,1.2688,0.0001
2025-07-08,1.2689,0.0001
2025-07-09,1.2689,0.0
2025-07-10,1.269,0.0001
2025-07-11,1.269,0.0
2025-07-14,1.269,0.0
2025-07-15,1.2691,0.0001
2025-07-16,1.2692,0.0001
2025-07-17,1.2687,-0.0004
2025-07-18,1.2687,0.0
2025-07-21,1.2688,0.0001
2025-07-22,1.2693,0.0004
2025-07-23,1.2692,-0.0001
2025-07-24,1.269,-0.0002
2025-07-25,1.269,0.0
2025-07-28,1.2693,0.0002
2025-07-29,1.2693,0.0
2025-07-30,1.2694,0.0001
2025-07-31,1.2696,0.0002
2025-08-01,1.2697,0.0001
2025-08-04,1.2699,0.0002
2025-08-05,1.27,0.0001
2025-08-06,1.2701,0.0001
2025-08-07,1.2702,0.0001
2025-08-08,1.2703,0.0001
2025-08-11,1.2703,0.0
2025-08-12,1.2702,-0.0001
2025-08-13,1.2703,0.0001
2025-08-14,1.2703,0.0
2025-08-15,1.2703,0.0
2025-08-18,1.27,-0.0002
2025-08-19,1.2701,0.0001
2025-08-20,1.27,-0.0001
2025-08-21,1.2701,0.0001
2025-08-22,1.2702,0.0001
2025-08-25,1.2705,0.0002
2025-08-26,1.2706,0.0001
2025-08-27,1.2707,0.0001
2025-08-28,1.2707,0.0
2025-08-29,1.2707,0.0
2025-09-01,1.2709,0.0002
2025-09-02,1.271,0.0001
2025-09-03,1.2711,0.0001
2025-09-04,1.2711,0.0
2025-09-05,1.2711,0.0
2025-09-08,1.2712,0.0001
2025-09-09,1.2712,0.0
2025-09-10,1.2712,0.0
2025-09-11,1.2712,0.0
2025-09-12,1.2713,0.0001
2025-09-15,1.2715,0.0002
2025-09-16,1.2715,0.0
2025-09-17,1.2716,0.0001
2025-09-18,1.2716,0.0
2025-09-19,1.2716,0.0
2025-09-22,1.2717,0.0001
2025-09-23,1.2717,0.0
2025-09-24,1.2717,0.0
2025-09-25,1.2716,-0.0001
2025-09-26,1.2716,0.0
2025-09-29,1.2718,0.0002
2025-09-30,1.2721,0.0002
2025-10-09,1.2727,0.0005
2025-10-10,1.2728,0.0001
2025-10-13,1.2728,0.0
2025-10-14,1.2726,-0.0002
2025-10-15,1.2725,-0.0001
2025-10-16,1.2726,0.0001
2025-10-17,1.2727,0.0001
2025-10-20,1.273,0.0002
2025-10-21,1.2731,0.0001
2025-10-22,1.2729,-0.0002
2025-10-23,1.2729,0.0
2025-10-24,1.273,0.0001
2025-10-27,1.2732,0.0002
2025-10-28,1.2733,0.0001
2025-10-29,1.2735,0.0002
2025-10-30,1.2735,0.0
2025-10-31,1.2737,0.0002
2025-11-03,1.2739,0.0002
2025-11-04,1.2739,0.0
2025-11-05,1.274,0.0001
2025-11-06,1.2741,0.0001
2025-11-07,1.2741,0.0
2025-11-10,1.2744,0.0002
2025-11-11,1.2737,-0.0005
2025-11-12,1.2731,-0.0005
2025-11-13,1.2725,-0.0005
2025-11-14,1.2722,-0.0002
2025-11-17,1.2716,-0.0005
2025-11-18,1.2713,-0.0002
2025-11-19,1.2713,0.0
2025-11-20,1.2714,0.0001
2025-11-21,1.271,-0.0003
2025-11-24,1.2713,0.0002
2025-11-25,1.2706,-0.0006
2025-11-26,1.2696,-0.0008
2025-11-27,1.2471,-0.0177
2025-11-28,1.2027,-0.0356
2025-12-01,1.1845,-0.0151
2025-12-02,1.1746,-0.0084
2025-12-03,1.1746,0.0
2025-12-04,1.1742,-0.0003
2025-12-05,1.1743,0.0001
2025-12-08,1.1741,-0.0002
2025-12-09,1.1743,0.0002
2025-12-10,1.1743,0.0
2025-12-11,1.1745,0.0002
2025-12-12,1.1744,-0.0001
2025-12-15,1.1741,-0.0003
2025-12-16,1.1741,0.0
2025-12-17,1.1743,0.0002
2025-12-18,1.1745,0.0002
2025-12-19,1.1746,0.0001
2025-12-22,1.1742,-0.0003
2025-12-23,1.1744,0.0002
2025-12-24,1.1744,0.0
2025-12-25,1.1744,0.0
2025-12-26,1.1745,0.0001
2025-12-29,1.1745,0.0
2025-12-30,1.1742,-0.0003
2025-12-31,1.1742,0.0
2026-01-05,1.1743,0.0001
2026-01-06,1.1741,-0.0002
2026-01-07,1.174,-0.0001
2026-01-08,1.1741,0.0001
2026-01-09,1.1742,0.0001
2026-01-12,1.1743,0.0001
2026-01-13,1.1744,0.0001
2026-01-14,1.1743,-0.0001
2026-01-15,1.1743,0.0
2026-01-16,1.1741,-0.0002
2026-01-19,1.1742,0.0001
2026-01-20,1.1745,0.0003
2026-01-21,1.1747,0.0002
2026-01-22,1.1747,0.0
2026-01-23,1.1748,0.0001
2026-01-26,1.1748,0.0
2026-01-27,1.1747,-0.0001
2026-01-28,1.1747,0.0
2026-01-29,1.1747,0.0
2026-01-30,1.1747,0.0
2026-02-02,1.1747,0.0
2026-02-03,1.1747,0.0
2026-02-04,1.1746,-0.0001
2026-02-05,1.1747,0.0001
2026-02-06,1.1752,0.0004
2026-02-09,1.1753,0.0001
2026-02-10,1.1752,-0.0001
2026-02-11,1.1753,0.0001
2026-02-12,1.1753,0.0
2026-02-13,1.1754,0.0001
2026-02-24,1.1756,0.0002
2026-02-25,1.1755,-0.0001
2026-02-26,1.1753,-0.0002
2026-02-27,1.1754,0.0001
2026-03-02,1.1756,0.0002
2026-03-03,1.1756,0.0
2026-03-04,1.1756,0.0
2026-03-05,1.1757,0.0001
2026-03-06,1.1756,-0.0001
2026-03-09,1.1753,-0.0003
2026-03-10,1.1752,-0.0001
2026-03-11,1.1751,-0.0001
2026-03-12,1.1752,0.0001
2026-03-13,1.1751,-0.0001
2026-03-16,1.1748,-0.0003
2026-03-17,1.1748,0.0
2026-03-18,1.1748,0.0
2026-03-19,1.1742,-0.0005
2026-03-20,1.1742,0.0
2026-03-23,1.1742,0.0
2026-03-24,1.1746,0.0003
2026-03-25,1.1753,0.0006
2026-03-26,1.1751,-0.0002
2026-03-27,1.1761,0.0009
2026-03-30,1.174,-0.0018
2026-03-31,1.1716,-0.002
2026-04-01,1.1761,0.0038
2026-04-02,1.1736,-0.0021
2026-04-03,1.174,0.0003
2026-04-07,1.1744,0.0003
2026-04-08,1.181,0.005600000000000001
2026-04-09,1.182,0.0008
2026-04-10,1.182,0.0
2026-04-13,1.1808,-0.001
2026-04-14,1.1839,0.0026
2026-04-15,1.1836,-0.0003
2026-04-16,1.189,0.0046
2026-04-17,1.1923,0.0028000000000000004
2026-04-20,1.1941,0.0015
2026-04-21,1.1917,-0.002
2026-04-22,1.1976,0.005
2026-04-23,1.1938,-0.0032
2026-04-24,1.192,-0.0015
2026-04-27,1.1961,0.0034000000000000002
2026-04-28,1.1898,-0.0053
2026-04-29,1.1948,0.0042
2026-04-30,1.1954,0.0005
2026-05-06,1.2048,0.0079
2026-05-07,1.2073,0.0021
2026-05-08,1.2079,0.0005
2026-05-11,1.2103,0.002
2026-05-12,1.2008,-0.0078000000000000005
2026-05-13,1.2099,0.0076
2026-05-14,1.1966,-0.011000000000000001
2026-05-15,1.1915,-0.0043
2026-05-18,1.1921,0.0005
2026-05-19,1.2025,0.0087
2026-05-20,1.2014,-0.0009
2026-05-21,1.1951,-0.0052
2026-05-22,1.1989,0.0032
2026-05-25,1.2017,0.0023
2026-05-26,1.1979,-0.0032
2026-05-27,1.1915,-0.0053
2026-05-28,1.1967,0.0044
2026-05-29,1.1815,-0.0127
2026-06-01,1.1828,0.0011
2026-06-02,1.1878,0.0042
2026-06-03,1.1848,-0.0025
2026-06-04,1.1799,-0.0040999999999999995
2026-06-05,1.1782,-0.0014000000000000002
2026-06-08,1.172,-0.0053
2026-06-09,1.1795,0.0064
2026-06-10,1.1744,-0.0043
2026-06-11,1.1753,0.0008
2026-06-12,1.1758,0.0004
2026-06-15,1.1765,0.0006
2026-06-16,1.1769,0.0003
2026-06-17,1.1768,-0.0001
2026-06-18,1.1763,-0.0004
2026-06-22,1.1769,0.0005
2026-06-23,1.1735,-0.0029
2026-06-24,1.1758,0.002
2026-06-25,1.1672,-0.0073
2026-06-26,1.159,-0.006999999999999999
2026-06-29,1.1595,0.0004
2026-06-30,1.1694,0.0085
2026-07-01,1.1744,0.0043
2026-07-02,1.1718,-0.0022
2026-07-03,1.1791,0.0062
2026-07-06,1.1702,-0.0075
2026-07-07,1.1542,-0.0137
2026-07-08,1.1427,-0.01
2026-07-09,1.1415,-0.0011
2026-07-10,1.1398,-0.0015
2026-07-13,1.1164,-0.020499999999999997
2026-07-14,1.134,0.0158
2026-07-15,1.131,-0.0026
2026-07-16,1.1284,-0.0023
2026-07-17,1.1171,-0.01
2026-07-20,1.117,-0.0001
2026-07-21,1.1287,0.0105
2026-07-22,1.123,-0.0051
2026-07-23,1.1269,0.0034999999999999996
2026-07-24,1.1186,-0.0074
2026-07-27,1.1295,0.0097
2026-07-28,1.1179,-0.0103
2026-07-29,1.1264,0.0076
2026-07-30,1.124,-0.0021
2026-07-31,1.1342,0.0091
2026-08-03,1.1318,-0.0021
2026-08-04,1.1412,0.0083
