date,nav,ret
2024-06-28,1.2966,0.0008
2024-06-30,1.2967,0.0001
2024-07-01,1.2993,0.002
2024-07-02,1.2985,-0.0006
2024-07-03,1.2985,0.0
2024-07-04,1.2947,-0.0029
2024-07-05,1.295,0.0002
2024-07-08,1.2941,-0.0007000000000000001
2024-07-09,1.2963,0.0017000000000000001
2024-07-10,1.2955,-0.0006
2024-07-11,1.3005,0.0039000000000000003
2024-07-12,1.2992,-0.001
2024-07-15,1.2997,0.0004
2024-07-16,1.3013,0.0012
2024-07-17,1.3007,-0.0005
2024-07-18,1.3019,0.0009
2024-07-19,1.3014,-0.0004
2024-07-22,1.3002,-0.0009
2024-07-23,1.2946,-0.0043
2024-07-24,1.2924,-0.0017000000000000001
2024-07-25,1.2927,0.0002
2024-07-26,1.2947,0.0015
2024-07-29,1.2926,-0.0016
2024-07-30,1.2914,-0.0009
2024-07-31,1.297,0.0043
2024-08-01,1.2949,-0.0016
2024-08-02,1.2929,-0.0015
2024-08-05,1.29,-0.0022
2024-08-06,1.2924,0.0019
2024-08-07,1.2915,-0.0007000000000000001
2024-08-08,1.2925,0.0008
2024-08-09,1.2903,-0.0017000000000000001
2024-08-12,1.2898,-0.0004
2024-08-13,1.2907,0.0007000000000000001
2024-08-14,1.2886,-0.0016
2024-08-15,1.2898,0.0009
2024-08-16,1.2878,-0.0016
2024-08-19,1.2879,0.0001
2024-08-20,1.2844,-0.0027
2024-08-21,1.2828,-0.0012
2024-08-22,1.2812,-0.0012
2024-08-23,1.282,0.0006
2024-08-26,1.2813,-0.0005
2024-08-27,1.2798,-0.0012
2024-08-28,1.2797,-0.0001
2024-08-29,1.2811,0.0011
2024-08-30,1.2844,0.0026
2024-09-02,1.2807,-0.0029
2024-09-03,1.2838,0.0024
2024-09-04,1.2825,-0.001
2024-09-05,1.2857,0.0025
2024-09-06,1.2833,-0.0019
2024-09-09,1.2823,-0.0008
2024-09-10,1.281,-0.001
2024-09-11,1.2824,0.0011
2024-09-12,1.2811,-0.001
2024-09-13,1.2784,-0.0021
2024-09-18,1.2776,-0.0006
2024-09-19,1.2842,0.0052
2024-09-20,1.2827,-0.0012
2024-09-23,1.2823,-0.0003
2024-09-24,1.2945,0.0095
2024-09-25,1.2954,0.0007000000000000001
2024-09-26,1.3099,0.011200000000000002
2024-09-27,1.3244,0.0111
2024-09-30,1.3478,0.0177
2024-10-08,1.3561,0.0062
2024-10-09,1.3378,-0.013500000000000002
2024-10-10,1.3419,0.0031
2024-10-11,1.3365,-0.004
2024-10-14,1.3408,0.0032
2024-10-15,1.3361,-0.0034999999999999996
2024-10-16,1.3367,0.0004
2024-10-17,1.3343,-0.0018
2024-10-18,1.3386,0.0032
2024-10-21,1.3395,0.0007000000000000001
2024-10-22,1.3422,0.002
2024-10-23,1.3435,0.001
2024-10-24,1.3414,-0.0016
2024-10-25,1.3444,0.0022
2024-10-28,1.3479,0.0026
2024-10-29,1.3419,-0.0045000000000000005
2024-10-30,1.3419,0.0
2024-10-31,1.3427,0.0006
2024-11-01,1.3435,0.0006
2024-11-04,1.3459,0.0018
2024-11-05,1.3476,0.0013
2024-11-06,1.3464,-0.0009
2024-11-07,1.3515,0.0038
2024-11-08,1.3509,-0.0004
2024-11-11,1.3517,0.0006
2024-11-12,1.3493,-0.0018
2024-11-13,1.3492,-0.0001
2024-11-14,1.345,-0.0031
2024-11-15,1.3433,-0.0013
2024-11-18,1.3414,-0.0014000000000000002
2024-11-19,1.3443,0.0022
2024-11-20,1.3458,0.0011
2024-11-21,1.3461,0.0002
2024-11-22,1.341,-0.0038
2024-11-25,1.3417,0.0005
2024-11-26,1.3409,-0.0006
2024-11-27,1.3441,0.0024
2024-11-28,1.3435,-0.0004
2024-11-29,1.3451,0.0012
2024-12-02,1.3477,0.0019
2024-12-03,1.3467,-0.0007000000000000001
2024-12-04,1.3448,-0.0014000000000000002
2024-12-05,1.3453,0.0004
2024-12-06,1.348,0.002
2024-12-09,1.3473,-0.0005
2024-12-10,1.3506,0.0024
2024-12-11,1.3536,0.0022
2024-12-12,1.3577,0.003
2024-12-13,1.3543,-0.0025
2024-12-16,1.3533,-0.0007000000000000001
2024-12-17,1.3514,-0.0014000000000000002
2024-12-18,1.3524,0.0007000000000000001
2024-12-19,1.3513,-0.0008
2024-12-20,1.3511,-0.0001
2024-12-23,1.3495,-0.0012
2024-12-24,1.3519,0.0018
2024-12-25,1.3503,-0.0012
2024-12-26,1.3513,0.0007000000000000001
2024-12-27,1.3528,0.0011
2024-12-30,1.3523,-0.0004
2024-12-31,1.3512,-0.0008
2025-01-02,1.3472,-0.003
2025-01-03,1.3435,-0.0027
2025-01-06,1.3422,-0.001
2025-01-07,1.344,0.0013
2025-01-08,1.3432,-0.0006
2025-01-09,1.3423,-0.0007000000000000001
2025-01-10,1.3389,-0.0025
2025-01-13,1.3384,-0.0004
2025-01-14,1.3443,0.0044
2025-01-15,1.3426,-0.0013
2025-01-16,1.3423,-0.0002
2025-01-17,1.3432,0.0007000000000000001
2025-01-20,1.344,0.0006
2025-01-21,1.346,0.0015
2025-01-22,1.3439,-0.0016
2025-01-23,1.3433,-0.0004
2025-01-24,1.3467,0.0025
2025-01-27,1.3439,-0.0021
2025-02-05,1.3434,-0.0004
2025-02-06,1.3492,0.0043
2025-02-07,1.3532,0.003
2025-02-10,1.3542,0.0007000000000000001
2025-02-11,1.3524,-0.0013
2025-02-12,1.3556,0.0024
2025-02-13,1.3527,-0.0021
2025-02-14,1.3558,0.0023
2025-02-17,1.3572,0.001
2025-02-18,1.3526,-0.0034000000000000002
2025-02-19,1.3567,0.003
2025-02-20,1.3566,-0.0001
2025-02-21,1.3626,0.0044
2025-02-24,1.362,-0.0004
2025-02-25,1.3592,-0.0021
2025-02-26,1.361,0.0013
2025-02-27,1.3623,0.001
2025-02-28,1.3572,-0.0037
2025-03-03,1.3573,0.0001
2025-03-04,1.3561,-0.0009
2025-03-05,1.357,0.0007000000000000001
2025-03-06,1.36,0.0022
2025-03-07,1.3593,-0.0005
2025-03-10,1.3582,-0.0008
2025-03-11,1.3581,-0.0001
2025-03-12,1.3568,-0.001
2025-03-13,1.3531,-0.0027
2025-03-14,1.3626,0.006999999999999999
2025-03-17,1.3618,-0.0006
2025-03-18,1.3621,0.0002
2025-03-19,1.3626,0.0004
2025-03-20,1.3605,-0.0015
2025-03-21,1.3525,-0.0059
2025-03-24,1.3546,0.0016
2025-03-25,1.3531,-0.0011
2025-03-26,1.3532,0.0001
2025-03-27,1.3542,0.0007000000000000001
2025-03-28,1.3522,-0.0015
2025-03-31,1.3504,-0.0013
2025-04-01,1.3493,-0.0008
2025-04-02,1.3496,0.0002
2025-04-03,1.3469,-0.002
2025-04-07,1.3327,-0.0105
2025-04-08,1.3366,0.0029
2025-04-09,1.3391,0.0019
2025-04-10,1.3407,0.0012
2025-04-11,1.3415,0.0006
2025-04-14,1.3423,0.0006
2025-04-15,1.3425,0.0001
2025-04-16,1.343,0.0004
2025-04-17,1.3427,-0.0002
2025-04-18,1.3429,0.0001
2025-04-21,1.3442,0.001
2025-04-22,1.344,-0.0001
2025-04-23,1.3448,0.0006
2025-04-24,1.3445,-0.0002
2025-04-25,1.3453,0.0006
2025-04-28,1.3452,-0.0001
2025-04-29,1.3452,0.0
2025-04-30,1.3451,-0.0001
2025-05-06,1.3482,0.0023
2025-05-07,1.3494,0.0009
2025-05-08,1.3508,0.001
2025-05-09,1.3493,-0.0011
2025-05-12,1.352,0.002
2025-05-13,1.3525,0.0004
2025-05-14,1.3541,0.0012
2025-05-15,1.3526,-0.0011
2025-05-16,1.3517,-0.0007000000000000001
2025-05-19,1.3516,-0.0001
2025-05-20,1.3526,0.0007000000000000001
2025-05-21,1.3531,0.0004
2025-05-22,1.3528,-0.0002
2025-05-23,1.3512,-0.0012
2025-05-26,1.3502,-0.0007000000000000001
2025-05-27,1.3495,-0.0005
2025-05-28,1.3494,-0.0001
2025-05-29,1.35,0.0004
2025-05-30,1.3494,-0.0004
2025-06-03,1.3501,0.0005
2025-06-04,1.3505,0.0003
2025-06-05,1.3509,0.0003
2025-06-06,1.3513,0.0003
2025-06-09,1.3515,0.0001
2025-06-10,1.351,-0.0004
2025-06-11,1.3522,0.0009
2025-06-12,1.3521,-0.0001
2025-06-13,1.3514,-0.0005
2025-06-16,1.3519,0.0004
2025-06-17,1.3518,-0.0001
2025-06-18,1.352,0.0001
2025-06-19,1.351,-0.0007000000000000001
2025-06-20,1.3513,0.0002
2025-06-23,1.3519,0.0004
2025-06-24,1.3536,0.0013
2025-06-25,1.3558,0.0016
2025-06-26,1.3554,-0.0003
2025-06-27,1.3545,-0.0007000000000000001
2025-06-30,1.3553,0.0006
2025-07-01,1.3555,0.0001
2025-07-02,1.3555,0.0
2025-07-03,1.356,0.0004
2025-07-04,1.3564,0.0003
2025-07-07,1.3561,-0.0002
2025-07-08,1.357,0.0007000000000000001
2025-07-09,1.357,0.0
2025-07-10,1.358,0.0007000000000000001
2025-07-11,1.3584,0.0003
2025-07-14,1.3585,0.0001
2025-07-15,1.3581,-0.0003
2025-07-16,1.3577,-0.0003
2025-07-17,1.3584,0.0005
2025-07-18,1.3594,0.0007000000000000001
2025-07-21,1.3603,0.0007000000000000001
2025-07-22,1.3613,0.0007000000000000001
2025-07-23,1.3615,0.0001
2025-07-24,1.3622,0.0005
2025-07-25,1.3616,-0.0004
2025-07-28,1.3615,-0.0001
2025-07-29,1.3615,0.0
2025-07-30,1.3619,0.0003
2025-07-31,1.3596,-0.0017000000000000001
2025-08-01,1.3591,-0.0004
2025-08-04,1.36,0.0007000000000000001
2025-08-05,1.3611,0.0008
2025-08-06,1.3614,0.0002
2025-08-07,1.3616,0.0001
2025-08-08,1.3615,-0.0001
2025-08-11,1.3623,0.0006
2025-08-12,1.3629,0.0004
2025-08-13,1.3635,0.0004
2025-08-14,1.3636,0.0001
2025-08-15,1.3645,0.0007000000000000001
2025-08-18,1.3659,0.001
2025-08-19,1.3652,-0.0005
2025-08-20,1.3669,0.0012
2025-08-21,1.3681,0.0009
2025-08-22,1.371,0.0021
2025-08-25,1.374,0.0022
2025-08-26,1.3736,-0.0003
2025-08-27,1.3714,-0.0016
2025-08-28,1.3738,0.0018
2025-08-29,1.3743,0.0004
2025-09-01,1.3757,0.001
2025-09-02,1.3755,-0.0001
2025-09-03,1.3746,-0.0007000000000000001
2025-09-04,1.3725,-0.0015
2025-09-05,1.375,0.0018
2025-09-08,1.3755,0.0004
2025-09-09,1.3743,-0.0009
2025-09-10,1.3743,0.0
2025-09-11,1.3778,0.0025
2025-09-12,1.3773,-0.0004
2025-09-15,1.3773,0.0
2025-09-16,1.377,-0.0002
2025-09-17,1.378,0.0007000000000000001
2025-09-18,1.3761,-0.0014000000000000002
2025-09-19,1.3758,-0.0002
2025-09-22,1.3763,0.0004
2025-09-23,1.3767,0.0003
2025-09-24,1.3777,0.0007000000000000001
2025-09-25,1.3783,0.0004
2025-09-26,1.3771,-0.0009
2025-09-29,1.3786,0.0011
2025-09-30,1.38,0.001
2025-10-09,1.3821,0.0015
2025-10-10,1.3801,-0.0014000000000000002
2025-10-13,1.38,-0.0001
2025-10-14,1.379,-0.0007000000000000001
2025-10-15,1.3807,0.0012
2025-10-16,1.3815,0.0006
2025-10-17,1.3799,-0.0012
2025-10-20,1.3801,0.0001
2025-10-21,1.382,0.0014000000000000002
2025-10-22,1.3817,-0.0002
2025-10-23,1.3821,0.0003
2025-10-24,1.3835,0.001
2025-10-27,1.3862,0.002
2025-10-28,1.3863,0.0001
2025-10-29,1.3876,0.0009
2025-10-30,1.3866,-0.0007000000000000001
2025-10-31,1.3843,-0.0017000000000000001
2025-11-03,1.3846,0.0002
2025-11-04,1.3834,-0.0009
2025-11-05,1.3833,-0.0001
2025-11-06,1.3848,0.0011
2025-11-07,1.3836,-0.0009
2025-11-10,1.3843,0.0005
2025-11-11,1.3835,-0.0006
2025-11-12,1.3841,0.0004
2025-11-13,1.386,0.0014000000000000002
2025-11-14,1.3834,-0.0019
2025-11-17,1.3824,-0.0007000000000000001
2025-11-18,1.3809,-0.0011
2025-11-19,1.3811,0.0001
2025-11-20,1.3797,-0.001
2025-11-21,1.3738,-0.0043
2025-11-24,1.3745,0.0005
2025-11-25,1.3758,0.0009
2025-11-26,1.3758,0.0
2025-11-27,1.3755,-0.0002
2025-11-28,1.3771,0.0012
2025-12-01,1.3783,0.0009
2025-12-02,1.3768,-0.0011
2025-12-03,1.3747,-0.0015
2025-12-04,1.3742,-0.0004
2025-12-05,1.3782,0.0029
2025-12-08,1.3813,0.0022
2025-12-09,1.3794,-0.0014000000000000002
2025-12-10,1.3803,0.0007000000000000001
2025-12-11,1.3762,-0.003
2025-12-12,1.3795,0.0024
2025-12-15,1.3763,-0.0023
2025-12-16,1.37,-0.0046
2025-12-17,1.3776,0.0055000000000000005
2025-12-18,1.3758,-0.0013
2025-12-19,1.3782,0.0017000000000000001
2025-12-22,1.3827,0.0033
2025-12-23,1.3856,0.0021
2025-12-24,1.3887,0.0022
2025-12-25,1.3909,0.0016
2025-12-26,1.3938,0.0021
2025-12-29,1.3913,-0.0018
2025-12-30,1.3934,0.0015
2025-12-31,1.393,-0.0003
2026-01-05,1.4018,0.0063
2026-01-06,1.4087,0.0049
2026-01-07,1.4115,0.002
2026-01-08,1.4104,-0.0008
2026-01-09,1.4181,0.0055000000000000005
2026-01-12,1.4257,0.0054
2026-01-13,1.4255,-0.0001
2026-01-14,1.4283,0.002
2026-01-15,1.4306,0.0016
2026-01-16,1.4329,0.0016
2026-01-19,1.4386,0.004
2026-01-20,1.4354,-0.0022
2026-01-21,1.4392,0.0026
2026-01-22,1.4389,-0.0002
2026-01-23,1.4444,0.0038
2026-01-26,1.4411,-0.0023
2026-01-27,1.4417,0.0004
2026-01-28,1.4426,0.0006
2026-01-29,1.4374,-0.0036
2026-01-30,1.4351,-0.0016
2026-02-02,1.4217,-0.009300000000000001
2026-02-03,1.4328,0.0078000000000000005
2026-02-04,1.4334,0.0004
2026-02-05,1.4258,-0.0053
2026-02-06,1.4271,0.0009
2026-02-09,1.4362,0.0064
2026-02-10,1.4375,0.0009
2026-02-11,1.4378,0.0002
2026-02-12,1.444,0.0043
2026-02-13,1.4385,-0.0038
2026-02-24,1.4454,0.0048
2026-02-25,1.4502,0.0033
2026-02-26,1.4517,0.001
2026-02-27,1.4518,0.0001
2026-03-02,1.4509,-0.0006
2026-03-03,1.435,-0.011000000000000001
2026-03-04,1.434,-0.0007000000000000001
2026-03-05,1.439,0.0034999999999999996
2026-03-06,1.4413,0.0016
2026-03-09,1.4355,-0.004
2026-03-10,1.4431,0.0053
2026-03-11,1.4439,0.0006
2026-03-12,1.4399,-0.0028000000000000004
2026-03-13,1.4353,-0.0032
2026-03-16,1.4333,-0.0014000000000000002
2026-03-17,1.4248,-0.0059
2026-03-18,1.4297,0.0034000000000000002
2026-03-19,1.4182,-0.008
2026-03-20,1.414,-0.003
2026-03-23,1.3971,-0.012
2026-03-24,1.4039,0.0049
2026-03-25,1.4131,0.0066
2026-03-26,1.407,-0.0043
2026-03-27,1.4128,0.0040999999999999995
2026-03-30,1.413,0.0001
2026-03-31,1.4046,-0.0059
2026-04-01,1.4153,0.0076
2026-04-02,1.4088,-0.0046
2026-04-03,1.4051,-0.0026
2026-04-07,1.4074,0.0016
2026-04-08,1.4277,0.0144
2026-04-09,1.4265,-0.0008
2026-04-10,1.4329,0.0045000000000000005
2026-04-13,1.4344,0.001
2026-04-14,1.4423,0.0055000000000000005
2026-04-15,1.4407,-0.0011
2026-04-16,1.4488,0.005600000000000001
2026-04-17,1.4497,0.0006
2026-04-20,1.4543,0.0032
2026-04-21,1.4567,0.0017000000000000001
2026-04-22,1.4609,0.0029
2026-04-23,1.4572,-0.0025
2026-04-24,1.4557,-0.001
2026-04-27,1.4591,0.0023
2026-04-28,1.4557,-0.0023
2026-04-29,1.4636,0.0054
2026-04-30,1.4654,0.0012
2026-05-06,1.4765,0.0076
2026-05-07,1.4821,0.0038
2026-05-08,1.4792,-0.002
2026-05-11,1.4864,0.0049
2026-05-12,1.4837,-0.0018
2026-05-13,1.4896,0.004
2026-05-14,1.4769,-0.0085
2026-05-15,1.475,-0.0013
2026-05-18,1.4756,0.0004
2026-05-19,1.4796,0.0027
2026-05-20,1.4823,0.0018
2026-05-21,1.4708,-0.0078000000000000005
2026-05-22,1.4809,0.0069
2026-05-25,1.488,0.0048
2026-05-26,1.4871,-0.0006
2026-05-27,1.4769,-0.0069
2026-05-28,1.4778,0.0006
2026-05-29,1.4648,-0.0088
2026-06-01,1.459,-0.004
2026-06-02,1.4612,0.0015
2026-06-03,1.4613,0.0001
2026-06-04,1.4601,-0.0008
2026-06-05,1.4559,-0.0029
2026-06-08,1.4436,-0.0084
2026-06-09,1.457,0.009300000000000001
2026-06-10,1.4498,-0.0049
2026-06-11,1.4501,0.0002
2026-06-12,1.4553,0.0036
2026-06-15,1.4718,0.0113
2026-06-16,1.4767,0.0033
2026-06-17,1.4835,0.0046
2026-06-18,1.4847,0.0008
2026-06-22,1.4933,0.0058
2026-06-23,1.4823,-0.0074
2026-06-24,1.4904,0.0055000000000000005
2026-06-25,1.4917,0.0009
2026-06-26,1.4801,-0.0078000000000000005
2026-06-29,1.488,0.0053
2026-06-30,1.5003,0.0083
2026-07-01,1.5006,0.0002
2026-07-02,1.4886,-0.008
2026-07-03,1.4917,0.0021
2026-07-06,1.491,-0.0005
2026-07-07,1.4842,-0.0046
2026-07-08,1.4772,-0.004699999999999999
2026-07-09,1.4891,0.008100000000000001
2026-07-10,1.4812,-0.0053
2026-07-13,1.4641,-0.0115
2026-07-14,1.4704,0.0043
2026-07-15,1.4652,-0.0034999999999999996
2026-07-16,1.4533,-0.008100000000000001
2026-07-17,1.4315,-0.015
2026-07-20,1.4255,-0.0042
2026-07-21,1.446,0.0144
2026-07-22,1.4434,-0.0018
2026-07-23,1.4464,0.0021
2026-07-24,1.4365,-0.0068000000000000005
2026-07-27,1.4511,0.0102
2026-07-28,1.4351,-0.011000000000000001
2026-07-29,1.4384,0.0023
2026-07-30,1.4262,-0.0085
2026-07-31,1.4359,0.0068000000000000005
2026-08-03,1.4303,-0.0039000000000000003
2026-08-04,1.4412,0.0076
