date,nav,ret
2021-11-02,1.664,-0.0113
2021-11-03,1.663,-0.0006
2021-11-04,1.683,0.012
2021-11-05,1.68,-0.0018
2021-11-08,1.655,-0.0149
2021-11-09,1.657,0.0012
2021-11-10,1.679,0.013300000000000001
2021-11-11,1.69,0.0066
2021-11-12,1.691,0.0006
2021-11-15,1.706,0.0089
2021-11-16,1.739,0.019299999999999998
2021-11-17,1.739,0.0
2021-11-18,1.716,-0.0132
2021-11-19,1.731,0.0087
2021-11-22,1.727,-0.0023
2021-11-23,1.727,0.0
2021-11-24,1.732,0.0029
2021-11-25,1.746,0.008100000000000001
2021-11-26,1.731,-0.0086
2021-11-29,1.735,0.0023
2021-11-30,1.714,-0.0121
2021-12-01,1.698,-0.009300000000000001
2021-12-02,1.685,-0.0077
2021-12-03,1.706,0.0125
2021-12-06,1.692,-0.008199999999999999
2021-12-07,1.7,0.004699999999999999
2021-12-08,1.729,0.0171
2021-12-09,1.757,0.016200000000000003
2021-12-10,1.754,-0.0017000000000000001
2021-12-13,1.763,0.0051
2021-12-14,1.76,-0.0017000000000000001
2021-12-15,1.745,-0.0085
2021-12-16,1.742,-0.0017000000000000001
2021-12-17,1.718,-0.0138
2021-12-20,1.704,-0.008100000000000001
2021-12-21,1.713,0.0053
2021-12-22,1.728,0.0088
2021-12-23,1.732,0.0023
2021-12-24,1.743,0.0064
2021-12-27,1.748,0.0029
2021-12-28,1.754,0.0034000000000000002
2021-12-29,1.735,-0.0108
2021-12-30,1.751,0.0092
2021-12-31,1.761,0.005699999999999999
2022-01-04,1.733,-0.0159
2022-01-05,1.708,-0.0144
2022-01-06,1.701,-0.0040999999999999995
2022-01-07,1.689,-0.0070999999999999995
2022-01-10,1.721,0.0189
2022-01-11,1.701,-0.0116
2022-01-12,1.725,0.0141
2022-01-13,1.686,-0.0226
2022-01-14,1.683,-0.0018
2022-01-17,1.687,0.0024
2022-01-18,1.69,0.0018
2022-01-19,1.658,-0.0189
2022-01-20,1.657,-0.0006
2022-01-21,1.635,-0.013300000000000001
2022-01-24,1.641,0.0037
2022-01-25,1.623,-0.011000000000000001
2022-01-26,1.605,-0.0111
2022-01-27,1.581,-0.015
2022-01-28,1.569,-0.0076
2022-02-07,1.58,0.006999999999999999
2022-02-08,1.552,-0.0177
2022-02-09,1.571,0.012199999999999999
2022-02-10,1.543,-0.0178
2022-02-11,1.51,-0.021400000000000002
2022-02-14,1.514,0.0026
2022-02-15,1.563,0.032400000000000005
2022-02-16,1.568,0.0032
2022-02-17,1.568,0.0
2022-02-18,1.575,0.0045000000000000005
2022-02-21,1.576,0.0006
2022-02-22,1.549,-0.0171
2022-02-23,1.572,0.0148
2022-02-24,1.546,-0.0165
2022-02-25,1.587,0.0265
2022-02-28,1.586,-0.0006
2022-03-01,1.61,0.0151
2022-03-02,1.589,-0.013000000000000001
2022-03-03,1.574,-0.009399999999999999
2022-03-04,1.576,0.0013
2022-03-07,1.525,-0.032400000000000005
2022-03-08,1.497,-0.0184
2022-03-09,1.474,-0.0154
2022-03-10,1.514,0.0271
2022-03-11,1.535,0.0139
2022-03-14,1.504,-0.0202
2022-03-15,1.45,-0.0359
2022-03-16,1.479,0.02
2022-03-17,1.521,0.028399999999999998
2022-03-18,1.526,0.0033
2022-03-21,1.538,0.0079
2022-03-22,1.516,-0.0143
2022-03-23,1.548,0.021099999999999997
2022-03-24,1.566,0.0116
2022-03-25,1.531,-0.0223
2022-03-28,1.52,-0.0072
2022-03-29,1.526,0.0039000000000000003
2022-03-30,1.552,0.017
2022-03-31,1.545,-0.0045000000000000005
2022-04-01,1.54,-0.0032
2022-04-06,1.537,-0.0019
2022-04-07,1.513,-0.015600000000000001
2022-04-08,1.498,-0.009899999999999999
2022-04-11,1.472,-0.0174
2022-04-12,1.497,0.017
2022-04-13,1.461,-0.024
2022-04-14,1.484,0.015700000000000002
2022-04-15,1.499,0.0101
2022-04-18,1.493,-0.004
2022-04-19,1.477,-0.010700000000000001
2022-04-20,1.469,-0.0054
2022-04-21,1.441,-0.0191
2022-04-22,1.429,-0.0083
2022-04-25,1.357,-0.0504
2022-04-26,1.363,0.0044
2022-04-27,1.394,0.0227
2022-04-28,1.39,-0.0029
2022-04-29,1.418,0.020099999999999996
2022-05-05,1.417,-0.0007000000000000001
2022-05-06,1.386,-0.0219
2022-05-09,1.383,-0.0022
2022-05-10,1.401,0.013000000000000001
2022-05-11,1.424,0.016399999999999998
2022-05-12,1.432,0.005600000000000001
2022-05-13,1.428,-0.0028000000000000004
2022-05-16,1.414,-0.0098
2022-05-17,1.406,-0.005699999999999999
2022-05-18,1.398,-0.005699999999999999
2022-05-19,1.392,-0.0043
2022-05-20,1.426,0.024399999999999998
2022-05-23,1.426,0.0
2022-05-24,1.383,-0.0302
2022-05-25,1.386,0.0022
2022-05-26,1.376,-0.0072
2022-05-27,1.389,0.009399999999999999
2022-05-30,1.4,0.0079
2022-05-31,1.44,0.0286
2022-06-01,1.428,-0.0083
2022-06-02,1.414,-0.0098
2022-06-06,1.454,0.028300000000000002
2022-06-07,1.473,0.0131
2022-06-08,1.495,0.0149
2022-06-09,1.473,-0.0147
2022-06-10,1.481,0.0054
2022-06-13,1.462,-0.0128
2022-06-14,1.474,0.008199999999999999
2022-06-15,1.486,0.008100000000000001
2022-06-16,1.497,0.0074
2022-06-17,1.52,0.0154
2022-06-20,1.548,0.0184
2022-06-21,1.549,0.0006
2022-06-22,1.528,-0.013600000000000001
2022-06-23,1.537,0.0059
2022-06-24,1.581,0.0286
2022-06-27,1.611,0.019
2022-06-28,1.61,-0.0006
2022-06-29,1.605,-0.0031
2022-06-30,1.642,0.0231
2022-07-01,1.631,-0.0067
2022-07-04,1.672,0.025099999999999997
2022-07-05,1.675,0.0018
2022-07-06,1.653,-0.0131
2022-07-07,1.634,-0.0115
2022-07-08,1.643,0.0055000000000000005
2022-07-11,1.622,-0.0128
2022-07-12,1.591,-0.0191
2022-07-13,1.583,-0.005
2022-07-14,1.6,0.010700000000000001
2022-07-15,1.573,-0.0169
2022-07-18,1.558,-0.0095
2022-07-19,1.548,-0.0064
2022-07-20,1.56,0.0078000000000000005
2022-07-21,1.549,-0.0070999999999999995
2022-07-22,1.534,-0.0097
2022-07-25,1.533,-0.0007000000000000001
2022-07-26,1.537,0.0026
2022-07-27,1.519,-0.011699999999999999
2022-07-28,1.514,-0.0033
2022-07-29,1.476,-0.025099999999999997
2022-08-01,1.479,0.002
2022-08-02,1.456,-0.015600000000000001
2022-08-03,1.449,-0.0048
2022-08-04,1.476,0.018600000000000002
2022-08-05,1.499,0.015600000000000001
2022-08-08,1.483,-0.010700000000000001
2022-08-09,1.471,-0.008100000000000001
2022-08-10,1.451,-0.013600000000000001
2022-08-11,1.492,0.028300000000000002
2022-08-12,1.493,0.0007000000000000001
2022-08-15,1.477,-0.010700000000000001
2022-08-16,1.47,-0.004699999999999999
2022-08-17,1.479,0.0060999999999999995
2022-08-18,1.453,-0.0176
2022-08-19,1.448,-0.0034000000000000002
2022-08-22,1.454,0.0040999999999999995
2022-08-23,1.436,-0.0124
2022-08-24,1.409,-0.018799999999999997
2022-08-25,1.426,0.0121
2022-08-26,1.437,0.0077
2022-08-29,1.427,-0.006999999999999999
2022-08-30,1.423,-0.0028000000000000004
2022-08-31,1.441,0.0126
2022-09-01,1.427,-0.0097
2022-09-02,1.409,-0.0126
2022-09-05,1.391,-0.0128
2022-09-06,1.389,-0.0014000000000000002
2022-09-07,1.382,-0.005
2022-09-08,1.372,-0.0072
2022-09-09,1.389,0.0124
2022-09-13,1.374,-0.0108
2022-09-14,1.369,-0.0036
2022-09-15,1.364,-0.0037
2022-09-16,1.331,-0.0242
2022-09-19,1.331,0.0
2022-09-20,1.332,0.0008
2022-09-21,1.312,-0.015
2022-09-22,1.299,-0.009899999999999999
2022-09-23,1.293,-0.0046
2022-09-26,1.289,-0.0031
2022-09-27,1.329,0.031
2022-09-28,1.315,-0.0105
2022-09-29,1.319,0.003
2022-09-30,1.313,-0.0045000000000000005
2022-10-10,1.291,-0.0168
2022-10-11,1.287,-0.0031
2022-10-12,1.296,0.006999999999999999
2022-10-13,1.304,0.0062
2022-10-14,1.362,0.044500000000000005
2022-10-17,1.365,0.0022
2022-10-18,1.372,0.0051
2022-10-19,1.347,-0.0182
2022-10-20,1.34,-0.0052
2022-10-21,1.341,0.0007000000000000001
2022-10-24,1.308,-0.0246
2022-10-25,1.297,-0.0084
2022-10-26,1.309,0.009300000000000001
2022-10-27,1.294,-0.0115
2022-10-28,1.266,-0.0216
2022-10-31,1.263,-0.0024
2022-11-01,1.302,0.030899999999999997
2022-11-02,1.317,0.0115
2022-11-03,1.322,0.0038
2022-11-04,1.347,0.0189
2022-11-07,1.351,0.003
2022-11-08,1.335,-0.0118
2022-11-09,1.333,-0.0015
2022-11-10,1.328,-0.0038
2022-11-11,1.335,0.0053
2022-11-14,1.347,0.009000000000000001
2022-11-15,1.361,0.0104
2022-11-16,1.361,0.0
2022-11-17,1.362,0.0007000000000000001
2022-11-18,1.36,-0.0015
2022-11-21,1.347,-0.0096
2022-11-22,1.322,-0.018600000000000002
2022-11-23,1.3,-0.0166
2022-11-24,1.304,0.0031
2022-11-25,1.295,-0.0069
2022-11-28,1.29,-0.0039000000000000003
2022-11-29,1.324,0.0264
2022-11-30,1.317,-0.0053
2022-12-01,1.337,0.0152
2022-12-02,1.338,0.0007000000000000001
2022-12-05,1.349,0.008199999999999999
2022-12-06,1.348,-0.0007000000000000001
2022-12-07,1.357,0.0067
2022-12-08,1.354,-0.0022
2022-12-09,1.365,0.008100000000000001
2022-12-12,1.364,-0.0007000000000000001
2022-12-13,1.367,0.0022
2022-12-14,1.357,-0.0073
2022-12-15,1.348,-0.0066
2022-12-16,1.358,0.0074
2022-12-19,1.318,-0.029500000000000002
2022-12-20,1.295,-0.0175
2022-12-21,1.301,0.0046
2022-12-22,1.297,-0.0031
2022-12-23,1.304,0.0054
2022-12-26,1.303,-0.0008
2022-12-27,1.309,0.0046
2022-12-28,1.309,0.0
2022-12-29,1.316,0.0053
2022-12-30,1.317,0.0008
2022-12-31,1.317,0.0
2023-01-03,1.325,0.0060999999999999995
2023-01-04,1.329,0.003
2023-01-05,1.351,0.0166
2023-01-06,1.344,-0.0052
2023-01-09,1.347,0.0022
2023-01-10,1.361,0.0104
2023-01-11,1.354,-0.0051
2023-01-12,1.343,-0.008100000000000001
2023-01-13,1.372,0.0216
2023-01-16,1.393,0.015300000000000001
2023-01-17,1.388,-0.0036
2023-01-18,1.382,-0.0043
2023-01-19,1.385,0.0022
2023-01-20,1.38,-0.0036
2023-01-30,1.384,0.0029
2023-01-31,1.375,-0.006500000000000001
2023-02-01,1.394,0.0138
2023-02-02,1.41,0.0115
2023-02-03,1.407,-0.0021
2023-02-06,1.39,-0.0121
2023-02-07,1.385,-0.0036
2023-02-08,1.384,-0.0007000000000000001
2023-02-09,1.4,0.0116
2023-02-10,1.404,0.0029
2023-02-13,1.432,0.0199
2023-02-14,1.434,0.0014000000000000002
2023-02-15,1.424,-0.006999999999999999
2023-02-16,1.414,-0.006999999999999999
2023-02-17,1.406,-0.005699999999999999
2023-02-20,1.422,0.011399999999999999
2023-02-21,1.416,-0.0042
2023-02-22,1.422,0.0042
2023-02-23,1.415,-0.0049
2023-02-24,1.405,-0.0070999999999999995
2023-02-27,1.402,-0.0021
2023-02-28,1.409,0.005
2023-03-01,1.411,0.0014000000000000002
2023-03-02,1.4,-0.0078000000000000005
2023-03-03,1.394,-0.0043
2023-03-06,1.403,0.006500000000000001
2023-03-07,1.374,-0.0207
2023-03-08,1.368,-0.0044
2023-03-09,1.372,0.0029
2023-03-10,1.358,-0.0102
2023-03-13,1.364,0.0044
2023-03-14,1.353,-0.008100000000000001
2023-03-15,1.349,-0.003
2023-03-16,1.332,-0.0126
2023-03-17,1.319,-0.0098
2023-03-20,1.299,-0.0152
2023-03-21,1.331,0.0246
2023-03-22,1.327,-0.003
2023-03-23,1.332,0.0038
2023-03-24,1.327,-0.0038
2023-03-27,1.325,-0.0015
2023-03-28,1.331,0.0045000000000000005
2023-03-29,1.331,0.0
2023-03-30,1.341,0.0075
2023-03-31,1.344,0.0022
2023-04-03,1.336,-0.006
2023-04-04,1.341,0.0037
2023-04-06,1.338,-0.0022
2023-04-07,1.354,0.012
2023-04-10,1.355,0.0007000000000000001
2023-04-11,1.351,-0.003
2023-04-12,1.332,-0.0141
2023-04-13,1.339,0.0053
2023-04-14,1.333,-0.0045000000000000005
2023-04-17,1.348,0.0113
2023-04-18,1.35,0.0015
2023-04-19,1.336,-0.0104
2023-04-20,1.32,-0.012
2023-04-21,1.308,-0.0091
2023-04-24,1.291,-0.013000000000000001
2023-04-25,1.292,0.0008
2023-04-26,1.299,0.0054
2023-04-27,1.314,0.0115
2023-04-28,1.314,0.0
2023-05-04,1.312,-0.0015
2023-05-05,1.299,-0.009899999999999999
2023-05-08,1.293,-0.0046
2023-05-09,1.282,-0.0085
2023-05-10,1.282,0.0
2023-05-11,1.267,-0.011699999999999999
2023-05-12,1.261,-0.004699999999999999
2023-05-15,1.267,0.0048
2023-05-16,1.258,-0.0070999999999999995
2023-05-17,1.254,-0.0032
2023-05-18,1.243,-0.0088
2023-05-19,1.26,0.0137
2023-05-22,1.278,0.0143
2023-05-23,1.271,-0.0055000000000000005
2023-05-24,1.261,-0.0079
2023-05-25,1.252,-0.0070999999999999995
2023-05-26,1.256,0.0032
2023-05-29,1.25,-0.0048
2023-05-30,1.238,-0.0096
2023-05-31,1.226,-0.0097
2023-06-01,1.225,-0.0008
2023-06-02,1.239,0.011399999999999999
2023-06-05,1.226,-0.0105
2023-06-06,1.214,-0.0098
2023-06-07,1.203,-0.0091
2023-06-08,1.2,-0.0025
2023-06-09,1.204,0.0033
2023-06-12,1.215,0.0091
2023-06-13,1.208,-0.0058
2023-06-14,1.215,0.0058
2023-06-15,1.223,0.0066
2023-06-16,1.231,0.006500000000000001
2023-06-19,1.219,-0.0097
2023-06-20,1.214,-0.0040999999999999995
2023-06-21,1.195,-0.015700000000000002
2023-06-26,1.177,-0.0151
2023-06-27,1.185,0.0068000000000000005
2023-06-28,1.188,0.0025
2023-06-29,1.181,-0.0059
2023-06-30,1.182,0.0008
2023-07-03,1.198,0.013500000000000002
2023-07-04,1.211,0.0109
2023-07-05,1.194,-0.013999999999999999
2023-07-06,1.186,-0.0067
2023-07-07,1.187,0.0008
2023-07-10,1.188,0.0008
2023-07-11,1.193,0.0042
2023-07-12,1.184,-0.0075
2023-07-13,1.211,0.022799999999999997
2023-07-14,1.204,-0.0058
2023-07-17,1.193,-0.0091
2023-07-18,1.188,-0.0042
2023-07-19,1.185,-0.0025
2023-07-20,1.181,-0.0034000000000000002
2023-07-21,1.195,0.011899999999999999
2023-07-24,1.192,-0.0025
2023-07-25,1.213,0.0176
2023-07-26,1.216,0.0025
2023-07-27,1.224,0.0066
2023-07-28,1.253,0.023700000000000002
2023-07-31,1.25,-0.0024
2023-08-01,1.238,-0.0096
2023-08-02,1.218,-0.016200000000000003
2023-08-03,1.221,0.0025
2023-08-04,1.216,-0.0040999999999999995
2023-08-07,1.188,-0.023
2023-08-08,1.191,0.0025
2023-08-09,1.196,0.0042
2023-08-10,1.195,-0.0008
2023-08-11,1.176,-0.0159
2023-08-14,1.173,-0.0026
2023-08-15,1.166,-0.006
2023-08-16,1.163,-0.0026
2023-08-17,1.17,0.006
2023-08-18,1.149,-0.0179
2023-08-21,1.14,-0.0078000000000000005
2023-08-22,1.135,-0.0044
2023-08-23,1.116,-0.0167
2023-08-24,1.144,0.025099999999999997
2023-08-25,1.127,-0.0149
2023-08-28,1.135,0.0070999999999999995
2023-08-29,1.164,0.0256
2023-08-30,1.17,0.0052
2023-08-31,1.168,-0.0017000000000000001
2023-09-01,1.175,0.006
2023-09-04,1.184,0.0077
2023-09-05,1.18,-0.0034000000000000002
2023-09-06,1.171,-0.0076
2023-09-07,1.157,-0.012
2023-09-08,1.159,0.0017000000000000001
2023-09-11,1.182,0.019799999999999998
2023-09-12,1.179,-0.0025
2023-09-13,1.171,-0.0068000000000000005
2023-09-14,1.163,-0.0068000000000000005
2023-09-15,1.17,0.006
2023-09-18,1.185,0.0128
2023-09-19,1.183,-0.0017000000000000001
2023-09-20,1.172,-0.009300000000000001
2023-09-21,1.157,-0.0128
2023-09-22,1.174,0.0147
2023-09-25,1.176,0.0017000000000000001
2023-09-26,1.165,-0.009399999999999999
2023-09-27,1.187,0.0189
2023-09-28,1.182,-0.0042
2023-10-09,1.167,-0.0127
2023-10-10,1.157,-0.0086
2023-10-11,1.17,0.011200000000000002
2023-10-12,1.174,0.0034000000000000002
2023-10-13,1.166,-0.0068000000000000005
2023-10-16,1.149,-0.0146
2023-10-17,1.148,-0.0009
2023-10-18,1.136,-0.0105
2023-10-19,1.119,-0.015
2023-10-20,1.1074,-0.0104
2023-10-23,1.1029,-0.0040999999999999995
2023-10-24,1.1179,0.013600000000000001
2023-10-25,1.1265,0.0077
2023-10-26,1.1302,0.0033
2023-10-27,1.1735,0.0383
2023-10-30,1.2007,0.0232
2023-10-31,1.1983,-0.002
2023-11-01,1.2013,0.0025
2023-11-02,1.1921,-0.0077
2023-11-03,1.2024,0.0086
2023-11-06,1.2112,0.0073
2023-11-07,1.2108,-0.0003
2023-11-08,1.211,0.0002
2023-11-09,1.206,-0.0040999999999999995
2023-11-10,1.2002,-0.0048
2023-11-13,1.1893,-0.0091
2023-11-14,1.1898,0.0004
2023-11-15,1.1894,-0.0003
2023-11-16,1.1775,-0.01
2023-11-17,1.1819,0.0037
2023-11-20,1.1842,0.0019
2023-11-21,1.1872,0.0025
2023-11-22,1.1823,-0.0040999999999999995
2023-11-23,1.1882,0.005
2023-11-24,1.1876,-0.0005
2023-11-27,1.1823,-0.0045000000000000005
2023-11-28,1.1883,0.0051
2023-11-29,1.1831,-0.0044
2023-11-30,1.19,0.0058
2023-12-01,1.1813,-0.0073
2023-12-04,1.169,-0.0104
2023-12-05,1.1568,-0.0104
2023-12-06,1.1582,0.0012
2023-12-07,1.1535,-0.0040999999999999995
2023-12-08,1.1524,-0.001
2023-12-11,1.1535,0.001
2023-12-12,1.155,0.0013
2023-12-13,1.1358,-0.0166
2023-12-14,1.1288,-0.0062
2023-12-15,1.1229,-0.0052
2023-12-18,1.1183,-0.0040999999999999995
2023-12-19,1.1153,-0.0027
2023-12-20,1.0985,-0.0151
2023-12-21,1.0995,0.0009
2023-12-22,1.0908,-0.0079
2023-12-25,1.0943,0.0032
2023-12-26,1.0847,-0.0088
2023-12-27,1.0957,0.0101
2023-12-28,1.1159,0.0184
2023-12-29,1.1269,0.009899999999999999
2023-12-31,1.1268,-0.0001
2024-01-02,1.1153,-0.0102
2024-01-03,1.1067,-0.0077
2024-01-04,1.0934,-0.012
2024-01-05,1.0771,-0.0149
2024-01-08,1.0571,-0.018600000000000002
2024-01-09,1.0605,0.0032
2024-01-10,1.0643,0.0036
2024-01-11,1.072,0.0072
2024-01-12,1.0705,-0.0014000000000000002
2024-01-15,1.0637,-0.0064
2024-01-16,1.0639,0.0002
2024-01-17,1.0285,-0.0333
2024-01-18,1.0357,0.006999999999999999
2024-01-19,1.0354,-0.0003
2024-01-22,0.995,-0.039
2024-01-23,0.9962,0.0012
2024-01-24,0.9962,0.0
2024-01-25,1.0071,0.0109
2024-01-26,0.996,-0.011000000000000001
2024-01-29,0.986,-0.01
2024-01-30,0.9644,-0.0219
2024-01-31,0.9394,-0.0259
2024-02-01,0.9399,0.0005
2024-02-02,0.9219,-0.0192
2024-02-05,0.9062,-0.017
2024-02-06,0.9577,0.056799999999999996
2024-02-07,0.9785,0.0217
2024-02-08,1.0126,0.0348
2024-02-19,1.0246,0.011899999999999999
2024-02-20,1.0283,0.0036
2024-02-21,1.0448,0.016
2024-02-22,1.0496,0.0046
2024-02-23,1.0633,0.0131
2024-02-26,1.0653,0.0019
2024-02-27,1.0806,0.0144
2024-02-28,1.0561,-0.0227
2024-02-29,1.0761,0.0189
2024-03-01,1.0718,-0.004
2024-03-04,1.0792,0.0069
2024-03-05,1.0749,-0.004
2024-03-06,1.0692,-0.0053
2024-03-07,1.0582,-0.0103
2024-03-08,1.0586,0.0004
2024-03-11,1.0849,0.0248
2024-03-12,1.1037,0.0173
2024-03-13,1.1066,0.0026
2024-03-14,1.1175,0.0098
2024-03-15,1.1249,0.0066
2024-03-18,1.1403,0.0137
2024-03-19,1.1458,0.0048
2024-03-20,1.1528,0.0060999999999999995
2024-03-21,1.1523,-0.0004
2024-03-22,1.1322,-0.0174
2024-03-25,1.1185,-0.0121
2024-03-26,1.1244,0.0053
2024-03-27,1.1218,-0.0023
2024-03-28,1.1262,0.0039000000000000003
2024-03-29,1.1361,0.0088
2024-04-01,1.1533,0.0151
2024-04-02,1.1417,-0.0101
2024-04-03,1.1407,-0.0009
2024-04-08,1.1196,-0.018500000000000003
2024-04-09,1.1322,0.0113
2024-04-10,1.1018,-0.0269
2024-04-11,1.0907,-0.0101
2024-04-12,1.0825,-0.0075
2024-04-15,1.0847,0.002
2024-04-16,1.0556,-0.0268
2024-04-17,1.069,0.0127
2024-04-18,1.0668,-0.0021
2024-04-19,1.0583,-0.008
2024-04-22,1.0942,0.0339
2024-04-23,1.117,0.0208
2024-04-24,1.1114,-0.005
2024-04-25,1.1171,0.0051
2024-04-26,1.131,0.0124
2024-04-29,1.144,0.0115
2024-04-30,1.1517,0.0067
2024-05-06,1.1814,0.0258
2024-05-07,1.1844,0.0025
2024-05-08,1.1897,0.0045000000000000005
2024-05-09,1.1963,0.0055000000000000005
2024-05-10,1.1934,-0.0024
2024-05-13,1.1795,-0.0116
2024-05-14,1.1856,0.0052
2024-05-15,1.1733,-0.0104
2024-05-16,1.1672,-0.0052
2024-05-17,1.169,0.0015
2024-05-20,1.1787,0.0083
2024-05-21,1.1745,-0.0036
2024-05-22,1.1661,-0.0072
2024-05-23,1.1504,-0.013500000000000002
2024-05-24,1.1436,-0.0059
2024-05-27,1.1501,0.005699999999999999
2024-05-28,1.1375,-0.011000000000000001
2024-05-29,1.1388,0.0011
2024-05-30,1.1316,-0.0063
2024-05-31,1.1353,0.0033
2024-06-03,1.1368,0.0013
2024-06-04,1.1492,0.0109
2024-06-05,1.1388,-0.009000000000000001
2024-06-06,1.1252,-0.011899999999999999
2024-06-07,1.1217,-0.0031
2024-06-11,1.1194,-0.0021
2024-06-12,1.1167,-0.0024
2024-06-13,1.0952,-0.019299999999999998
2024-06-14,1.0906,-0.0042
2024-06-17,1.0868,-0.0034999999999999996
2024-06-18,1.0783,-0.0078000000000000005
2024-06-19,1.0653,-0.0121
2024-06-20,1.0564,-0.0084
2024-06-21,1.0527,-0.0034999999999999996
2024-06-24,1.0286,-0.0229
2024-06-25,1.0256,-0.0029
2024-06-26,1.0344,0.0086
2024-06-27,1.0163,-0.0175
2024-06-28,1.0082,-0.008
2024-06-30,1.0081,-0.0001
2024-07-01,1.0214,0.0132
2024-07-02,1.0111,-0.0101
2024-07-03,0.9988,-0.012199999999999999
2024-07-04,0.9839,-0.0149
2024-07-05,1.0026,0.019
2024-07-08,0.9835,-0.0191
2024-07-09,0.9797,-0.0039000000000000003
2024-07-10,0.9794,-0.0003
2024-07-11,0.9954,0.0163
2024-07-12,0.9984,0.003
2024-07-15,0.9918,-0.0066
2024-07-16,0.9889,-0.0029
2024-07-17,0.9981,0.009300000000000001
2024-07-18,1.0068,0.0087
2024-07-19,1.0138,0.006999999999999999
2024-07-22,1.0114,-0.0024
2024-07-23,0.9821,-0.028999999999999998
2024-07-24,0.967,-0.0154
2024-07-25,0.9676,0.0006
2024-07-26,0.9682,0.0006
2024-07-29,0.9551,-0.013500000000000002
2024-07-30,0.951,-0.0043
2024-07-31,0.9912,0.042300000000000004
2024-08-01,0.979,-0.0123
2024-08-02,0.9817,0.0028000000000000004
2024-08-05,0.9728,-0.0091
2024-08-06,0.9861,0.0137
2024-08-07,0.9801,-0.0060999999999999995
2024-08-08,0.9874,0.0074
2024-08-09,0.9758,-0.011699999999999999
2024-08-12,0.9827,0.0070999999999999995
2024-08-13,0.9777,-0.0051
2024-08-14,0.9634,-0.0146
2024-08-15,0.9635,0.0001
2024-08-16,0.9606,-0.003
2024-08-19,0.9529,-0.008
2024-08-20,0.9418,-0.0116
2024-08-21,0.9405,-0.0014000000000000002
2024-08-22,0.9368,-0.0039000000000000003
2024-08-23,0.9317,-0.0054
2024-08-26,0.9318,0.0001
2024-08-27,0.9263,-0.0059
2024-08-28,0.9235,-0.003
2024-08-29,0.9269,0.0037
2024-08-30,0.9412,0.0154
2024-09-02,0.9235,-0.018799999999999997
2024-09-03,0.9327,0.01
2024-09-04,0.9347,0.0021
2024-09-05,0.9431,0.009000000000000001
2024-09-06,0.9286,-0.0154
2024-09-09,0.9239,-0.0051
2024-09-10,0.9235,-0.0004
2024-09-11,0.9331,0.0104
2024-09-12,0.9221,-0.0118
2024-09-13,0.9052,-0.0183
2024-09-18,0.9005,-0.0052
2024-09-19,0.9068,0.006999999999999999
2024-09-20,0.8972,-0.0106
2024-09-23,0.8922,-0.005600000000000001
2024-09-24,0.9276,0.0397
2024-09-25,0.9337,0.0066
2024-09-26,0.9736,0.042699999999999995
2024-09-27,1.022,0.049699999999999994
2024-09-30,1.1209,0.0968
2024-10-08,1.1881,0.06
2024-10-09,1.0839,-0.0877
2024-10-10,1.0951,0.0103
2024-10-11,1.0559,-0.0358
2024-10-14,1.0774,0.0204
2024-10-15,1.0491,-0.0263
2024-10-16,1.0459,-0.0031
2024-10-17,1.0399,-0.005699999999999999
2024-10-18,1.0716,0.0305
2024-10-21,1.078,0.006
2024-10-22,1.0871,0.0084
2024-10-23,1.0875,0.0004
2024-10-24,1.0783,-0.0085
2024-10-25,1.0931,0.0137
2024-10-28,1.1047,0.0106
2024-10-29,1.0869,-0.0161
2024-10-30,1.0742,-0.011699999999999999
2024-10-31,1.0613,-0.012
2024-11-01,1.0561,-0.0049
2024-11-04,1.0699,0.0131
2024-11-05,1.0854,0.014499999999999999
2024-11-06,1.0746,-0.01
2024-11-07,1.1062,0.0294
2024-11-08,1.0982,-0.0072
2024-11-11,1.1021,0.0036
2024-11-12,1.1103,0.0074
2024-11-13,1.111,0.0006
2024-11-14,1.0918,-0.0173
2024-11-15,1.0741,-0.016200000000000003
2024-11-18,1.0656,-0.0079
2024-11-19,1.08,0.013500000000000002
2024-11-20,1.0944,0.013300000000000001
2024-11-21,1.0838,-0.0097
2024-11-22,1.0483,-0.032799999999999996
2024-11-25,1.0518,0.0033
2024-11-26,1.0546,0.0027
2024-11-27,1.0773,0.0215
2024-11-28,1.0656,-0.0109
2024-11-29,1.0959,0.028399999999999998
2024-12-02,1.1147,0.0172
2024-12-03,1.1157,0.0009
2024-12-04,1.1053,-0.009300000000000001
2024-12-05,1.1008,-0.0040999999999999995
2024-12-06,1.1135,0.0115
2024-12-09,1.1062,-0.0066
2024-12-10,1.1206,0.013000000000000001
2024-12-11,1.1267,0.0054
2024-12-12,1.1456,0.0168
2024-12-13,1.1224,-0.0203
2024-12-16,1.1094,-0.0116
2024-12-17,1.0914,-0.016200000000000003
2024-12-18,1.088,-0.0031
2024-12-19,1.0826,-0.005
2024-12-20,1.089,0.0059
2024-12-23,1.0803,-0.008
2024-12-24,1.0971,0.015600000000000001
2024-12-25,1.0895,-0.0069
2024-12-26,1.0929,0.0031
2024-12-27,1.0949,0.0018
2024-12-30,1.0976,0.0025
2024-12-31,1.0848,-0.011699999999999999
2025-01-02,1.0644,-0.018799999999999997
2025-01-03,1.0481,-0.015300000000000001
2025-01-06,1.0393,-0.0084
2025-01-07,1.0377,-0.0015
2025-01-08,1.0366,-0.0011
