date,nav,ret
2025-11-21,1.6122,-0.022000000000000002
2025-11-24,1.611,-0.0007000000000000001
2025-11-25,1.6271,0.01
2025-11-26,1.6383,0.0069
2025-11-27,1.6368,-0.0009
2025-11-28,1.6404,0.0022
2025-12-01,1.6552,0.009000000000000001
2025-12-02,1.6476,-0.0046
2025-12-03,1.64,-0.0046
2025-12-04,1.6464,0.0039000000000000003
2025-12-05,1.6598,0.008100000000000001
2025-12-08,1.6758,0.0096
2025-12-09,1.6702,-0.0033
2025-12-10,1.6666,-0.0022
2025-12-11,1.653,-0.008199999999999999
2025-12-12,1.6638,0.006500000000000001
2025-12-15,1.6518,-0.0072
2025-12-16,1.6316,-0.012199999999999999
2025-12-17,1.6622,0.018799999999999997
2025-12-18,1.6528,-0.005699999999999999
2025-12-19,1.6579,0.0031
2025-12-22,1.6737,0.0095
2025-12-23,1.6801,0.0038
2025-12-24,1.6852,0.003
2025-12-25,1.6873,0.0012
2025-12-26,1.6917,0.0026
2025-12-29,1.6846,-0.0042
2025-12-30,1.6888,0.0025
2025-12-31,1.6788,-0.0059
2026-01-05,1.7123,0.02
2026-01-06,1.7361,0.0139
2026-01-07,1.732,-0.0024
2026-01-08,1.715,-0.0098
2026-01-09,1.7205,0.0032
2026-01-12,1.7291,0.005
2026-01-13,1.7192,-0.005699999999999999
2026-01-14,1.7132,-0.0034999999999999996
2026-01-15,1.7183,0.003
2026-01-16,1.7149,-0.002
2026-01-19,1.7146,-0.0002
2026-01-20,1.705,-0.005600000000000001
2026-01-21,1.7099,0.0029
2026-01-22,1.708,-0.0011
2026-01-23,1.7018,-0.0036
2026-01-26,1.6995,-0.0014000000000000002
2026-01-27,1.7023,0.0016
2026-01-28,1.706,0.0022
2026-01-29,1.7144,0.0049
2026-01-30,1.7038,-0.0062
2026-02-02,1.6699,-0.0199
2026-02-03,1.6882,0.011000000000000001
2026-02-04,1.6972,0.0053
2026-02-05,1.6875,-0.005699999999999999
2026-02-06,1.6805,-0.0040999999999999995
2026-02-09,1.7073,0.0159
2026-02-10,1.7084,0.0006
2026-02-11,1.7054,-0.0018
2026-02-12,1.7099,0.0026
2026-02-13,1.6906,-0.0113
2026-02-24,1.7003,0.005699999999999999
2026-02-25,1.7103,0.0059
2026-02-26,1.7073,-0.0018
2026-02-27,1.703,-0.0025
2026-03-02,1.7043,0.0008
2026-03-03,1.676,-0.0166
2026-03-04,1.6603,-0.009399999999999999
2026-03-05,1.6753,0.009000000000000001
2026-03-06,1.68,0.0028000000000000004
2026-03-09,1.6646,-0.0092
2026-03-10,1.6896,0.015
2026-03-11,1.6963,0.004
2026-03-12,1.6886,-0.0045000000000000005
2026-03-13,1.6806,-0.004699999999999999
2026-03-16,1.6831,0.0015
2026-03-17,1.6687,-0.0086
2026-03-18,1.6801,0.0068000000000000005
2026-03-19,1.6537,-0.015700000000000002
2026-03-20,1.6456,-0.0049
2026-03-23,1.588,-0.035
2026-03-24,1.6092,0.0134
2026-03-25,1.634,0.0154
2026-03-26,1.6131,-0.0128
2026-03-27,1.623,0.0060999999999999995
2026-03-30,1.6192,-0.0023
2026-03-31,1.6052,-0.0086
2026-04-01,1.6317,0.0165
2026-04-02,1.612,-0.0121
2026-04-03,1.5985,-0.0084
2026-04-07,1.596,-0.0016
2026-04-08,1.654,0.0363
2026-04-09,1.6438,-0.0062
2026-04-10,1.6701,0.016
2026-04-13,1.6742,0.0025
2026-04-14,1.6958,0.0129
2026-04-15,1.6909,-0.0029
2026-04-16,1.7102,0.011399999999999999
2026-04-17,1.7102,0.0
2026-04-20,1.7216,0.0067
2026-04-21,1.7239,0.0013
2026-04-22,1.7355,0.0067
2026-04-23,1.7279,-0.0044
2026-04-24,1.7271,-0.0005
2026-04-27,1.7303,0.0019
2026-04-28,1.7204,-0.005699999999999999
2026-04-29,1.7389,0.0108
2026-04-30,1.7452,0.0036
2026-05-06,1.7759,0.0176
2026-05-07,1.7898,0.0078000000000000005
2026-05-08,1.7793,-0.0059
2026-05-11,1.8121,0.0184
2026-05-12,1.8088,-0.0018
2026-05-13,1.8285,0.0109
2026-05-14,1.7975,-0.017
2026-05-15,1.7814,-0.009000000000000001
2026-05-18,1.7767,-0.0026
2026-05-19,1.7862,0.0053
2026-05-20,1.7909,0.0026
2026-05-21,1.7676,-0.013000000000000001
2026-05-22,1.7946,0.015300000000000001
2026-05-25,1.8274,0.0183
2026-05-26,1.8303,0.0016
2026-05-27,1.8135,-0.0092
2026-05-28,1.8177,0.0023
2026-05-29,1.7991,-0.0102
2026-06-01,1.7772,-0.012199999999999999
2026-06-02,1.8027,0.0143
2026-06-03,1.8134,0.0059
2026-06-04,1.8061,-0.004
2026-06-05,1.7802,-0.0143
2026-06-08,1.7466,-0.0189
2026-06-09,1.7792,0.0187
2026-06-10,1.7639,-0.0086
2026-06-11,1.7566,-0.0040999999999999995
2026-06-12,1.7716,0.0085
2026-06-15,1.8148,0.024399999999999998
2026-06-16,1.8135,-0.0007000000000000001
2026-06-17,1.8314,0.009899999999999999
2026-06-18,1.8457,0.0078000000000000005
2026-06-22,1.8789,0.018000000000000002
2026-06-23,1.8305,-0.0258
2026-06-24,1.849,0.0101
2026-06-25,1.8747,0.0139
2026-06-26,1.8255,-0.0262
2026-06-29,1.8481,0.0124
2026-06-30,1.875,0.0146
2026-07-01,1.866,-0.0048
2026-07-02,1.813,-0.028399999999999998
2026-07-03,1.8234,0.005699999999999999
2026-07-06,1.8195,-0.0021
2026-07-07,1.8008,-0.0103
2026-07-08,1.7857,-0.0084
2026-07-09,1.8349,0.0276
2026-07-10,1.804,-0.0168
2026-07-13,1.7683,-0.019799999999999998
2026-07-14,1.8003,0.0181
2026-07-15,1.7985,-0.001
2026-07-16,1.7679,-0.017
2026-07-17,1.7076,-0.0341
2026-07-20,1.7271,0.011399999999999999
2026-07-21,1.7767,0.0287
2026-07-22,1.7676,-0.0051
2026-07-23,1.771,0.0019
2026-07-24,1.7468,-0.0137
2026-07-27,1.7777,0.0177
2026-07-28,1.7333,-0.025
2026-07-29,1.7454,0.006999999999999999
2026-07-30,1.7243,-0.0121
2026-07-31,1.741,0.0097
