date,nav,ret
2023-03-28,2.036,0.0025
2023-03-29,2.036,0.0
2023-03-30,2.047,0.0054
2023-03-31,2.072,0.012199999999999999
2023-04-03,2.098,0.0125
2023-04-04,2.088,-0.0048
2023-04-06,2.082,-0.0029
2023-04-07,2.102,0.0096
2023-04-10,2.086,-0.0076
2023-04-11,2.08,-0.0029
2023-04-12,2.068,-0.0058
2023-04-13,2.06,-0.0039000000000000003
2023-04-14,2.068,0.0039000000000000003
2023-04-17,2.103,0.0169
2023-04-18,2.105,0.001
2023-04-19,2.086,-0.009000000000000001
2023-04-20,2.088,0.001
2023-04-21,2.054,-0.0163
2023-04-24,2.035,-0.009300000000000001
2023-04-25,2.009,-0.0128
2023-04-26,2.021,0.006
2023-04-27,2.037,0.0079
2023-04-28,2.05,0.0064
2023-05-04,2.032,-0.0088
2023-05-05,2.022,-0.0049
2023-05-08,2.019,-0.0015
2023-05-09,1.984,-0.0173
2023-05-10,1.989,0.0025
2023-05-11,1.978,-0.0055000000000000005
2023-05-12,1.955,-0.0116
2023-05-15,1.987,0.016399999999999998
2023-05-16,1.978,-0.0045000000000000005
2023-05-17,1.967,-0.005600000000000001
2023-05-18,1.968,0.0005
2023-05-19,1.953,-0.0076
2023-05-22,1.962,0.0046
2023-05-23,1.937,-0.0127
2023-05-24,1.92,-0.0088
2023-05-25,1.91,-0.0052
2023-05-26,1.915,0.0026
2023-05-29,1.895,-0.0104
2023-05-30,1.913,0.0095
2023-05-31,1.891,-0.0115
2023-06-01,1.901,0.0053
2023-06-02,1.94,0.020499999999999997
2023-06-05,1.932,-0.0040999999999999995
2023-06-06,1.921,-0.005699999999999999
2023-06-07,1.912,-0.004699999999999999
2023-06-08,1.916,0.0021
2023-06-09,1.929,0.0068000000000000005
2023-06-12,1.933,0.0021
2023-06-13,1.94,0.0036
2023-06-14,1.949,0.0046
2023-06-15,1.988,0.02
2023-06-16,2.014,0.0131
2023-06-19,1.997,-0.0084
2023-06-20,1.987,-0.005
2023-06-21,1.948,-0.0196
2023-06-26,1.911,-0.019
2023-06-27,1.943,0.0167
2023-06-28,1.934,-0.0046
2023-06-29,1.933,-0.0005
2023-06-30,1.951,0.009300000000000001
2023-07-03,1.957,0.0031
2023-07-04,1.956,-0.0005
2023-07-05,1.941,-0.0077
2023-07-06,1.919,-0.0113
2023-07-07,1.906,-0.0068000000000000005
2023-07-10,1.908,0.001
2023-07-11,1.921,0.0068000000000000005
2023-07-12,1.911,-0.0052
2023-07-13,1.931,0.0105
2023-07-14,1.93,-0.0005
2023-07-17,1.915,-0.0078000000000000005
2023-07-18,1.906,-0.004699999999999999
2023-07-19,1.908,0.001
2023-07-20,1.896,-0.0063
2023-07-21,1.89,-0.0032
2023-07-24,1.88,-0.0053
2023-07-25,1.94,0.0319
2023-07-26,1.928,-0.0062
2023-07-27,1.927,-0.0005
2023-07-28,1.968,0.0213
2023-07-31,1.983,0.0076
2023-08-01,1.98,-0.0015
2023-08-02,1.969,-0.005600000000000001
2023-08-03,1.971,0.001
2023-08-04,1.979,0.0040999999999999995
2023-08-07,1.97,-0.0045000000000000005
2023-08-08,1.962,-0.0040999999999999995
2023-08-09,1.948,-0.0070999999999999995
2023-08-10,1.947,-0.0005
2023-08-11,1.908,-0.02
2023-08-14,1.902,-0.0031
2023-08-15,1.893,-0.004699999999999999
2023-08-16,1.875,-0.0095
2023-08-17,1.888,0.0069
2023-08-18,1.856,-0.0169
2023-08-21,1.83,-0.013999999999999999
2023-08-22,1.844,0.0077
2023-08-23,1.816,-0.0152
2023-08-24,1.837,0.0116
2023-08-25,1.818,-0.0103
2023-08-28,1.84,0.0121
2023-08-29,1.868,0.0152
2023-08-30,1.87,0.0011
2023-08-31,1.855,-0.008
2023-09-01,1.866,0.0059
2023-09-04,1.891,0.0134
2023-09-05,1.871,-0.0106
2023-09-06,1.866,-0.0027
2023-09-07,1.838,-0.015
2023-09-08,1.833,-0.0027
2023-09-11,1.85,0.009300000000000001
2023-09-12,1.844,-0.0032
2023-09-13,1.829,-0.008100000000000001
2023-09-14,1.82,-0.0049
2023-09-15,1.814,-0.0033
2023-09-18,1.82,0.0033
2023-09-19,1.815,-0.0027
2023-09-20,1.805,-0.0055000000000000005
2023-09-21,1.787,-0.01
2023-09-22,1.814,0.0151
2023-09-25,1.795,-0.0105
2023-09-26,1.785,-0.005600000000000001
2023-09-27,1.793,0.0045000000000000005
2023-09-28,1.791,-0.0011
2023-10-09,1.784,-0.0039000000000000003
2023-10-10,1.774,-0.005600000000000001
2023-10-11,1.776,0.0011
2023-10-12,1.793,0.0096
2023-10-13,1.77,-0.0128
2023-10-16,1.759,-0.0062
2023-10-17,1.76,0.0006
2023-10-18,1.749,-0.0062
2023-10-19,1.714,-0.02
2023-10-20,1.704,-0.0058
2023-10-23,1.683,-0.0123
2023-10-24,1.69,0.0042
2023-10-25,1.71,0.0118
2023-10-26,1.712,0.0012
2023-10-27,1.741,0.0169
2023-10-30,1.759,0.0103
2023-10-31,1.742,-0.0097
2023-11-01,1.744,0.0011
2023-11-02,1.733,-0.0063
2023-11-03,1.755,0.0127
2023-11-06,1.779,0.0137
2023-11-07,1.775,-0.0022
2023-11-08,1.768,-0.0039000000000000003
2023-11-09,1.769,0.0006
2023-11-10,1.756,-0.0073
2023-11-13,1.758,0.0011
2023-11-14,1.76,0.0011
2023-11-15,1.786,0.0148
2023-11-16,1.768,-0.0101
2023-11-17,1.768,0.0
2023-11-20,1.78,0.0068000000000000005
2023-11-21,1.777,-0.0017000000000000001
2023-11-22,1.752,-0.0141
2023-11-23,1.773,0.012
2023-11-24,1.756,-0.0096
2023-11-27,1.762,0.0034000000000000002
2023-11-28,1.764,0.0011
2023-11-29,1.746,-0.0102
2023-11-30,1.743,-0.0017000000000000001
2023-12-01,1.724,-0.0109
2023-12-04,1.712,-0.006999999999999999
2023-12-05,1.683,-0.0169
2023-12-06,1.685,0.0012
2023-12-07,1.68,-0.003
2023-12-08,1.676,-0.0024
2023-12-11,1.692,0.0095
2023-12-12,1.697,0.003
2023-12-13,1.673,-0.0141
2023-12-14,1.671,-0.0012
2023-12-15,1.668,-0.0018
2023-12-18,1.653,-0.009000000000000001
2023-12-19,1.648,-0.003
2023-12-20,1.629,-0.0115
2023-12-21,1.638,0.0055000000000000005
2023-12-22,1.617,-0.0128
2023-12-25,1.623,0.0037
2023-12-26,1.61,-0.008
2023-12-27,1.622,0.0075
2023-12-28,1.665,0.0265
2023-12-29,1.675,0.006
2023-12-31,1.675,0.0
2024-01-02,1.659,-0.0096
2024-01-03,1.644,-0.009000000000000001
2024-01-04,1.633,-0.0067
2024-01-05,1.607,-0.0159
2024-01-08,1.579,-0.0174
2024-01-09,1.574,-0.0032
2024-01-10,1.57,-0.0025
2024-01-11,1.591,0.0134
2024-01-12,1.59,-0.0006
2024-01-15,1.581,-0.005699999999999999
2024-01-16,1.578,-0.0019
2024-01-17,1.528,-0.0317
2024-01-18,1.539,0.0072
2024-01-19,1.522,-0.011000000000000001
2024-01-22,1.476,-0.0302
2024-01-23,1.491,0.0102
2024-01-24,1.509,0.0121
2024-01-25,1.537,0.018600000000000002
2024-01-26,1.517,-0.013000000000000001
2024-01-29,1.498,-0.0125
2024-01-30,1.469,-0.0194
2024-01-31,1.45,-0.0129
2024-02-01,1.45,0.0
2024-02-02,1.431,-0.0131
2024-02-05,1.423,-0.005600000000000001
2024-02-06,1.489,0.0464
2024-02-07,1.521,0.0215
2024-02-08,1.539,0.0118
2024-02-19,1.54,0.0006
2024-02-20,1.546,0.0039000000000000003
2024-02-21,1.559,0.0084
2024-02-22,1.573,0.009000000000000001
2024-02-23,1.574,0.0006
2024-02-26,1.574,0.0
2024-02-27,1.596,0.013999999999999999
2024-02-28,1.568,-0.0175
2024-02-29,1.596,0.0179
2024-03-01,1.601,0.0031
2024-03-04,1.602,0.0006
2024-03-05,1.596,-0.0037
2024-03-06,1.598,0.0013
2024-03-07,1.584,-0.0088
2024-03-08,1.595,0.0069
2024-03-11,1.614,0.011899999999999999
2024-03-12,1.624,0.0062
2024-03-13,1.626,0.0012
2024-03-14,1.624,-0.0012
2024-03-15,1.627,0.0018
2024-03-18,1.642,0.0092
2024-03-19,1.62,-0.0134
2024-03-20,1.624,0.0025
2024-03-21,1.631,0.0043
2024-03-22,1.607,-0.0147
2024-03-25,1.61,0.0019
2024-03-26,1.614,0.0025
2024-03-27,1.584,-0.018600000000000002
2024-03-28,1.602,0.011399999999999999
2024-03-29,1.623,0.0131
2024-04-01,1.648,0.0154
2024-04-02,1.653,0.003
2024-04-03,1.659,0.0036
2024-04-08,1.644,-0.009000000000000001
2024-04-09,1.636,-0.0049
2024-04-10,1.634,-0.0012
2024-04-11,1.647,0.008
2024-04-12,1.645,-0.0012
2024-04-15,1.677,0.0195
2024-04-16,1.64,-0.022099999999999998
2024-04-17,1.666,0.0159
2024-04-18,1.665,-0.0006
2024-04-19,1.654,-0.0066
2024-04-22,1.633,-0.0127
2024-04-23,1.61,-0.0141
2024-04-24,1.616,0.0037
2024-04-25,1.617,0.0006
2024-04-26,1.645,0.0173
2024-04-29,1.653,0.0049
2024-04-30,1.656,0.0018
2024-05-06,1.691,0.021099999999999997
2024-05-07,1.694,0.0018
2024-05-08,1.683,-0.006500000000000001
2024-05-09,1.713,0.0178
2024-05-10,1.719,0.0034999999999999996
2024-05-13,1.724,0.0029
2024-05-14,1.729,0.0029
2024-05-15,1.712,-0.0098
2024-05-16,1.707,-0.0029
2024-05-17,1.712,0.0029
2024-05-20,1.73,0.0105
2024-05-21,1.707,-0.013300000000000001
2024-05-22,1.696,-0.0064
2024-05-23,1.673,-0.013600000000000001
2024-05-24,1.661,-0.0072
2024-05-27,1.682,0.0126
2024-05-28,1.671,-0.006500000000000001
2024-05-29,1.676,0.003
2024-05-30,1.667,-0.0054
2024-05-31,1.662,-0.003
2024-06-03,1.667,0.003
2024-06-04,1.687,0.012
2024-06-05,1.665,-0.013000000000000001
2024-06-06,1.671,0.0036
2024-06-07,1.657,-0.0084
2024-06-11,1.636,-0.0127
2024-06-12,1.636,0.0
2024-06-13,1.636,0.0
2024-06-14,1.637,0.0006
2024-06-17,1.634,-0.0018
2024-06-18,1.637,0.0018
2024-06-19,1.631,-0.0037
2024-06-20,1.626,-0.0031
2024-06-21,1.617,-0.0055000000000000005
2024-06-24,1.605,-0.0074
2024-06-25,1.598,-0.0044
2024-06-26,1.597,-0.0006
2024-06-27,1.571,-0.0163
2024-06-28,1.588,0.0108
2024-06-30,1.588,0.0
2024-07-01,1.599,0.0069
2024-07-02,1.585,-0.0088
2024-07-03,1.583,-0.0013
2024-07-04,1.581,-0.0013
2024-07-05,1.58,-0.0006
2024-07-08,1.572,-0.0051
2024-07-09,1.591,0.0121
2024-07-10,1.571,-0.0126
2024-07-11,1.585,0.0089
2024-07-12,1.583,-0.0013
2024-07-15,1.581,-0.0013
2024-07-16,1.577,-0.0025
2024-07-17,1.553,-0.0152
2024-07-18,1.567,0.009000000000000001
2024-07-19,1.56,-0.0045000000000000005
2024-07-22,1.564,0.0026
2024-07-23,1.529,-0.022400000000000003
2024-07-24,1.525,-0.0026
2024-07-25,1.51,-0.0098
2024-07-26,1.529,0.0126
2024-07-29,1.523,-0.0039000000000000003
2024-07-30,1.51,-0.0085
2024-07-31,1.538,0.018500000000000003
2024-08-01,1.533,-0.0033
2024-08-02,1.513,-0.013000000000000001
2024-08-05,1.486,-0.0178
2024-08-06,1.491,0.0034000000000000002
2024-08-07,1.508,0.011399999999999999
2024-08-08,1.498,-0.0066
2024-08-09,1.495,-0.002
2024-08-12,1.492,-0.002
2024-08-13,1.505,0.0087
2024-08-14,1.491,-0.009300000000000001
2024-08-15,1.498,0.004699999999999999
2024-08-16,1.502,0.0027
2024-08-19,1.51,0.0053
2024-08-20,1.49,-0.0132
2024-08-21,1.486,-0.0027
2024-08-22,1.492,0.004
2024-08-23,1.493,0.0007000000000000001
2024-08-26,1.493,0.0
2024-08-27,1.486,-0.004699999999999999
2024-08-28,1.477,-0.0060999999999999995
2024-08-29,1.49,0.0088
2024-08-30,1.502,0.008100000000000001
2024-09-02,1.475,-0.018000000000000002
2024-09-03,1.489,0.0095
2024-09-04,1.477,-0.008100000000000001
2024-09-05,1.472,-0.0034000000000000002
2024-09-06,1.46,-0.008199999999999999
2024-09-09,1.444,-0.011000000000000001
2024-09-10,1.444,0.0
2024-09-11,1.452,0.0055000000000000005
2024-09-12,1.451,-0.0007000000000000001
2024-09-13,1.446,-0.0034000000000000002
2024-09-18,1.462,0.0111
2024-09-19,1.472,0.0068000000000000005
2024-09-20,1.466,-0.0040999999999999995
2024-09-23,1.462,-0.0027
2024-09-24,1.51,0.032799999999999996
2024-09-25,1.521,0.0073
2024-09-26,1.571,0.0329
2024-09-27,1.629,0.0369
2024-09-30,1.722,0.0571
2024-10-08,1.759,0.0215
2024-10-09,1.674,-0.0483
2024-10-10,1.711,0.022099999999999998
2024-10-11,1.679,-0.0187
2024-10-14,1.698,0.0113
2024-10-15,1.642,-0.033
2024-10-16,1.652,0.0060999999999999995
2024-10-17,1.616,-0.0218
2024-10-18,1.67,0.0334
2024-10-21,1.679,0.0054
2024-10-22,1.704,0.0149
2024-10-23,1.727,0.013500000000000002
2024-10-24,1.692,-0.0203
2024-10-25,1.713,0.0124
2024-10-28,1.72,0.0040999999999999995
2024-10-29,1.691,-0.0169
2024-10-30,1.682,-0.0053
2024-10-31,1.68,-0.0012
2024-11-01,1.674,-0.0036
2024-11-04,1.685,0.0066
2024-11-05,1.719,0.0202
2024-11-06,1.703,-0.009300000000000001
2024-11-07,1.734,0.0182
2024-11-08,1.705,-0.0167
2024-11-11,1.701,-0.0023
2024-11-12,1.678,-0.013500000000000002
2024-11-13,1.678,0.0
2024-11-14,1.641,-0.022099999999999998
2024-11-15,1.611,-0.0183
2024-11-18,1.605,-0.0037
2024-11-19,1.625,0.0125
2024-11-20,1.629,0.0025
2024-11-21,1.625,-0.0025
2024-11-22,1.58,-0.0277
2024-11-25,1.587,0.0044
2024-11-26,1.588,0.0006
2024-11-27,1.622,0.021400000000000002
2024-11-28,1.608,-0.0086
2024-11-29,1.622,0.0087
2024-12-02,1.636,0.0086
2024-12-03,1.636,0.0
2024-12-04,1.612,-0.0147
2024-12-05,1.605,-0.0043
2024-12-06,1.62,0.009300000000000001
2024-12-09,1.632,0.0074
2024-12-10,1.637,0.0031
2024-12-11,1.637,0.0
2024-12-12,1.653,0.0098
2024-12-13,1.618,-0.0212
2024-12-16,1.589,-0.0179
2024-12-17,1.58,-0.005699999999999999
2024-12-18,1.587,0.0044
2024-12-19,1.579,-0.005
2024-12-20,1.578,-0.0006
2024-12-23,1.568,-0.0063
2024-12-24,1.582,0.0089
2024-12-25,1.581,-0.0006
2024-12-26,1.582,0.0006
2024-12-27,1.582,0.0
2024-12-30,1.581,-0.0006
2024-12-31,1.567,-0.0089
2025-01-02,1.544,-0.0147
2025-01-03,1.534,-0.006500000000000001
2025-01-06,1.532,-0.0013
2025-01-07,1.533,0.0007000000000000001
2025-01-08,1.522,-0.0072
2025-01-09,1.512,-0.0066
2025-01-10,1.492,-0.0132
2025-01-13,1.486,-0.004
2025-01-14,1.524,0.0256
2025-01-15,1.506,-0.0118
2025-01-16,1.522,0.0106
2025-01-17,1.529,0.0046
2025-01-20,1.55,0.0137
2025-01-21,1.566,0.0103
2025-01-22,1.55,-0.0102
2025-01-23,1.535,-0.0097
2025-01-24,1.559,0.015600000000000001
2025-01-27,1.563,0.0026
2025-02-05,1.561,-0.0013
2025-02-06,1.568,0.0045000000000000005
2025-02-07,1.595,0.0172
2025-02-10,1.605,0.0063
2025-02-11,1.586,-0.0118
2025-02-12,1.608,0.0139
2025-02-13,1.603,-0.0031
2025-02-14,1.634,0.019299999999999998
2025-02-17,1.635,0.0006
2025-02-18,1.634,-0.0006
2025-02-19,1.649,0.0092
2025-02-20,1.635,-0.0085
2025-02-21,1.682,0.0287
2025-02-24,1.667,-0.0089
2025-02-25,1.657,-0.006
2025-02-26,1.684,0.0163
2025-02-27,1.677,-0.0042
2025-02-28,1.626,-0.0304
2025-03-03,1.635,0.0055000000000000005
2025-03-04,1.632,-0.0018
2025-03-05,1.654,0.013500000000000002
2025-03-06,1.69,0.0218
2025-03-07,1.686,-0.0024
2025-03-10,1.663,-0.013600000000000001
2025-03-11,1.662,-0.0006
2025-03-12,1.658,-0.0024
2025-03-13,1.637,-0.0127
2025-03-14,1.669,0.0195
2025-03-17,1.664,-0.003
2025-03-18,1.691,0.016200000000000003
2025-03-19,1.684,-0.0040999999999999995
2025-03-20,1.665,-0.0113
2025-03-21,1.631,-0.0204
2025-03-24,1.634,0.0018
2025-03-25,1.613,-0.0129
2025-03-26,1.612,-0.0006
2025-03-27,1.621,0.005600000000000001
2025-03-28,1.603,-0.0111
2025-03-31,1.589,-0.0087
2025-04-01,1.594,0.0031
2025-04-02,1.599,0.0031
2025-04-03,1.572,-0.0169
2025-04-07,1.402,-0.1081
2025-04-08,1.405,0.0021
2025-04-09,1.428,0.016399999999999998
2025-04-10,1.458,0.021
2025-04-11,1.476,0.0123
2025-04-14,1.496,0.013600000000000001
2025-04-15,1.49,-0.004
2025-04-16,1.462,-0.018799999999999997
2025-04-17,1.475,0.0089
2025-04-18,1.477,0.0014000000000000002
2025-04-21,1.496,0.0129
2025-04-22,1.494,-0.0013
2025-04-23,1.521,0.0181
2025-04-24,1.513,-0.0053
2025-04-25,1.522,0.0059
2025-04-28,1.515,-0.0046
2025-04-29,1.519,0.0026
2025-04-30,1.525,0.0039000000000000003
2025-05-06,1.552,0.0177
2025-05-07,1.551,-0.0006
2025-05-08,1.56,0.0058
2025-05-09,1.554,-0.0038
2025-05-12,1.587,0.0212
2025-05-13,1.57,-0.010700000000000001
2025-05-14,1.585,0.0096
2025-05-15,1.566,-0.012
2025-05-16,1.558,-0.0051
2025-05-19,1.555,-0.0019
2025-05-20,1.567,0.0077
2025-05-21,1.574,0.0045000000000000005
2025-05-22,1.562,-0.0076
2025-05-23,1.558,-0.0026
2025-05-26,1.541,-0.0109
2025-05-27,1.533,-0.0052
2025-05-28,1.529,-0.0026
2025-05-29,1.546,0.0111
2025-05-30,1.532,-0.0091
2025-06-03,1.535,0.002
2025-06-04,1.547,0.0078000000000000005
2025-06-05,1.561,0.009000000000000001
2025-06-06,1.556,-0.0032
2025-06-09,1.571,0.0096
2025-06-10,1.566,-0.0032
2025-06-11,1.579,0.0083
2025-06-12,1.574,-0.0032
2025-06-13,1.559,-0.0095
2025-06-16,1.569,0.0064
2025-06-17,1.565,-0.0025
2025-06-18,1.569,0.0026
2025-06-19,1.547,-0.013999999999999999
2025-06-20,1.549,0.0013
2025-06-23,1.555,0.0039000000000000003
2025-06-24,1.58,0.0161
2025-06-25,1.606,0.0165
2025-06-26,1.601,-0.0031
2025-06-27,1.609,0.005
2025-06-30,1.628,0.0118
2025-07-01,1.629,0.0006
2025-07-02,1.612,-0.0104
2025-07-03,1.619,0.0043
2025-07-04,1.622,0.0019
2025-07-07,1.622,0.0
2025-07-08,1.647,0.0154
2025-07-09,1.639,-0.0049
2025-07-10,1.639,0.0
2025-07-11,1.639,0.0
2025-07-14,1.645,0.0037
2025-07-15,1.664,0.0116
2025-07-16,1.655,-0.0054
2025-07-17,1.681,0.015700000000000002
2025-07-18,1.693,0.0070999999999999995
2025-07-21,1.704,0.006500000000000001
2025-07-22,1.698,-0.0034999999999999996
2025-07-23,1.703,0.0029
2025-07-24,1.718,0.0088
2025-07-25,1.71,-0.004699999999999999
2025-07-28,1.728,0.0105
2025-07-29,1.743,0.0087
2025-07-30,1.718,-0.0143
2025-07-31,1.702,-0.009300000000000001
2025-08-01,1.681,-0.0123
2025-08-04,1.707,0.0155
2025-08-05,1.72,0.0076
2025-08-06,1.731,0.0064
2025-08-07,1.73,-0.0006
2025-08-08,1.713,-0.0098
2025-08-11,1.735,0.0128
2025-08-12,1.755,0.0115
2025-08-13,1.803,0.0274
2025-08-14,1.787,-0.0089
2025-08-15,1.815,0.015700000000000002
2025-08-18,1.825,0.0055000000000000005
2025-08-19,1.836,0.006
2025-08-20,1.838,0.0011
2025-08-21,1.831,-0.0038
2025-08-22,1.879,0.0262
2025-08-25,1.91,0.0165
2025-08-26,1.893,-0.0089
2025-08-27,1.875,-0.0095
2025-08-28,1.896,0.011200000000000002
2025-08-29,1.935,0.0206
2025-09-01,1.963,0.014499999999999999
2025-09-02,1.91,-0.027000000000000003
2025-09-03,1.916,0.0031
2025-09-04,1.876,-0.0209
2025-09-05,1.97,0.0501
2025-09-08,1.96,-0.0051
2025-09-09,1.942,-0.0092
2025-09-10,1.949,0.0036
2025-09-11,2.018,0.0354
2025-09-12,2.036,0.0089
2025-09-15,2.057,0.0103
2025-09-16,2.09,0.016
2025-09-17,2.13,0.0191
2025-09-18,2.115,-0.006999999999999999
2025-09-19,2.116,0.0005
2025-09-22,2.162,0.0217
2025-09-23,2.192,0.0139
2025-09-24,2.249,0.026000000000000002
2025-09-25,2.285,0.016
2025-09-26,2.218,-0.029300000000000003
2025-09-29,2.32,0.046
2025-09-30,2.37,0.0216
2025-10-09,2.373,0.0013
2025-10-10,2.258,-0.048499999999999995
2025-10-13,2.254,-0.0018
2025-10-14,2.157,-0.043
2025-10-15,2.227,0.0325
2025-10-16,2.223,-0.0018
2025-10-17,2.117,-0.04769999999999999
2025-10-20,2.162,0.0213
2025-10-21,2.211,0.0227
2025-10-22,2.196,-0.0068000000000000005
2025-10-23,2.198,0.0009
2025-10-24,2.264,0.03
2025-10-27,2.268,0.0018
2025-10-28,2.245,-0.0101
2025-10-29,2.342,0.0432
2025-10-30,2.322,-0.0085
2025-10-31,2.268,-0.0233
2025-11-03,2.278,0.0044
2025-11-04,2.226,-0.022799999999999997
2025-11-05,2.286,0.027000000000000003
2025-11-06,2.329,0.018799999999999997
2025-11-07,2.29,-0.0167
2025-11-10,2.274,-0.006999999999999999
2025-11-11,2.275,0.0004
2025-11-12,2.248,-0.011899999999999999
2025-11-13,2.358,0.0489
2025-11-14,2.303,-0.0233
2025-11-17,2.278,-0.0109
2025-11-18,2.203,-0.0329
2025-11-19,2.197,-0.0027
2025-11-20,2.174,-0.0105
2025-11-21,2.088,-0.039599999999999996
2025-11-24,2.105,0.008100000000000001
2025-11-25,2.142,0.0176
2025-11-26,2.146,0.0019
2025-11-27,2.146,0.0
2025-11-28,2.172,0.0121
2025-12-01,2.172,0.0
2025-12-02,2.151,-0.0097
2025-12-03,2.125,-0.0121
2025-12-04,2.137,0.005600000000000001
2025-12-05,2.166,0.013600000000000001
2025-12-08,2.195,0.0134
2025-12-09,2.198,0.0014000000000000002
2025-12-10,2.178,-0.0091
2025-12-11,2.166,-0.0055000000000000005
2025-12-12,2.211,0.0208
2025-12-15,2.17,-0.018500000000000003
2025-12-16,2.115,-0.0253
2025-12-17,2.164,0.0232
2025-12-18,2.119,-0.0208
2025-12-19,2.127,0.0038
2025-12-22,2.164,0.0174
2025-12-23,2.185,0.0097
2025-12-24,2.21,0.011399999999999999
2025-12-25,2.215,0.0023
2025-12-26,2.243,0.0126
2025-12-29,2.222,-0.009399999999999999
2025-12-30,2.214,-0.0036
2025-12-31,2.191,-0.0104
2026-01-05,2.255,0.0292
2026-01-06,2.253,-0.0009
2026-01-07,2.243,-0.0044
2026-01-08,2.228,-0.0067
2026-01-09,2.237,0.004
2026-01-12,2.258,0.009399999999999999
2026-01-13,2.255,-0.0013
2026-01-14,2.268,0.0058
2026-01-15,2.285,0.0075
2026-01-16,2.289,0.0018
2026-01-19,2.345,0.0245
2026-01-20,2.328,-0.0072
2026-01-21,2.343,0.0064
2026-01-22,2.336,-0.003
2026-01-23,2.351,0.0064
2026-01-26,2.328,-0.0098
2026-01-27,2.352,0.0103
2026-01-28,2.371,0.008100000000000001
2026-01-29,2.361,-0.0042
2026-01-30,2.328,-0.013999999999999999
2026-02-02,2.245,-0.035699999999999996
2026-02-03,2.33,0.0379
2026-02-04,2.359,0.0124
2026-02-05,2.316,-0.0182
2026-02-06,2.307,-0.0039000000000000003
2026-02-09,2.376,0.029900000000000003
2026-02-10,2.427,0.0215
2026-02-11,2.439,0.0049
2026-02-12,2.494,0.0226
2026-02-13,2.433,-0.0245
2026-02-24,2.496,0.0259
2026-02-25,2.555,0.0236
2026-02-26,2.608,0.0207
2026-02-27,2.577,-0.011899999999999999
2026-03-02,2.575,-0.0008
2026-03-03,2.508,-0.026000000000000002
2026-03-04,2.496,-0.0048
2026-03-05,2.527,0.0124
2026-03-06,2.551,0.0095
2026-03-09,2.569,0.0070999999999999995
2026-03-10,2.595,0.0101
2026-03-11,2.592,-0.0012
2026-03-12,2.587,-0.0019
2026-03-13,2.532,-0.0213
2026-03-16,2.533,0.0004
2026-03-17,2.474,-0.0233
2026-03-18,2.507,0.013300000000000001
2026-03-19,2.45,-0.0227
2026-03-20,2.468,0.0073
2026-03-23,2.412,-0.0227
2026-03-24,2.441,0.012
2026-03-25,2.44,-0.0004
2026-03-26,2.43,-0.0040999999999999995
2026-03-27,2.452,0.0091
2026-03-30,2.439,-0.0053
2026-03-31,2.362,-0.0316
2026-04-01,2.381,0.008
2026-04-02,2.371,-0.0042
2026-04-03,2.359,-0.0051
2026-04-07,2.358,-0.0004
2026-04-08,2.405,0.0199
2026-04-09,2.412,0.0029
2026-04-10,2.456,0.0182
2026-04-13,2.473,0.0069
2026-04-14,2.5,0.0109
2026-04-15,2.453,-0.018799999999999997
2026-04-16,2.529,0.031
2026-04-17,2.533,0.0016
2026-04-20,2.526,-0.0028000000000000004
2026-04-21,2.542,0.0063
2026-04-22,2.564,0.0087
2026-04-23,2.559,-0.002
2026-04-24,2.574,0.0059
2026-04-27,2.567,-0.0027
2026-04-28,2.539,-0.0109
2026-04-29,2.632,0.0366
2026-04-30,2.675,0.0163
2026-05-06,2.758,0.031
2026-05-07,2.753,-0.0018
2026-05-08,2.716,-0.0134
2026-05-11,2.721,0.0018
2026-05-12,2.694,-0.009899999999999999
2026-05-13,2.713,0.0070999999999999995
2026-05-14,2.638,-0.0276
2026-05-15,2.613,-0.0095
2026-05-18,2.595,-0.0069
2026-05-19,2.617,0.0085
2026-05-20,2.651,0.013000000000000001
2026-05-21,2.586,-0.0245
2026-05-22,2.656,0.0271
2026-05-25,2.683,0.0102
2026-05-26,2.664,-0.0070999999999999995
2026-05-27,2.656,-0.003
2026-05-28,2.691,0.0132
2026-05-29,2.621,-0.026000000000000002
2026-06-01,2.601,-0.0076
2026-06-02,2.642,0.0158
2026-06-03,2.612,-0.011399999999999999
2026-06-04,2.603,-0.0034000000000000002
2026-06-05,2.511,-0.0353
2026-06-08,2.432,-0.0315
2026-06-09,2.516,0.0345
2026-06-10,2.465,-0.0203
2026-06-11,2.432,-0.0134
2026-06-12,2.467,0.0144
2026-06-15,2.559,0.0373
2026-06-16,2.611,0.0203
2026-06-17,2.666,0.021099999999999997
2026-06-18,2.719,0.0199
2026-06-22,2.827,0.0397
2026-06-23,2.744,-0.0294
2026-06-24,2.817,0.026600000000000002
2026-06-25,2.881,0.0227
2026-06-26,2.798,-0.0288
2026-06-29,2.882,0.03
2026-06-30,2.924,0.0146
2026-07-01,2.857,-0.0229
2026-07-02,2.671,-0.06509999999999999
2026-07-03,2.649,-0.008199999999999999
2026-07-06,2.631,-0.0068000000000000005
2026-07-07,2.599,-0.012199999999999999
2026-07-08,2.559,-0.0154
2026-07-09,2.67,0.0434
2026-07-10,2.528,-0.053200000000000004
2026-07-13,2.451,-0.0305
2026-07-14,2.489,0.0155
2026-07-15,2.416,-0.029300000000000003
2026-07-16,2.331,-0.0352
2026-07-17,2.237,-0.0403
2026-07-20,2.195,-0.018799999999999997
2026-07-21,2.348,0.0697
