date,nav,ret
2022-09-01,1.175,0.0006
2022-09-02,1.1774,0.002
2022-09-05,1.1805,0.0026
2022-09-06,1.19,0.008
2022-09-07,1.1933,0.0028000000000000004
2022-09-08,1.1912,-0.0018
2022-09-09,1.1923,0.0009
2022-09-13,1.1926,0.0003
2022-09-14,1.1874,-0.0044
2022-09-15,1.1723,-0.0127
2022-09-16,1.1676,-0.004
2022-09-19,1.1646,-0.0026
2022-09-20,1.1669,0.002
2022-09-21,1.1602,-0.005699999999999999
2022-09-22,1.1612,0.0009
2022-09-23,1.1533,-0.0068000000000000005
2022-09-26,1.1118,0.0013
2022-09-27,1.1167,0.0044
2022-09-28,1.109,-0.0069
2022-09-29,1.1149,0.0053
2022-09-30,1.1059,-0.008100000000000001
2022-10-10,1.0962,-0.0088
2022-10-11,1.1005,0.0039000000000000003
2022-10-12,1.1117,0.0102
2022-10-13,1.1121,0.0004
2022-10-14,1.1211,0.008100000000000001
2022-10-17,1.1236,0.0022
2022-10-18,1.126,0.0021
2022-10-19,1.1201,-0.0052
2022-10-20,1.1184,-0.0015
2022-10-21,1.1263,0.0070999999999999995
2022-10-24,1.1239,-0.0021
2022-10-25,1.1223,-0.0014000000000000002
2022-10-26,1.1219,-0.0004
2022-10-27,1.1167,-0.0046
2022-10-28,1.1053,-0.0102
2022-10-31,1.1062,0.0008
2022-11-01,1.1089,0.0024
2022-11-02,1.1153,0.0058
2022-11-03,1.1165,0.0011
2022-11-04,1.1266,0.009000000000000001
2022-11-07,1.122,-0.0040999999999999995
2022-11-08,1.1212,-0.0007000000000000001
2022-11-09,1.1149,-0.005600000000000001
2022-11-10,1.1087,-0.005600000000000001
2022-11-11,1.1104,0.0015
2022-11-14,1.1014,-0.008100000000000001
2022-11-15,1.1092,0.0070999999999999995
2022-11-16,1.1039,-0.0048
2022-11-17,1.0975,-0.0058
2022-11-18,1.0992,0.0015
2022-11-21,1.099,-0.0002
2022-11-22,1.0965,-0.0023
2022-11-23,1.0945,-0.0018
2022-11-24,1.0959,0.0013
2022-11-25,1.0897,-0.005699999999999999
2022-11-28,1.0903,0.0006
2022-11-29,1.0932,0.0027
2022-11-30,1.0971,0.0036
2022-12-01,1.1011,0.0036
2022-12-02,1.1012,0.0001
2022-12-05,1.0966,-0.0042
2022-12-06,1.0989,0.0021
2022-12-07,1.0989,0.0
2022-12-08,1.0986,-0.0003
2022-12-09,1.0969,-0.0015
2022-12-12,1.0952,-0.0015
2022-12-13,1.0863,-0.008100000000000001
2022-12-14,1.0861,-0.0002
2022-12-15,1.0916,0.0051
2022-12-16,1.0857,-0.0054
2022-12-19,1.083,-0.0025
2022-12-20,1.0797,-0.003
2022-12-21,1.0771,-0.0024
2022-12-22,1.0705,-0.0060999999999999995
2022-12-23,1.0682,-0.0021
2022-12-26,1.0783,0.0095
2022-12-27,1.0816,0.0031
2022-12-28,1.0797,-0.0018
2022-12-29,1.0825,0.0026
2022-12-30,1.0829,0.0004
2022-12-31,1.0829,0.0
2023-01-03,1.0874,0.0042
2023-01-04,1.0842,-0.0029
2023-01-05,1.0882,0.0037
2023-01-06,1.0918,0.0033
2023-01-09,1.0914,-0.0004
2023-01-10,1.0915,0.0001
2023-01-11,1.0871,-0.004
2023-01-12,1.0877,0.0006
2023-01-13,1.0888,0.001
2023-01-16,1.0907,0.0017000000000000001
2023-01-17,1.0922,0.0014000000000000002
2023-01-18,1.0902,-0.0018
2023-01-19,1.0923,0.0019
2023-01-20,1.0929,0.0005
2023-01-30,1.0978,0.0045000000000000005
2023-01-31,1.096,-0.0016
2023-02-01,1.0981,0.0019
2023-02-02,1.0993,0.0011
2023-02-03,1.0982,-0.001
2023-02-06,1.0968,-0.0013
2023-02-07,1.096,-0.0007000000000000001
2023-02-08,1.0934,-0.0024
2023-02-09,1.1004,0.0064
2023-02-10,1.099,-0.0013
2023-02-13,1.1029,0.0034999999999999996
2023-02-14,1.1018,-0.001
2023-02-15,1.102,0.0002
2023-02-16,1.0979,-0.0037
2023-02-17,1.0915,-0.0058
2023-02-20,1.0937,0.002
2023-02-21,1.0931,-0.0005
2023-02-22,1.091,-0.0019
2023-02-23,1.0913,0.0003
2023-02-24,1.0916,0.0003
2023-02-27,1.0899,-0.0016
2023-02-28,1.0909,0.0009
2023-03-01,1.092,0.001
2023-03-02,1.0876,-0.004
2023-03-03,1.0879,0.0003
2023-03-06,1.0905,0.0024
2023-03-07,1.0845,-0.0055000000000000005
2023-03-08,1.088,0.0032
2023-03-09,1.0861,-0.0017000000000000001
2023-03-10,1.0809,-0.0048
2023-03-13,1.0832,0.0021
2023-03-14,1.0787,-0.0042
2023-03-15,1.0789,0.0002
2023-03-16,1.0744,-0.0042
2023-03-17,1.0768,0.0022
2023-03-20,1.0798,0.0028000000000000004
2023-03-21,1.0858,0.005600000000000001
2023-03-22,1.0902,0.0040999999999999995
2023-03-23,1.0934,0.0029
2023-03-24,1.0907,-0.0025
2023-03-27,1.0907,0.0
2023-03-28,1.0889,-0.0017000000000000001
2023-03-29,1.0925,0.0033
2023-03-30,1.0932,0.0006
2023-03-31,1.0951,0.0017000000000000001
2023-04-03,1.0966,0.0014000000000000002
2023-04-04,1.0964,-0.0002
2023-04-06,1.0996,0.0029
2023-04-07,1.1025,0.0026
2023-04-10,1.0985,-0.0036
2023-04-11,1.098,-0.0005
2023-04-12,1.1032,0.004699999999999999
2023-04-13,1.0969,-0.005699999999999999
2023-04-14,1.1024,0.005
2023-04-17,1.1019,-0.0005
2023-04-18,1.1067,0.0044
2023-04-19,1.1059,-0.0007000000000000001
2023-04-20,1.106,0.0001
2023-04-21,1.093,-0.0118
2023-04-24,1.0915,-0.0014000000000000002
2023-04-25,1.0861,-0.0049
2023-04-26,1.0857,-0.0004
2023-04-27,1.0808,-0.0045000000000000005
2023-04-28,1.0876,0.0063
2023-05-04,1.0797,-0.0073
2023-05-05,1.0751,-0.0043
2023-05-08,1.0753,0.0002
2023-05-09,1.071,-0.004
2023-05-10,1.0739,0.0027
2023-05-11,1.0749,0.0009
2023-05-12,1.0704,-0.0042
2023-05-15,1.0739,0.0033
2023-05-16,1.0703,-0.0034000000000000002
2023-05-17,1.074,0.0034999999999999996
2023-05-18,1.0808,0.0063
2023-05-19,1.082,0.0011
2023-05-22,1.0825,0.0005
2023-05-23,1.08,-0.0023
2023-05-24,1.0813,0.0012
2023-05-25,1.0892,0.0073
2023-05-26,1.0921,0.0027
2023-05-29,1.0944,0.0021
2023-05-30,1.0994,0.0046
2023-05-31,1.1009,0.0014000000000000002
2023-06-01,1.0976,-0.003
2023-06-02,1.0965,-0.001
2023-06-05,1.0976,0.001
2023-06-06,1.0941,-0.0032
2023-06-07,1.0919,-0.002
2023-06-08,1.0866,-0.0049
2023-06-09,1.0962,0.0088
2023-06-12,1.1013,0.004699999999999999
2023-06-13,1.1107,0.0085
2023-06-14,1.1129,0.002
2023-06-15,1.1138,0.0008
2023-06-16,1.118,0.0038
2023-06-19,1.1255,0.0067
2023-06-20,1.1292,0.0033
2023-06-21,1.1192,-0.0089
2023-06-26,1.112,-0.0064
2023-06-27,1.1116,-0.0004
2023-06-28,1.1078,-0.0034000000000000002
2023-06-29,1.1123,0.0040999999999999995
2023-06-30,1.1179,0.005
2023-07-03,1.1165,-0.0013
2023-07-04,1.124,0.0067
2023-07-05,1.1215,-0.0022
2023-07-06,1.1212,-0.0003
2023-07-07,1.1198,-0.0012
2023-07-10,1.1186,-0.0011
2023-07-11,1.1251,0.0058
2023-07-12,1.1187,-0.005699999999999999
2023-07-13,1.1228,0.0037
2023-07-14,1.1216,-0.0011
2023-07-17,1.1193,-0.0021
2023-07-18,1.119,-0.0003
2023-07-19,1.1167,-0.0021
2023-07-20,1.1081,-0.0077
2023-07-21,1.1043,-0.0034000000000000002
2023-07-24,1.1047,0.0004
2023-07-25,1.1061,0.0013
2023-07-26,1.1038,-0.0021
2023-07-27,1.1023,-0.0014000000000000002
2023-07-28,1.0996,-0.0024
2023-07-31,1.0999,0.0003
2023-08-01,1.1002,0.0003
2023-08-02,1.0992,-0.0009
2023-08-03,1.0997,0.0005
2023-08-04,1.1031,0.0031
2023-08-07,1.1032,0.0001
2023-08-08,1.1031,-0.0001
2023-08-09,1.0975,-0.0051
2023-08-10,1.0969,-0.0005
2023-08-11,1.0914,-0.005
2023-08-14,1.0918,0.0004
2023-08-15,1.0881,-0.0034000000000000002
2023-08-16,1.0814,-0.0062
2023-08-17,1.0841,0.0025
2023-08-18,1.0792,-0.0045000000000000005
2023-08-21,1.0768,-0.0022
2023-08-22,1.0817,0.0046
2023-08-23,1.0749,-0.0063
2023-08-24,1.077,0.002
2023-08-25,1.0683,-0.008100000000000001
2023-08-28,1.0673,-0.0009
2023-08-29,1.0759,0.008100000000000001
2023-08-30,1.0801,0.0039000000000000003
2023-08-31,1.0809,0.0007000000000000001
2023-09-01,1.0781,-0.0026
2023-09-04,1.0758,-0.0021
2023-09-05,1.0742,-0.0015
2023-09-06,1.0775,0.0031
2023-09-07,1.0685,-0.0084
2023-09-08,1.0701,0.0015
2023-09-11,1.0721,0.0019
2023-09-12,1.0739,0.0017000000000000001
2023-09-13,1.0694,-0.0042
2023-09-14,1.0684,-0.0009
2023-09-15,1.0669,-0.0014000000000000002
2023-09-18,1.0651,-0.0017000000000000001
2023-09-19,1.0633,-0.0017000000000000001
2023-09-20,1.0596,-0.0034999999999999996
2023-09-21,1.0581,-0.0014000000000000002
2023-09-22,1.0651,0.0066
2023-09-25,1.0616,-0.0033
2023-09-26,1.0601,-0.0014000000000000002
2023-09-27,1.0607,0.0006
2023-09-28,1.0624,0.0016
2023-10-09,1.0644,0.0019
2023-10-10,1.0651,0.0007000000000000001
2023-10-11,1.0654,0.0003
2023-10-12,1.0656,0.0002
2023-10-13,1.0659,0.0003
2023-10-16,1.0606,-0.005
2023-10-17,1.0604,-0.0002
2023-10-18,1.0585,-0.0018
2023-10-19,1.0542,-0.0040999999999999995
2023-10-20,1.0509,-0.0031
2023-10-23,1.0454,-0.0052
2023-10-24,1.0465,0.0011
2023-10-25,1.0479,0.0013
2023-10-26,1.0488,0.0009
2023-10-27,1.0486,-0.0002
2023-10-30,1.0571,0.008100000000000001
2023-10-31,1.0555,-0.0015
2023-11-01,1.0548,-0.0007000000000000001
2023-11-02,1.0528,-0.0019
2023-11-03,1.0583,0.0052
2023-11-06,1.0674,0.0086
2023-11-07,1.0687,0.0012
2023-11-08,1.069,0.0003
2023-11-09,1.0665,-0.0023
2023-11-10,1.0647,-0.0017000000000000001
2023-11-13,1.0663,0.0015
2023-11-14,1.0686,0.0022
2023-11-15,1.0706,0.0019
2023-11-16,1.0673,-0.0031
2023-11-17,1.0718,0.0042
2023-11-20,1.073,0.0011
2023-11-21,1.0678,-0.0048
2023-11-22,1.0615,-0.0059
2023-11-23,1.0647,0.003
2023-11-24,1.0598,-0.0046
2023-11-27,1.0627,0.0027
2023-11-28,1.0657,0.0028000000000000004
2023-11-29,1.0691,0.0032
2023-11-30,1.0696,0.0005
2023-12-01,1.0705,0.0008
2023-12-04,1.0688,-0.0016
2023-12-05,1.0639,-0.0046
2023-12-06,1.0636,-0.0003
2023-12-07,1.0634,-0.0002
2023-12-08,1.0704,0.0066
2023-12-11,1.0773,0.0064
2023-12-12,1.0764,-0.0008
2023-12-13,1.0724,-0.0037
2023-12-14,1.0711,-0.0012
2023-12-15,1.0687,-0.0022
2023-12-18,1.0671,-0.0015
2023-12-19,1.0665,-0.0006
2023-12-20,1.0604,-0.005699999999999999
2023-12-21,1.0659,0.0052
2023-12-22,1.0647,-0.0011
2023-12-25,1.0671,0.0023
2023-12-26,1.0617,-0.0051
2023-12-27,1.0643,0.0024
2023-12-28,1.07,0.0054
2023-12-29,1.0745,0.0042
2023-12-31,1.0746,0.0001
2024-01-02,1.0693,-0.0049
2024-01-03,1.065,-0.004
2024-01-04,1.0627,-0.0022
2024-01-05,1.0579,-0.0045000000000000005
2024-01-08,1.0509,-0.0066
2024-01-09,1.0532,0.0022
2024-01-10,1.0504,-0.0027
2024-01-11,1.0542,0.0036
2024-01-12,1.0505,-0.0034999999999999996
2024-01-15,1.0487,-0.0017000000000000001
2024-01-16,1.0485,-0.0002
2024-01-17,1.0405,-0.0076
2024-01-18,1.0451,0.0044
2024-01-19,1.043,-0.002
2024-01-22,1.0335,-0.0091
2024-01-23,1.0385,0.0048
2024-01-24,1.0384,-0.0001
2024-01-25,1.0417,0.0032
2024-01-26,1.0345,-0.0069
2024-01-29,1.0273,-0.006999999999999999
2024-01-30,1.021,-0.0060999999999999995
2024-01-31,1.0151,-0.0058
2024-02-01,1.016,0.0009
2024-02-02,1.0108,-0.0051
2024-02-05,1.0065,-0.0043
2024-02-06,1.0192,0.0126
2024-02-07,1.027,0.0077
2024-02-08,1.0352,0.008
2024-02-19,1.0371,0.0018
2024-02-20,1.0358,-0.0013
2024-02-21,1.0375,0.0016
2024-02-22,1.0409,0.0033
2024-02-23,1.0427,0.0017000000000000001
2024-02-26,1.0466,0.0037
2024-02-27,1.0569,0.0098
2024-02-28,1.047,-0.009399999999999999
2024-02-29,1.0564,0.009000000000000001
2024-03-01,1.0567,0.0003
2024-03-04,1.0596,0.0027
2024-03-05,1.0583,-0.0012
2024-03-06,1.0582,-0.0001
2024-03-07,1.053,-0.0049
2024-03-08,1.0557,0.0026
2024-03-11,1.0631,0.006999999999999999
2024-03-12,1.0644,0.0012
2024-03-13,1.0672,0.0026
2024-03-14,1.0628,-0.0040999999999999995
2024-03-15,1.0659,0.0029
2024-03-18,1.0733,0.0069
2024-03-19,1.069,-0.004
2024-03-20,1.0683,-0.0007000000000000001
2024-03-21,1.0655,-0.0026
2024-03-22,1.0622,-0.0031
2024-03-25,1.0566,-0.0053
2024-03-26,1.0563,-0.0003
2024-03-27,1.0492,-0.0067
2024-03-28,1.0493,0.0001
2024-03-29,1.0515,0.0021
2024-04-01,1.0567,0.0049
2024-04-02,1.0554,-0.0012
2024-04-03,1.0513,-0.0039000000000000003
2024-04-08,1.0486,-0.0026
2024-04-09,1.0518,0.0031
2024-04-10,1.0454,-0.0060999999999999995
2024-04-11,1.0434,-0.0019
2024-04-12,1.0423,-0.0011
2024-04-15,1.0425,0.0002
2024-04-16,1.0349,-0.0073
2024-04-17,1.0435,0.0083
2024-04-18,1.0443,0.0008
2024-04-19,1.0407,-0.0034000000000000002
2024-04-22,1.0422,0.0014000000000000002
2024-04-23,1.0429,0.0007000000000000001
2024-04-24,1.0435,0.0006
2024-04-25,1.0434,-0.0001
2024-04-26,1.0479,0.0043
2024-04-29,1.0553,0.0070999999999999995
2024-04-30,1.0571,0.0017000000000000001
2024-05-06,1.061,0.0037
2024-05-07,1.0604,-0.0006
2024-05-08,1.0573,-0.0029
2024-05-09,1.0618,0.0043
2024-05-10,1.0585,-0.0031
2024-05-13,1.0549,-0.0034000000000000002
2024-05-14,1.0552,0.0003
2024-05-15,1.0528,-0.0023
2024-05-16,1.0516,-0.0011
2024-05-17,1.0562,0.0044
2024-05-20,1.0596,0.0032
2024-05-21,1.0572,-0.0023
2024-05-22,1.0575,0.0003
2024-05-23,1.0544,-0.0029
2024-05-24,1.0478,-0.0063
2024-05-27,1.0553,0.0072
2024-05-28,1.0528,-0.0024
2024-05-29,1.0546,0.0017000000000000001
2024-05-30,1.0539,-0.0007000000000000001
2024-05-31,1.053,-0.0009
2024-06-03,1.0552,0.0021
2024-06-04,1.0572,0.0019
2024-06-05,1.0565,-0.0007000000000000001
2024-06-06,1.0531,-0.0032
2024-06-07,1.0493,-0.0036
2024-06-11,1.0543,0.0048
2024-06-12,1.0544,0.0001
2024-06-13,1.0571,0.0026
2024-06-14,1.0569,-0.0002
2024-06-17,1.0595,0.0025
2024-06-18,1.0619,0.0023
2024-06-19,1.0604,-0.0014000000000000002
2024-06-20,1.0575,-0.0027
2024-06-21,1.0572,-0.0003
2024-06-24,1.0525,-0.0044
2024-06-25,1.0474,-0.0048
2024-06-26,1.0504,0.0029
2024-06-27,1.046,-0.0042
2024-06-28,1.0471,0.0011
2024-06-30,1.0471,0.0
2024-07-01,1.0458,-0.0012
2024-07-02,1.0417,-0.0039000000000000003
2024-07-03,1.0399,-0.0017000000000000001
2024-07-04,1.0381,-0.0017000000000000001
2024-07-05,1.039,0.0009
2024-07-08,1.0369,-0.002
2024-07-09,1.0467,0.0095
2024-07-10,1.0472,0.0005
2024-07-11,1.0511,0.0037
2024-07-12,1.0515,0.0004
2024-07-15,1.0501,-0.0013
2024-07-16,1.058,0.0075
2024-07-17,1.0552,-0.0026
2024-07-18,1.0571,0.0018
2024-07-19,1.0615,0.0042
2024-07-22,1.0611,-0.0004
2024-07-23,1.0493,-0.0111
2024-07-24,1.0471,-0.0021
2024-07-25,1.0489,0.0017000000000000001
2024-07-26,1.051,0.002
2024-07-29,1.0452,-0.0055000000000000005
2024-07-30,1.0456,0.0004
2024-07-31,1.0576,0.0115
2024-08-01,1.0547,-0.0027
2024-08-02,1.0487,-0.005699999999999999
2024-08-05,1.0372,-0.011000000000000001
2024-08-06,1.0404,0.0031
2024-08-07,1.0395,-0.0009
2024-08-08,1.0387,-0.0008
2024-08-09,1.0384,-0.0003
2024-08-12,1.0369,-0.0014000000000000002
2024-08-13,1.0387,0.0017000000000000001
2024-08-14,1.0351,-0.0034999999999999996
2024-08-15,1.0371,0.0019
2024-08-16,1.0359,-0.0012
2024-08-19,1.0354,-0.0005
2024-08-20,1.0302,-0.005
2024-08-21,1.0306,0.0004
2024-08-22,1.0287,-0.0018
2024-08-23,1.0293,0.0006
2024-08-26,1.0296,0.0003
2024-08-27,1.0261,-0.0034000000000000002
2024-08-28,1.0258,-0.0003
2024-08-29,1.0313,0.0054
2024-08-30,1.0412,0.0096
2024-09-02,1.0353,-0.005699999999999999
2024-09-03,1.0393,0.0039000000000000003
2024-09-04,1.0386,-0.0007000000000000001
2024-09-05,1.0366,-0.0019
2024-09-06,1.033,-0.0034999999999999996
2024-09-09,1.0303,-0.0026
2024-09-10,1.0323,0.0019
2024-09-11,1.0371,0.0046
2024-09-12,1.0349,-0.0021
2024-09-13,1.032,-0.0028000000000000004
2024-09-18,1.0319,-0.0001
2024-09-19,1.0337,0.0017000000000000001
2024-09-20,1.0324,-0.0013
2024-09-23,1.0317,-0.0007000000000000001
2024-09-24,1.0442,0.0121
2024-09-25,1.0465,0.0022
2024-09-26,1.0559,0.009000000000000001
2024-09-27,1.0767,0.0197
2024-09-30,1.1308,0.050199999999999995
2024-10-08,1.1875,0.0501
2024-10-09,1.1518,-0.0301
2024-10-10,1.1459,-0.0051
2024-10-11,1.1214,-0.021400000000000002
2024-10-14,1.1319,0.009399999999999999
2024-10-15,1.1194,-0.011000000000000001
2024-10-16,1.1118,-0.0068000000000000005
2024-10-17,1.116,0.0038
2024-10-18,1.1464,0.027200000000000002
2024-10-21,1.1511,0.0040999999999999995
2024-10-22,1.1515,0.0003
2024-10-23,1.1501,-0.0012
2024-10-24,1.1466,-0.003
2024-10-25,1.1536,0.0060999999999999995
2024-10-28,1.1548,0.001
2024-10-29,1.1515,-0.0029
2024-10-30,1.1488,-0.0023
2024-10-31,1.1498,0.0009
2024-11-01,1.1413,-0.0074
2024-11-04,1.151,0.0085
2024-11-05,1.1609,0.0086
2024-11-06,1.1631,0.0019
2024-11-07,1.1729,0.0084
2024-11-08,1.1703,-0.0022
2024-11-11,1.1917,0.0183
2024-11-12,1.1848,-0.0058
2024-11-13,1.191,0.0052
2024-11-14,1.1739,-0.0144
2024-11-15,1.1541,-0.0169
2024-11-18,1.147,-0.0062
2024-11-19,1.1634,0.0143
2024-11-20,1.1698,0.0055000000000000005
2024-11-21,1.1725,0.0023
2024-11-22,1.1528,-0.0168
2024-11-25,1.1493,-0.003
2024-11-26,1.1469,-0.0021
2024-11-27,1.163,0.013999999999999999
2024-11-28,1.1601,-0.0025
2024-11-29,1.1743,0.012199999999999999
2024-12-02,1.1842,0.0084
2024-12-03,1.1822,-0.0017000000000000001
2024-12-04,1.1781,-0.0034999999999999996
2024-12-05,1.1888,0.0091
2024-12-06,1.195,0.0052
2024-12-09,1.2006,0.004699999999999999
2024-12-10,1.203,0.002
2024-12-11,1.2003,-0.0022
2024-12-12,1.2054,0.0042
2024-12-13,1.2019,-0.0029
2024-12-16,1.1931,-0.0073
2024-12-17,1.1928,-0.0003
2024-12-18,1.1954,0.0022
2024-12-19,1.1996,0.0034999999999999996
2024-12-20,1.2048,0.0043
2024-12-23,1.1983,-0.0054
2024-12-24,1.2057,0.0062
2024-12-25,1.2055,-0.0002
2024-12-26,1.2143,0.0073
2024-12-27,1.209,-0.0044
2024-12-30,1.2086,-0.0003
2024-12-31,1.1957,-0.010700000000000001
2025-01-02,1.1764,-0.0161
2025-01-03,1.1678,-0.0073
2025-01-06,1.1722,0.0038
2025-01-07,1.1837,0.0098
2025-01-08,1.1885,0.0040999999999999995
2025-01-09,1.1886,0.0001
2025-01-10,1.1824,-0.0052
2025-01-13,1.1748,-0.0064
2025-01-14,1.1948,0.017
2025-01-15,1.1888,-0.005
2025-01-16,1.1897,0.0008
2025-01-17,1.1966,0.0058
2025-01-20,1.2049,0.0069
2025-01-21,1.2095,0.0038
2025-01-22,1.2048,-0.0039000000000000003
2025-01-23,1.2003,-0.0037
2025-01-24,1.2087,0.006999999999999999
2025-01-27,1.194,-0.012199999999999999
2025-02-05,1.1886,-0.0045000000000000005
2025-02-06,1.2081,0.016399999999999998
2025-02-07,1.2234,0.0127
2025-02-10,1.2284,0.0040999999999999995
2025-02-11,1.2296,0.001
2025-02-12,1.2363,0.0054
2025-02-13,1.2227,-0.011000000000000001
2025-02-14,1.2356,0.0106
2025-02-17,1.2408,0.0042
2025-02-18,1.2343,-0.0052
2025-02-19,1.2496,0.0124
2025-02-20,1.2516,0.0016
2025-02-21,1.2738,0.0177
2025-02-24,1.2682,-0.0044
2025-02-25,1.2623,-0.004699999999999999
2025-02-26,1.2694,0.005600000000000001
2025-02-27,1.2645,-0.0039000000000000003
2025-02-28,1.2277,-0.0291
2025-03-03,1.2254,-0.0019
2025-03-04,1.2341,0.0070999999999999995
2025-03-05,1.2406,0.0053
2025-03-06,1.2548,0.011399999999999999
2025-03-07,1.2571,0.0018
2025-03-10,1.2626,0.0044
2025-03-11,1.2604,-0.0017000000000000001
2025-03-12,1.2538,-0.0052
2025-03-13,1.2469,-0.0055000000000000005
2025-03-14,1.2626,0.0126
2025-03-17,1.26,-0.0021
2025-03-18,1.2682,0.006500000000000001
2025-03-19,1.2603,-0.0062
2025-03-20,1.2555,-0.0038
2025-03-21,1.2382,-0.0138
2025-03-24,1.2486,0.0084
2025-03-25,1.2444,-0.0034000000000000002
2025-03-26,1.2418,-0.0021
2025-03-27,1.2424,0.0005
2025-03-28,1.2397,-0.0022
2025-03-31,1.2379,-0.0015
2025-04-01,1.2433,0.0044
2025-04-02,1.2399,-0.0027
2025-04-03,1.2235,-0.0132
2025-04-07,1.14,-0.0682
2025-04-08,1.1408,0.0007000000000000001
2025-04-09,1.162,0.018600000000000002
2025-04-10,1.1833,0.0183
2025-04-11,1.2065,0.0196
2025-04-14,1.2155,0.0075
2025-04-15,1.2096,-0.0049
2025-04-16,1.2056,-0.0033
2025-04-17,1.2055,-0.0001
2025-04-18,1.2097,0.0034999999999999996
2025-04-21,1.2298,0.0166
2025-04-22,1.2266,-0.0026
2025-04-23,1.2254,-0.001
2025-04-24,1.2219,-0.0029
2025-04-25,1.2207,-0.001
2025-04-28,1.2163,-0.0036
2025-04-29,1.2104,-0.0049
2025-04-30,1.2114,0.0008
2025-05-06,1.2316,0.0167
2025-05-07,1.239,0.006
2025-05-08,1.242,0.0024
2025-05-09,1.2314,-0.0085
2025-05-12,1.2433,0.0097
2025-05-13,1.2402,-0.0025
2025-05-14,1.24,-0.0002
2025-05-15,1.2273,-0.0102
2025-05-16,1.2269,-0.0003
2025-05-19,1.2299,0.0024
2025-05-20,1.232,0.0017000000000000001
2025-05-21,1.2379,0.0048
2025-05-22,1.2347,-0.0026
2025-05-23,1.2319,-0.0023
2025-05-26,1.2337,0.0015
2025-05-27,1.2209,-0.0104
2025-05-28,1.2223,0.0011
2025-05-29,1.2347,0.0101
2025-05-30,1.2301,-0.0037
2025-06-03,1.2366,0.0053
2025-06-04,1.2445,0.0064
2025-06-05,1.2485,0.0032
2025-06-06,1.2435,-0.004
2025-06-09,1.247,0.0028000000000000004
2025-06-10,1.239,-0.0064
2025-06-11,1.243,0.0032
2025-06-12,1.2481,0.0040999999999999995
2025-06-13,1.24,-0.006500000000000001
2025-06-16,1.234,-0.0048
2025-06-17,1.2259,-0.0066
2025-06-18,1.232,0.005
2025-06-19,1.2213,-0.0087
2025-06-20,1.2146,-0.0055000000000000005
2025-06-23,1.2168,0.0018
2025-06-24,1.2304,0.011200000000000002
2025-06-25,1.2431,0.0103
2025-06-26,1.2405,-0.0021
2025-06-27,1.2535,0.0105
2025-06-30,1.2691,0.0124
2025-07-01,1.2794,0.008100000000000001
2025-07-02,1.2675,-0.009300000000000001
2025-07-03,1.2719,0.0034999999999999996
2025-07-04,1.2709,-0.0008
2025-07-07,1.2608,-0.0079
2025-07-08,1.2691,0.0066
2025-07-09,1.2611,-0.0063
2025-07-10,1.2609,-0.0002
2025-07-11,1.2645,0.0029
2025-07-14,1.269,0.0036
2025-07-15,1.2729,0.0031
2025-07-16,1.2743,0.0011
2025-07-17,1.2908,0.0129
2025-07-18,1.2889,-0.0015
2025-07-21,1.2976,0.0067
2025-07-22,1.3016,0.0031
2025-07-23,1.3018,0.0002
2025-07-24,1.3107,0.0068000000000000005
2025-07-25,1.3176,0.0053
2025-07-28,1.3309,0.0101
2025-07-29,1.3408,0.0074
2025-07-30,1.3274,-0.01
2025-07-31,1.3216,-0.0044
2025-08-01,1.3185,-0.0023
2025-08-04,1.332,0.0102
2025-08-05,1.3358,0.0029
2025-08-06,1.3431,0.0055000000000000005
2025-08-07,1.3431,0.0
2025-08-08,1.3357,-0.0055000000000000005
2025-08-11,1.3443,0.0064
2025-08-12,1.3601,0.0118
2025-08-13,1.385,0.0183
2025-08-14,1.3778,-0.0052
2025-08-15,1.399,0.0154
2025-08-18,1.4204,0.015300000000000001
2025-08-19,1.4181,-0.0016
2025-08-20,1.4309,0.009000000000000001
2025-08-21,1.4258,-0.0036
2025-08-22,1.4696,0.030699999999999998
2025-08-25,1.5052,0.0242
2025-08-26,1.4905,-0.0098
2025-08-27,1.4772,-0.0089
2025-08-28,1.5284,0.0347
2025-08-29,1.5212,-0.004699999999999999
2025-09-01,1.5357,0.0095
2025-09-02,1.4929,-0.0279
2025-09-03,1.4749,-0.0121
2025-09-04,1.4122,-0.0425
2025-09-05,1.4572,0.0319
2025-09-08,1.4544,-0.0019
2025-09-09,1.4369,-0.012
2025-09-10,1.4488,0.0083
2025-09-11,1.4986,0.0344
2025-09-12,1.502,0.0023
2025-09-15,1.5004,-0.0011
2025-09-16,1.5167,0.0109
2025-09-17,1.5289,0.008
2025-09-18,1.5375,0.005600000000000001
2025-09-19,1.5323,-0.0034000000000000002
2025-09-22,1.5597,0.0179
2025-09-23,1.5552,-0.0029
2025-09-24,1.5767,0.0138
2025-09-25,1.58,0.0021
2025-09-26,1.5586,-0.013500000000000002
2025-09-29,1.5828,0.0155
2025-09-30,1.5934,0.0067
2025-10-09,1.6062,0.008
2025-10-10,1.5706,-0.0222
2025-10-13,1.5691,-0.001
2025-10-14,1.5238,-0.028900000000000002
2025-10-15,1.5545,0.020099999999999996
2025-10-16,1.5468,-0.005
2025-10-17,1.5057,-0.026600000000000002
2025-10-20,1.5162,0.006999999999999999
2025-10-21,1.5355,0.0127
2025-10-22,1.5295,-0.0039000000000000003
2025-10-23,1.5216,-0.0052
