date,nav,ret
2024-12-16,1.5041,-0.0018
2024-12-17,1.5023,-0.0012
2024-12-18,1.5041,0.0012
2024-12-19,1.5028,-0.0009
2024-12-20,1.5024,-0.0003
2024-12-23,1.501,-0.0009
2024-12-24,1.5056,0.0031
2024-12-25,1.5021,-0.0023
2024-12-26,1.5041,0.0013
2024-12-27,1.5045,0.0003
2024-12-30,1.5077,0.0021
2024-12-31,1.503,-0.0031
2025-01-02,1.4957,-0.0049
2025-01-03,1.4925,-0.0021
2025-01-06,1.4919,-0.0004
2025-01-07,1.4949,0.002
2025-01-08,1.4942,-0.0005
2025-01-09,1.4931,-0.0007000000000000001
2025-01-10,1.489,-0.0027
2025-01-13,1.488,-0.0007000000000000001
2025-01-14,1.5002,0.008199999999999999
2025-01-15,1.4977,-0.0017000000000000001
2025-01-16,1.4999,0.0015
2025-01-17,1.5043,0.0029
2025-01-20,1.5056,0.0009
2025-01-21,1.5101,0.003
2025-01-22,1.5087,-0.0009
2025-01-23,1.5072,-0.001
2025-01-24,1.5119,0.0031
2025-01-27,1.5125,0.0004
2025-02-05,1.5146,0.0014000000000000002
2025-02-06,1.5209,0.0042
2025-02-07,1.5247,0.0025
2025-02-10,1.5256,0.0006
2025-02-11,1.5247,-0.0006
2025-02-12,1.5296,0.0032
2025-02-13,1.5292,-0.0003
2025-02-14,1.5331,0.0026
2025-02-17,1.5309,-0.0014000000000000002
2025-02-18,1.5253,-0.0037
2025-02-19,1.5298,0.003
2025-02-20,1.5292,-0.0004
2025-02-21,1.5333,0.0027
2025-02-24,1.5298,-0.0023
2025-02-25,1.5245,-0.0034999999999999996
2025-02-26,1.5261,0.001
2025-02-27,1.527,0.0006
2025-02-28,1.5186,-0.0055000000000000005
2025-03-03,1.5213,0.0018
2025-03-04,1.5244,0.002
2025-03-05,1.525,0.0004
2025-03-06,1.5319,0.0045000000000000005
2025-03-07,1.5288,-0.002
2025-03-10,1.5291,0.0002
2025-03-11,1.5291,0.0
2025-03-12,1.5273,-0.0012
2025-03-13,1.5253,-0.0013
2025-03-14,1.5367,0.0075
2025-03-17,1.5345,-0.0014000000000000002
2025-03-18,1.5362,0.0011
2025-03-19,1.5353,-0.0006
2025-03-20,1.5315,-0.0025
2025-03-21,1.5261,-0.0034999999999999996
2025-03-24,1.5278,0.0011
2025-03-25,1.5281,0.0002
2025-03-26,1.5265,-0.001
2025-03-27,1.5291,0.0017000000000000001
2025-03-28,1.5279,-0.0008
2025-03-31,1.5254,-0.0016
2025-04-01,1.5272,0.0012
2025-04-02,1.5283,0.0007000000000000001
2025-04-03,1.5248,-0.0023
2025-04-07,1.4922,-0.021400000000000002
2025-04-08,1.4991,0.0046
2025-04-09,1.5027,0.0024
2025-04-10,1.5093,0.0044
2025-04-11,1.5121,0.0019
2025-04-14,1.5147,0.0017000000000000001
2025-04-15,1.5162,0.001
2025-04-16,1.5149,-0.0009
2025-04-17,1.5164,0.001
2025-04-18,1.5147,-0.0011
2025-04-21,1.519,0.0028000000000000004
2025-04-22,1.5189,-0.0001
2025-04-23,1.5179,-0.0007000000000000001
2025-04-24,1.5177,-0.0001
2025-04-25,1.5165,-0.0008
2025-04-28,1.5176,0.0007000000000000001
2025-04-29,1.5189,0.0009
2025-04-30,1.523,0.0027
2025-05-06,1.5275,0.003
2025-05-07,1.5274,-0.0001
2025-05-08,1.5267,-0.0005
2025-05-09,1.5271,0.0003
2025-05-12,1.53,0.0019
2025-05-13,1.5312,0.0008
2025-05-14,1.5331,0.0012
2025-05-15,1.5292,-0.0025
2025-05-16,1.528,-0.0008
2025-05-19,1.5293,0.0009
2025-05-20,1.5327,0.0022
2025-05-21,1.535,0.0015
2025-05-22,1.5343,-0.0005
2025-05-23,1.5306,-0.0024
2025-05-26,1.5307,0.0001
2025-05-27,1.5287,-0.0013
2025-05-28,1.5289,0.0001
2025-05-29,1.5318,0.0019
2025-05-30,1.5307,-0.0007000000000000001
2025-06-03,1.5357,0.0033
2025-06-04,1.5376,0.0012
2025-06-05,1.538,0.0003
2025-06-06,1.5385,0.0003
2025-06-09,1.5392,0.0005
2025-06-10,1.5381,-0.0007000000000000001
2025-06-11,1.5409,0.0018
2025-06-12,1.541,0.0001
2025-06-13,1.5387,-0.0015
2025-06-16,1.5379,-0.0005
2025-06-17,1.5356,-0.0015
2025-06-18,1.5353,-0.0002
2025-06-19,1.5316,-0.0024
2025-06-20,1.5309,-0.0005
2025-06-23,1.5306,-0.0002
2025-06-24,1.5344,0.0025
2025-06-25,1.5385,0.0027
2025-06-26,1.5374,-0.0007000000000000001
2025-06-27,1.5363,-0.0007000000000000001
2025-06-30,1.5408,0.0029
2025-07-01,1.5426,0.0012
2025-07-02,1.5419,-0.0005
2025-07-03,1.5447,0.0018
2025-07-04,1.5437,-0.0006
2025-07-07,1.5432,-0.0003
2025-07-08,1.5472,0.0026
2025-07-09,1.5453,-0.0012
2025-07-10,1.5462,0.0006
2025-07-11,1.5465,0.0002
2025-07-14,1.5464,-0.0001
2025-07-15,1.5463,-0.0001
2025-07-16,1.5477,0.0009
2025-07-17,1.5472,-0.0003
2025-07-18,1.5498,0.0017000000000000001
2025-07-21,1.5544,0.003
2025-07-22,1.5576,0.0021
2025-07-23,1.5588,0.0008
2025-07-24,1.5606,0.0012
2025-07-25,1.5626,0.0013
2025-07-28,1.5614,-0.0008
2025-07-29,1.5625,0.0007000000000000001
2025-07-30,1.5658,0.0021
2025-07-31,1.5592,-0.0042
2025-08-01,1.5613,0.0013
2025-08-04,1.5648,0.0022
2025-08-05,1.5667,0.0012
2025-08-06,1.5693,0.0017000000000000001
2025-08-07,1.5698,0.0003
2025-08-08,1.5679,-0.0012
2025-08-11,1.5688,0.0006
2025-08-12,1.5699,0.0007000000000000001
2025-08-13,1.571,0.0007000000000000001
2025-08-14,1.5693,-0.0011
2025-08-15,1.5721,0.0018
2025-08-18,1.5759,0.0024
2025-08-19,1.5751,-0.0005
2025-08-20,1.5785,0.0022
2025-08-21,1.5819,0.0022
2025-08-22,1.5864,0.0028000000000000004
2025-08-25,1.5905,0.0026
2025-08-26,1.5929,0.0015
2025-08-27,1.5871,-0.0036
2025-08-28,1.5887,0.001
2025-08-29,1.5937,0.0031
2025-09-01,1.5944,0.0004
2025-09-02,1.5919,-0.0016
2025-09-03,1.5908,-0.0007000000000000001
2025-09-04,1.5863,-0.0028000000000000004
2025-09-05,1.5929,0.0042
2025-09-08,1.5979,0.0031
2025-09-09,1.5967,-0.0008
2025-09-10,1.5946,-0.0013
2025-09-11,1.599,0.0028000000000000004
2025-09-12,1.5958,-0.002
2025-09-15,1.5992,0.0021
2025-09-16,1.5997,0.0003
2025-09-17,1.6032,0.0022
2025-09-18,1.5973,-0.0037
2025-09-19,1.5971,-0.0001
2025-09-22,1.5969,-0.0001
2025-09-23,1.5967,-0.0001
2025-09-24,1.6019,0.0033
2025-09-25,1.6042,0.0014000000000000002
2025-09-26,1.6013,-0.0018
2025-09-29,1.6048,0.0022
2025-09-30,1.6074,0.0016
2025-10-09,1.6112,0.0024
2025-10-10,1.6059,-0.0033
2025-10-13,1.6031,-0.0017000000000000001
2025-10-14,1.5971,-0.0037
2025-10-15,1.6026,0.0034000000000000002
2025-10-16,1.6003,-0.0014000000000000002
2025-10-17,1.594,-0.0039000000000000003
2025-10-20,1.5949,0.0006
2025-10-21,1.5988,0.0024
2025-10-22,1.5981,-0.0004
2025-10-23,1.5996,0.0009
2025-10-24,1.6027,0.0019
2025-10-27,1.6043,0.001
2025-10-28,1.6036,-0.0004
2025-10-29,1.608,0.0027
2025-10-30,1.6056,-0.0015
2025-10-31,1.6048,-0.0005
2025-11-03,1.6059,0.0007000000000000001
2025-11-04,1.6009,-0.0031
2025-11-05,1.6021,0.0007000000000000001
2025-11-06,1.6047,0.0016
2025-11-07,1.6034,-0.0008
2025-11-10,1.6069,0.0022
2025-11-11,1.6048,-0.0013
2025-11-12,1.6059,0.0007000000000000001
2025-11-13,1.6083,0.0015
2025-11-14,1.6034,-0.003
2025-11-17,1.6015,-0.0012
2025-11-18,1.6013,-0.0001
2025-11-19,1.6016,0.0002
2025-11-20,1.5993,-0.0014000000000000002
2025-11-21,1.5947,-0.0029
2025-11-24,1.5961,0.0009
2025-11-25,1.5995,0.0021
2025-11-26,1.6001,0.0004
2025-11-27,1.5998,-0.0002
2025-11-28,1.601,0.0008
2025-12-01,1.605,0.0025
2025-12-02,1.6036,-0.0009
2025-12-03,1.6038,0.0001
2025-12-04,1.6043,0.0003
2025-12-05,1.6097,0.0034000000000000002
2025-12-08,1.6086,-0.0007000000000000001
2025-12-09,1.6054,-0.002
2025-12-10,1.6075,0.0013
2025-12-11,1.6058,-0.0011
2025-12-12,1.6085,0.0017000000000000001
2025-12-15,1.607,-0.0009
2025-12-16,1.6048,-0.0014000000000000002
2025-12-17,1.6136,0.0055000000000000005
2025-12-18,1.6139,0.0002
2025-12-19,1.6154,0.0009
2025-12-22,1.6154,0.0
2025-12-23,1.6156,0.0001
2025-12-24,1.6164,0.0005
2025-12-25,1.6185,0.0013
2025-12-26,1.619,0.0003
2025-12-29,1.6162,-0.0017000000000000001
2025-12-30,1.6172,0.0006
2025-12-31,1.618,0.0005
2026-01-05,1.625,0.0043
2026-01-06,1.6298,0.003
2026-01-07,1.6297,-0.0001
2026-01-08,1.629,-0.0004
2026-01-09,1.6345,0.0034000000000000002
2026-01-12,1.6411,0.004
2026-01-13,1.6411,0.0
2026-01-14,1.6434,0.0014000000000000002
2026-01-15,1.6426,-0.0005
2026-01-16,1.6408,-0.0011
2026-01-19,1.6446,0.0023
2026-01-20,1.6446,0.0
2026-01-21,1.6456,0.0006
2026-01-22,1.6451,-0.0003
2026-01-23,1.6476,0.0015
2026-01-26,1.6461,-0.0009
2026-01-27,1.646,-0.0001
2026-01-28,1.6473,0.0008
2026-01-29,1.6477,0.0002
2026-01-30,1.6444,-0.002
2026-02-02,1.634,-0.0063
2026-02-03,1.6392,0.0032
2026-02-04,1.6396,0.0002
2026-02-05,1.6403,0.0004
2026-02-06,1.6399,-0.0002
2026-02-09,1.6435,0.0022
2026-02-10,1.6459,0.0015
2026-02-11,1.6453,-0.0004
2026-02-12,1.6462,0.0005
2026-02-13,1.6428,-0.0021
2026-02-24,1.6435,0.0004
2026-02-25,1.6436,0.0001
2026-02-26,1.6409,-0.0016
2026-02-27,1.6407,-0.0001
2026-03-02,1.6414,0.0004
2026-03-03,1.6345,-0.0042
2026-03-04,1.6316,-0.0018
2026-03-05,1.6331,0.0009
2026-03-06,1.6379,0.0029
2026-03-09,1.6335,-0.0027
2026-03-10,1.6381,0.0028000000000000004
2026-03-11,1.639,0.0005
2026-03-12,1.637,-0.0012
2026-03-13,1.6348,-0.0013
2026-03-16,1.6335,-0.0008
2026-03-17,1.6311,-0.0015
2026-03-18,1.632,0.0006
2026-03-19,1.6255,-0.004
2026-03-20,1.6226,-0.0018
2026-03-23,1.6093,-0.008199999999999999
2026-03-24,1.6154,0.0038
2026-03-25,1.6211,0.0034999999999999996
2026-03-26,1.6174,-0.0023
2026-03-27,1.6197,0.0014000000000000002
2026-03-30,1.619,-0.0004
2026-03-31,1.6167,-0.0014000000000000002
2026-04-01,1.6231,0.004
2026-04-02,1.6201,-0.0018
2026-04-03,1.616,-0.0025
2026-04-07,1.6151,-0.0006
2026-04-08,1.6248,0.006
2026-04-09,1.6211,-0.0023
2026-04-10,1.6258,0.0029
2026-04-13,1.622,-0.0023
2026-04-14,1.6251,0.0019
2026-04-15,1.6262,0.0007000000000000001
2026-04-16,1.6303,0.0025
2026-04-17,1.6282,-0.0013
2026-04-20,1.6308,0.0016
2026-04-21,1.6351,0.0026
2026-04-22,1.6365,0.0009
2026-04-23,1.6362,-0.0002
2026-04-24,1.6371,0.0006
2026-04-27,1.6369,-0.0001
2026-04-28,1.6357,-0.0007000000000000001
2026-04-29,1.6415,0.0034999999999999996
2026-04-30,1.6406,-0.0005
2026-05-06,1.6449,0.0026
2026-05-07,1.6456,0.0004
2026-05-08,1.6441,-0.0009
2026-05-11,1.6477,0.0022
2026-05-12,1.6465,-0.0007000000000000001
2026-05-13,1.6491,0.0016
2026-05-14,1.642,-0.0043
2026-05-15,1.6411,-0.0005
2026-05-18,1.6362,-0.003
2026-05-19,1.6386,0.0015
2026-05-20,1.6367,-0.0012
2026-05-21,1.6297,-0.0043
2026-05-22,1.6312,0.0009
2026-05-25,1.6318,0.0004
2026-05-26,1.6329,0.0007000000000000001
2026-05-27,1.6316,-0.0008
2026-05-28,1.6295,-0.0013
2026-05-29,1.632,0.0015
2026-06-01,1.6351,0.0019
2026-06-02,1.6349,-0.0001
2026-06-03,1.6333,-0.001
2026-06-04,1.6297,-0.0022
2026-06-05,1.6257,-0.0025
2026-06-08,1.6199,-0.0036
2026-06-09,1.6221,0.0014000000000000002
2026-06-10,1.6174,-0.0029
2026-06-11,1.6147,-0.0017000000000000001
2026-06-12,1.6199,0.0032
2026-06-15,1.6244,0.0028000000000000004
2026-06-16,1.6208,-0.0022
2026-06-17,1.622,0.0007000000000000001
2026-06-18,1.6213,-0.0004
2026-06-22,1.6266,0.0033
2026-06-23,1.6191,-0.0046
2026-06-24,1.6198,0.0004
2026-06-25,1.6212,0.0009
2026-06-26,1.6144,-0.0042
2026-06-29,1.6196,0.0032
2026-06-30,1.6196,0.0
2026-07-01,1.6205,0.0006
2026-07-02,1.6159,-0.0028000000000000004
2026-07-03,1.6195,0.0022
2026-07-06,1.6212,0.001
2026-07-07,1.6183,-0.0018
2026-07-08,1.6154,-0.0018
2026-07-09,1.6195,0.0025
2026-07-10,1.6171,-0.0015
2026-07-13,1.6098,-0.0045000000000000005
2026-07-14,1.6146,0.003
2026-07-15,1.6194,0.003
2026-07-16,1.6167,-0.0017000000000000001
2026-07-17,1.6084,-0.0051
2026-07-20,1.6174,0.005600000000000001
2026-07-21,1.6231,0.0034999999999999996
2026-07-22,1.6221,-0.0006
2026-07-23,1.6228,0.0004
2026-07-24,1.6166,-0.0038
2026-07-27,1.6303,0.0085
2026-07-28,1.6272,-0.0019
2026-07-29,1.6346,0.0045000000000000005
2026-07-30,1.637,0.0015
2026-07-31,1.6418,0.0029
2026-08-03,1.6403,-0.0009
2026-08-04,1.6411,0.0005
2026-08-05,1.6457,0.0028000000000000004
2026-08-06,1.6422,-0.0021
2026-08-07,1.6424,0.0001
