date,nav,ret
2024-09-05,1.2571,0.0014000000000000002
2024-09-06,1.2476,-0.0076
2024-09-09,1.2353,-0.009899999999999999
2024-09-10,1.236,0.0006
2024-09-11,1.2322,-0.0031
2024-09-12,1.2276,-0.0037
2024-09-13,1.2226,-0.0040999999999999995
2024-09-18,1.2262,0.0029
2024-09-19,1.2348,0.006999999999999999
2024-09-20,1.2359,0.0009
2024-09-23,1.2393,0.0028000000000000004
2024-09-24,1.2875,0.038900000000000004
2024-09-25,1.3027,0.0118
2024-09-26,1.3516,0.0375
2024-09-27,1.4057,0.04
2024-09-30,1.5092,0.0736
2024-10-08,1.5836,0.0493
2024-10-09,1.4834,-0.0633
2024-10-10,1.4974,0.009399999999999999
2024-10-11,1.4614,-0.024
2024-10-14,1.485,0.0161
2024-10-15,1.4496,-0.023799999999999998
2024-10-16,1.4413,-0.005699999999999999
2024-10-17,1.4275,-0.0096
2024-10-18,1.4724,0.0315
2024-10-21,1.4751,0.0018
2024-10-22,1.4838,0.0059
2024-10-23,1.4892,0.0036
2024-10-24,1.475,-0.0095
2024-10-25,1.4841,0.0062
2024-10-28,1.4886,0.003
2024-10-29,1.4756,-0.0087
2024-10-30,1.4678,-0.0053
2024-10-31,1.469,0.0008
2024-11-01,1.4684,-0.0004
2024-11-04,1.4865,0.0123
2024-11-05,1.5184,0.0215
2024-11-06,1.5126,-0.0038
2024-11-07,1.5518,0.0259
2024-11-08,1.5386,-0.0085
2024-11-11,1.545,0.0042
2024-11-12,1.5307,-0.009300000000000001
2024-11-13,1.5391,0.0055000000000000005
2024-11-14,1.5145,-0.016
2024-11-15,1.4907,-0.015700000000000002
2024-11-18,1.4831,-0.0051
2024-11-19,1.4924,0.0063
2024-11-20,1.4968,0.0029
2024-11-21,1.4979,0.0007000000000000001
2024-11-22,1.4563,-0.0278
2024-11-25,1.45,-0.0043
2024-11-26,1.4471,-0.002
2024-11-27,1.4692,0.015300000000000001
2024-11-28,1.4573,-0.008100000000000001
2024-11-29,1.4719,0.01
2024-12-02,1.4847,0.0087
2024-12-03,1.4872,0.0017000000000000001
2024-12-04,1.4795,-0.0052
2024-12-05,1.4775,-0.0014000000000000002
2024-12-06,1.4934,0.0108
2024-12-09,1.4915,-0.0013
2024-12-10,1.5001,0.0058
2024-12-11,1.5002,0.0001
2024-12-12,1.5136,0.0089
2024-12-13,1.4828,-0.0203
2024-12-16,1.4749,-0.0053
2024-12-17,1.4771,0.0015
2024-12-18,1.4832,0.0040999999999999995
2024-12-19,1.483,-0.0001
2024-12-20,1.4779,-0.0034000000000000002
2024-12-23,1.4775,-0.0003
2024-12-24,1.4947,0.0116
2024-12-25,1.4945,-0.0001
2024-12-26,1.4951,0.0004
2024-12-27,1.4939,-0.0008
2024-12-30,1.4991,0.0034999999999999996
2024-12-31,1.477,-0.0147
2025-01-02,1.4383,-0.0262
2025-01-03,1.4232,-0.0105
2025-01-06,1.4211,-0.0015
2025-01-07,1.4301,0.0063
2025-01-08,1.4279,-0.0015
2025-01-09,1.4232,-0.0033
2025-01-10,1.4078,-0.0108
2025-01-13,1.4052,-0.0018
2025-01-14,1.438,0.0233
2025-01-15,1.4299,-0.005600000000000001
2025-01-16,1.4315,0.0011
2025-01-17,1.4356,0.0029
2025-01-20,1.4412,0.0039000000000000003
2025-01-21,1.4425,0.0009
2025-01-22,1.4315,-0.0076
2025-01-23,1.434,0.0017000000000000001
2025-01-24,1.4443,0.0072
2025-01-27,1.4395,-0.0033
2025-02-05,1.4303,-0.0064
2025-02-06,1.4465,0.0113
2025-02-07,1.464,0.0121
2025-02-10,1.4673,0.0023
2025-02-11,1.4617,-0.0038
2025-02-12,1.4748,0.009000000000000001
2025-02-13,1.4712,-0.0024
2025-02-14,1.4821,0.0074
2025-02-17,1.4829,0.0005
2025-02-18,1.4702,-0.0086
2025-02-19,1.4797,0.006500000000000001
2025-02-20,1.4771,-0.0018
2025-02-21,1.492,0.0101
2025-02-24,1.4901,-0.0013
2025-02-25,1.4762,-0.009300000000000001
2025-02-26,1.4877,0.0078000000000000005
2025-02-27,1.4911,0.0023
2025-02-28,1.4649,-0.0176
2025-03-03,1.4643,-0.0004
2025-03-04,1.4624,-0.0013
2025-03-05,1.468,0.0038
2025-03-06,1.4858,0.0121
2025-03-07,1.4817,-0.0028000000000000004
2025-03-10,1.4775,-0.0028000000000000004
2025-03-11,1.4823,0.0032
2025-03-12,1.4779,-0.003
2025-03-13,1.4725,-0.0037
2025-03-14,1.5051,0.022099999999999998
2025-03-17,1.503,-0.0014000000000000002
2025-03-18,1.5053,0.0015
2025-03-19,1.5051,-0.0001
2025-03-20,1.4939,-0.0074
2025-03-21,1.4732,-0.0139
2025-03-24,1.4795,0.0043
2025-03-25,1.4781,-0.0009
2025-03-26,1.474,-0.0028000000000000004
2025-03-27,1.4782,0.0028000000000000004
2025-03-28,1.4715,-0.0045000000000000005
2025-03-31,1.4612,-0.006999999999999999
2025-04-01,1.4629,0.0012
2025-04-02,1.4622,-0.0005
2025-04-03,1.4538,-0.005699999999999999
2025-04-07,1.3572,-0.0664
2025-04-08,1.3768,0.0144
2025-04-09,1.3902,0.0097
2025-04-10,1.4081,0.0129
2025-04-11,1.4136,0.0039000000000000003
2025-04-14,1.4182,0.0033
2025-04-15,1.4181,-0.0001
2025-04-16,1.4211,0.0021
2025-04-17,1.4209,-0.0001
2025-04-18,1.421,0.0001
2025-04-21,1.4263,0.0037
2025-04-22,1.4268,0.0004
2025-04-23,1.428,0.0008
2025-04-24,1.4267,-0.0009
2025-04-25,1.4279,0.0008
2025-04-28,1.4253,-0.0018
2025-04-29,1.422,-0.0023
2025-04-30,1.4206,-0.001
2025-05-06,1.4342,0.0096
2025-05-07,1.4417,0.0052
2025-05-08,1.4478,0.0042
2025-05-09,1.4462,-0.0011
2025-05-12,1.4602,0.0097
2025-05-13,1.4625,0.0016
2025-05-14,1.4778,0.0105
2025-05-15,1.4655,-0.0083
2025-05-16,1.4598,-0.0039000000000000003
2025-05-19,1.4555,-0.0029
2025-05-20,1.4631,0.0052
2025-05-21,1.4693,0.0042
2025-05-22,1.4672,-0.0014000000000000002
2025-05-23,1.4566,-0.0072
2025-05-26,1.4499,-0.0046
2025-05-27,1.4427,-0.005
2025-05-28,1.4416,-0.0008
2025-05-29,1.4501,0.0059
2025-05-30,1.443,-0.0049
2025-06-03,1.4466,0.0025
2025-06-04,1.4521,0.0038
2025-06-05,1.4563,0.0029
2025-06-06,1.4561,-0.0001
2025-06-09,1.4599,0.0026
2025-06-10,1.4528,-0.0049
2025-06-11,1.4627,0.0068000000000000005
2025-06-12,1.4629,0.0001
2025-06-13,1.4531,-0.0067
2025-06-16,1.4566,0.0024
2025-06-17,1.4549,-0.0012
2025-06-18,1.4571,0.0015
2025-06-19,1.4457,-0.0078000000000000005
2025-06-20,1.4468,0.0008
2025-06-23,1.4505,0.0026
2025-06-24,1.4665,0.011000000000000001
2025-06-25,1.486,0.013300000000000001
2025-06-26,1.4826,-0.0023
2025-06-27,1.4761,-0.0044
2025-06-30,1.4818,0.0039000000000000003
2025-07-01,1.4849,0.0021
2025-07-02,1.4841,-0.0005
2025-07-03,1.4927,0.0058
2025-07-04,1.4971,0.0029
2025-07-07,1.4926,-0.003
2025-07-08,1.5048,0.008199999999999999
2025-07-09,1.5027,-0.0014000000000000002
2025-07-10,1.5096,0.0046
2025-07-11,1.512,0.0016
2025-07-14,1.5135,0.001
2025-07-15,1.5137,0.0001
2025-07-16,1.5105,-0.0021
2025-07-17,1.5206,0.0067
2025-07-18,1.5304,0.0064
2025-07-21,1.5409,0.0069
2025-07-22,1.5536,0.008199999999999999
2025-07-23,1.5535,-0.0001
2025-07-24,1.5643,0.006999999999999999
2025-07-25,1.5587,-0.0036
2025-07-28,1.5624,0.0024
2025-07-29,1.5683,0.0038
2025-07-30,1.5678,-0.0003
2025-07-31,1.5426,-0.0161
2025-08-01,1.5358,-0.0044
2025-08-04,1.5406,0.0031
2025-08-05,1.5525,0.0077
2025-08-06,1.556,0.0023
2025-08-07,1.5572,0.0008
2025-08-08,1.5553,-0.0012
2025-08-11,1.5622,0.0044
2025-08-12,1.5706,0.0054
2025-08-13,1.5828,0.0078000000000000005
2025-08-14,1.5798,-0.0019
2025-08-15,1.5918,0.0076
2025-08-18,1.6047,0.008100000000000001
2025-08-19,1.6027,-0.0012
2025-08-20,1.621,0.011399999999999999
2025-08-21,1.6243,0.002
2025-08-22,1.6538,0.0182
2025-08-25,1.686,0.0195
2025-08-26,1.6819,-0.0024
2025-08-27,1.6564,-0.0152
2025-08-28,1.6828,0.0159
2025-08-29,1.6961,0.0079
2025-09-01,1.7045,0.005
2025-09-02,1.6906,-0.008199999999999999
2025-09-03,1.6779,-0.0075
2025-09-04,1.6459,-0.0191
2025-09-05,1.6799,0.0207
2025-09-08,1.682,0.0013
2025-09-09,1.6726,-0.005600000000000001
2025-09-10,1.6766,0.0024
2025-09-11,1.714,0.0223
2025-09-12,1.7074,-0.0039000000000000003
2025-09-15,1.7102,0.0016
2025-09-16,1.7075,-0.0016
2025-09-17,1.7174,0.0058
2025-09-18,1.6979,-0.011399999999999999
2025-09-19,1.6973,-0.0004
2025-09-22,1.7048,0.0044
2025-09-23,1.7017,-0.0018
2025-09-24,1.7172,0.0091
2025-09-25,1.7263,0.0053
2025-09-26,1.7103,-0.009300000000000001
2025-09-29,1.7333,0.0134
2025-09-30,1.7397,0.0037
2025-10-09,1.7638,0.0139
2025-10-10,1.7324,-0.0178
2025-10-13,1.7239,-0.0049
2025-10-14,1.705,-0.011000000000000001
2025-10-15,1.7288,0.013999999999999999
2025-10-16,1.7315,0.0016
2025-10-17,1.6946,-0.0213
2025-10-20,1.7025,0.004699999999999999
2025-10-21,1.7273,0.0146
2025-10-22,1.7217,-0.0032
2025-10-23,1.7264,0.0027
2025-10-24,1.7453,0.0109
2025-10-27,1.7665,0.0121
2025-10-28,1.7575,-0.0051
2025-10-29,1.7788,0.0121
2025-10-30,1.7651,-0.0077
2025-10-31,1.7415,-0.0134
2025-11-03,1.7474,0.0034000000000000002
2025-11-04,1.7339,-0.0077
2025-11-05,1.7371,0.0018
2025-11-06,1.7601,0.0132
2025-11-07,1.7543,-0.0033
2025-11-10,1.761,0.0038
2025-11-11,1.746,-0.0085
2025-11-12,1.7428,-0.0018
2025-11-13,1.7609,0.0104
2025-11-14,1.7356,-0.0144
2025-11-17,1.7257,-0.005699999999999999
2025-11-18,1.7151,-0.0060999999999999995
2025-11-19,1.7199,0.0028000000000000004
2025-11-20,1.7114,-0.0049
2025-11-21,1.6725,-0.0227
2025-11-24,1.6701,-0.0014000000000000002
2025-11-25,1.6841,0.0084
2025-11-26,1.6925,0.005
2025-11-27,1.6925,0.0
2025-11-28,1.6977,0.0031
2025-12-01,1.7141,0.0097
2025-12-02,1.705,-0.0053
2025-12-03,1.6966,-0.0049
2025-12-04,1.6999,0.0019
2025-12-05,1.7127,0.0075
2025-12-08,1.7255,0.0075
2025-12-09,1.7196,-0.0034000000000000002
2025-12-10,1.7177,-0.0011
2025-12-11,1.7043,-0.0078000000000000005
2025-12-12,1.7153,0.006500000000000001
2025-12-15,1.7045,-0.0063
2025-12-16,1.6865,-0.0106
2025-12-17,1.7148,0.0168
2025-12-18,1.7061,-0.0051
2025-12-19,1.7125,0.0038
2025-12-22,1.7281,0.0091
2025-12-23,1.7325,0.0025
2025-12-24,1.7382,0.0033
2025-12-25,1.7418,0.0021
2025-12-26,1.7463,0.0026
2025-12-29,1.741,-0.003
2025-12-30,1.7441,0.0018
2025-12-31,1.7367,-0.0042
2026-01-05,1.7655,0.0166
2026-01-06,1.7914,0.0147
2026-01-07,1.7901,-0.0007000000000000001
2026-01-08,1.7777,-0.0069
2026-01-09,1.7879,0.005699999999999999
2026-01-12,1.8008,0.0072
2026-01-13,1.7887,-0.0067
2026-01-14,1.7854,-0.0018
2026-01-15,1.7863,0.0005
2026-01-16,1.7817,-0.0026
2026-01-19,1.783,0.0007000000000000001
2026-01-20,1.7792,-0.0021
2026-01-21,1.7823,0.0017000000000000001
2026-01-22,1.7822,-0.0001
2026-01-23,1.781,-0.0007000000000000001
2026-01-26,1.7819,0.0005
2026-01-27,1.7807,-0.0007000000000000001
2026-01-28,1.7861,0.003
2026-01-29,1.7958,0.0054
2026-01-30,1.774,-0.0121
2026-02-02,1.7349,-0.022000000000000002
2026-02-03,1.7562,0.0123
2026-02-04,1.7714,0.0087
2026-02-05,1.7596,-0.0067
2026-02-06,1.7528,-0.0039000000000000003
2026-02-09,1.7786,0.0147
2026-02-10,1.7806,0.0011
2026-02-11,1.7801,-0.0003
2026-02-12,1.783,0.0016
2026-02-13,1.7615,-0.0121
2026-02-24,1.7754,0.0079
2026-02-25,1.7879,0.006999999999999999
2026-02-26,1.7868,-0.0006
2026-02-27,1.7876,0.0004
2026-03-02,1.7924,0.0027
2026-03-03,1.7604,-0.0179
2026-03-04,1.7433,-0.0097
2026-03-05,1.7596,0.009399999999999999
2026-03-06,1.7648,0.003
2026-03-09,1.7497,-0.0086
2026-03-10,1.7703,0.0118
2026-03-11,1.7781,0.0044
2026-03-12,1.773,-0.0029
2026-03-13,1.7622,-0.0060999999999999995
2026-03-16,1.7621,-0.0001
2026-03-17,1.7461,-0.0091
2026-03-18,1.7536,0.0043
2026-03-19,1.7239,-0.0169
2026-03-20,1.714,-0.005699999999999999
2026-03-23,1.6585,-0.032400000000000005
2026-03-24,1.6798,0.0128
2026-03-25,1.7031,0.0139
2026-03-26,1.6819,-0.0124
2026-03-27,1.6934,0.0068000000000000005
2026-03-30,1.6911,-0.0014000000000000002
2026-03-31,1.674,-0.0101
2026-04-01,1.7002,0.015700000000000002
2026-04-02,1.6826,-0.0104
2026-04-03,1.6682,-0.0086
2026-04-07,1.6698,0.001
2026-04-08,1.7264,0.0339
2026-04-09,1.7152,-0.006500000000000001
2026-04-10,1.7363,0.0123
2026-04-13,1.7397,0.002
2026-04-14,1.7607,0.0121
2026-04-15,1.7549,-0.0033
2026-04-16,1.7738,0.0108
2026-04-17,1.7712,-0.0015
2026-04-20,1.7818,0.006
2026-04-21,1.7824,0.0003
2026-04-22,1.7963,0.0078000000000000005
2026-04-23,1.7884,-0.0044
2026-04-24,1.7833,-0.0029
2026-04-27,1.7862,0.0016
2026-04-28,1.7806,-0.0031
2026-04-29,1.7998,0.0108
2026-04-30,1.7993,-0.0003
2026-05-06,1.8297,0.0169
2026-05-07,1.839,0.0051
2026-05-08,1.8298,-0.005
2026-05-11,1.8578,0.015300000000000001
2026-05-12,1.8526,-0.0028000000000000004
2026-05-13,1.8741,0.0116
2026-05-14,1.84,-0.0182
2026-05-15,1.8177,-0.0121
2026-05-18,1.8111,-0.0036
2026-05-19,1.8215,0.005699999999999999
2026-05-20,1.82,-0.0008
2026-05-21,1.7913,-0.0158
2026-05-22,1.8133,0.0123
2026-05-25,1.8391,0.014199999999999999
2026-05-26,1.846,0.0038
2026-05-27,1.8295,-0.0089
2026-05-28,1.8317,0.0012
2026-05-29,1.8221,-0.0052
2026-06-01,1.801,-0.0116
2026-06-02,1.8249,0.013300000000000001
2026-06-03,1.8336,0.0048
2026-06-04,1.8216,-0.006500000000000001
2026-06-05,1.7916,-0.0165
2026-06-08,1.7506,-0.0229
2026-06-09,1.7866,0.0206
2026-06-10,1.7692,-0.0097
2026-06-11,1.7644,-0.0027
2026-06-12,1.7839,0.0111
2026-06-15,1.8262,0.023700000000000002
2026-06-16,1.8268,0.0003
2026-06-17,1.8446,0.0097
2026-06-18,1.8459,0.0007000000000000001
2026-06-22,1.8895,0.0236
2026-06-23,1.8453,-0.023399999999999997
2026-06-24,1.8572,0.0064
2026-06-25,1.8816,0.0131
2026-06-26,1.8289,-0.027999999999999997
2026-06-29,1.8486,0.0108
2026-06-30,1.8675,0.0102
2026-07-01,1.8602,-0.0039000000000000003
2026-07-02,1.8072,-0.0285
2026-07-03,1.8187,0.0064
2026-07-06,1.8169,-0.001
2026-07-07,1.7969,-0.011000000000000001
2026-07-08,1.7812,-0.0087
2026-07-09,1.824,0.024
2026-07-10,1.795,-0.0159
2026-07-13,1.7571,-0.021099999999999997
2026-07-14,1.7919,0.019799999999999998
2026-07-15,1.7866,-0.003
2026-07-16,1.7575,-0.0163
2026-07-17,1.6955,-0.0353
2026-07-20,1.7122,0.0098
2026-07-21,1.7622,0.0292
2026-07-22,1.7549,-0.0040999999999999995
2026-07-23,1.7579,0.0017000000000000001
2026-07-24,1.7271,-0.0175
2026-07-27,1.7492,0.0128
2026-07-28,1.7046,-0.0255
2026-07-29,1.7147,0.0059
2026-07-30,1.6958,-0.011000000000000001
2026-07-31,1.7132,0.0103
2026-08-03,1.6969,-0.0095
2026-08-04,1.7181,0.0125
2026-08-05,1.7446,0.0154
2026-08-06,1.7459,0.0007000000000000001
2026-08-07,1.7665,0.0118
