date,nav,ret
2024-01-23,2.601,0.0101
2024-01-24,2.623,0.0085
2024-01-25,2.695,0.0274
2024-01-26,2.67,-0.009300000000000001
2024-01-29,2.617,-0.0199
2024-01-30,2.546,-0.0271
2024-01-31,2.474,-0.028300000000000002
2024-02-01,2.458,-0.006500000000000001
2024-02-02,2.39,-0.0277
2024-02-05,2.3,-0.0377
2024-02-06,2.44,0.060899999999999996
2024-02-07,2.511,0.0291
2024-02-08,2.594,0.0331
2024-02-19,2.617,0.0089
2024-02-20,2.63,0.005
2024-02-21,2.642,0.0046
2024-02-22,2.664,0.0083
2024-02-23,2.69,0.0098
2024-02-26,2.702,0.0045000000000000005
2024-02-27,2.759,0.021099999999999997
2024-02-28,2.666,-0.0337
2024-02-29,2.755,0.0334
2024-03-01,2.769,0.0051
2024-03-04,2.782,0.004699999999999999
2024-03-05,2.761,-0.0075
2024-03-06,2.767,0.0022
2024-03-07,2.73,-0.0134
2024-03-08,2.754,0.0088
2024-03-11,2.815,0.022099999999999998
2024-03-12,2.834,0.0067
2024-03-13,2.851,0.006
2024-03-14,2.851,0.0
2024-03-15,2.883,0.011200000000000002
2024-03-18,2.945,0.0215
2024-03-19,2.932,-0.0044
2024-03-20,2.954,0.0075
2024-03-21,2.938,-0.0054
2024-03-22,2.896,-0.0143
2024-03-25,2.841,-0.019
2024-03-26,2.852,0.0039000000000000003
2024-03-27,2.785,-0.0235
2024-03-28,2.825,0.0144
2024-03-29,2.853,0.009899999999999999
2024-04-01,2.905,0.0182
2024-04-02,2.889,-0.0055000000000000005
2024-04-03,2.87,-0.0066
2024-04-08,2.837,-0.0115
2024-04-09,2.874,0.013000000000000001
2024-04-10,2.83,-0.015300000000000001
2024-04-11,2.836,0.0021
2024-04-12,2.816,-0.0070999999999999995
2024-04-15,2.808,-0.0028000000000000004
2024-04-16,2.705,-0.036699999999999997
2024-04-17,2.781,0.0281
2024-04-18,2.78,-0.0004
2024-04-19,2.766,-0.005
2024-04-22,2.767,0.0004
2024-04-23,2.771,0.0014000000000000002
2024-04-24,2.799,0.0101
2024-04-25,2.81,0.0039000000000000003
2024-04-26,2.848,0.013500000000000002
2024-04-29,2.921,0.0256
2024-04-30,2.903,-0.0062
2024-05-06,2.96,0.0196
2024-05-07,2.963,0.001
2024-05-08,2.921,-0.014199999999999999
2024-05-09,2.964,0.0147
2024-05-10,2.945,-0.0064
2024-05-13,2.925,-0.0068000000000000005
2024-05-14,2.93,0.0017000000000000001
2024-05-15,2.906,-0.008199999999999999
2024-05-16,2.896,-0.0034000000000000002
2024-05-17,2.926,0.0104
2024-05-20,2.932,0.0021
2024-05-21,2.911,-0.0072
2024-05-22,2.915,0.0014000000000000002
2024-05-23,2.861,-0.018500000000000003
2024-05-24,2.827,-0.011899999999999999
2024-05-27,2.842,0.0053
2024-05-28,2.821,-0.0074
2024-05-29,2.824,0.0011
2024-05-30,2.818,-0.0021
2024-05-31,2.83,0.0043
2024-06-03,2.815,-0.0053
2024-06-04,2.845,0.010700000000000001
2024-06-05,2.824,-0.0074
2024-06-06,2.786,-0.013500000000000002
2024-06-07,2.777,-0.0032
2024-06-11,2.794,0.0060999999999999995
2024-06-12,2.8,0.0021
2024-06-13,2.794,-0.0021
2024-06-14,2.795,0.0004
2024-06-17,2.803,0.0029
2024-06-18,2.813,0.0036
2024-06-19,2.774,-0.0139
2024-06-20,2.739,-0.0126
2024-06-21,2.748,0.0033
2024-06-24,2.688,-0.0218
2024-06-25,2.672,-0.006
2024-06-26,2.724,0.0195
2024-06-27,2.679,-0.0165
2024-06-28,2.686,0.0026
2024-06-30,2.686,0.0
2024-07-01,2.7,0.0052
2024-07-02,2.667,-0.012199999999999999
2024-07-03,2.644,-0.0086
2024-07-04,2.603,-0.0155
2024-07-05,2.63,0.0104
2024-07-08,2.583,-0.0179
2024-07-09,2.628,0.0174
2024-07-10,2.621,-0.0027
2024-07-11,2.678,0.0217
2024-07-12,2.671,-0.0026
2024-07-15,2.652,-0.0070999999999999995
2024-07-16,2.671,0.0072
2024-07-17,2.655,-0.006
2024-07-18,2.661,0.0023
2024-07-19,2.658,-0.0011
2024-07-22,2.663,0.0019
2024-07-23,2.583,-0.03
2024-07-24,2.554,-0.011200000000000002
2024-07-25,2.553,-0.0004
2024-07-26,2.591,0.0149
2024-07-29,2.564,-0.0104
2024-07-30,2.556,-0.0031
2024-07-31,2.648,0.036000000000000004
2024-08-01,2.628,-0.0076
2024-08-02,2.6,-0.010700000000000001
2024-08-05,2.541,-0.0227
2024-08-06,2.574,0.013000000000000001
2024-08-07,2.569,-0.0019
2024-08-08,2.564,-0.0019
2024-08-09,2.544,-0.0078000000000000005
2024-08-12,2.542,-0.0008
2024-08-13,2.55,0.0031
2024-08-14,2.523,-0.0106
2024-08-15,2.538,0.0059
2024-08-16,2.521,-0.0067
2024-08-19,2.522,0.0004
2024-08-20,2.481,-0.0163
2024-08-21,2.481,0.0
2024-08-22,2.464,-0.0069
2024-08-23,2.46,-0.0016
2024-08-26,2.462,0.0008
2024-08-27,2.442,-0.008100000000000001
2024-08-28,2.443,0.0004
2024-08-29,2.479,0.0147
2024-08-30,2.513,0.0137
2024-09-02,2.471,-0.0167
2024-09-03,2.492,0.0085
2024-09-04,2.492,0.0
2024-09-05,2.5,0.0032
2024-09-06,2.465,-0.013999999999999999
2024-09-09,2.448,-0.0069
2024-09-10,2.447,-0.0004
2024-09-11,2.459,0.0049
2024-09-12,2.435,-0.0098
2024-09-13,2.416,-0.0078000000000000005
2024-09-18,2.41,-0.0025
2024-09-19,2.432,0.0091
2024-09-20,2.41,-0.009000000000000001
2024-09-23,2.409,-0.0004
2024-09-24,2.492,0.0345
2024-09-25,2.51,0.0072
2024-09-26,2.6,0.0359
2024-09-27,2.727,0.048799999999999996
2024-09-30,2.994,0.09789999999999999
2024-10-08,3.21,0.0721
2024-10-09,2.988,-0.0692
2024-10-10,2.98,-0.0027
2024-10-11,2.871,-0.0366
2024-10-14,2.942,0.024700000000000003
2024-10-15,2.877,-0.022099999999999998
2024-10-16,2.869,-0.0028000000000000004
2024-10-17,2.856,-0.0045000000000000005
2024-10-18,2.968,0.0392
2024-10-21,3.008,0.013500000000000002
2024-10-22,3.025,0.005699999999999999
2024-10-23,3.018,-0.0023
2024-10-24,2.987,-0.0103
2024-10-25,3.049,0.0208
2024-10-28,3.077,0.0092
2024-10-29,3.036,-0.013300000000000001
2024-10-30,3.026,-0.0033
2024-10-31,3.031,0.0017000000000000001
2024-11-01,2.98,-0.0168
2024-11-04,3.027,0.0158
2024-11-05,3.109,0.0271
2024-11-06,3.119,0.0032
2024-11-07,3.16,0.0131
2024-11-08,3.149,-0.0034999999999999996
2024-11-11,3.232,0.0264
2024-11-12,3.217,-0.0046
2024-11-13,3.226,0.0028000000000000004
2024-11-14,3.142,-0.026000000000000002
2024-11-15,3.073,-0.022000000000000002
2024-11-18,3.018,-0.0179
2024-11-19,3.09,0.0239
2024-11-20,3.125,0.0113
2024-11-21,3.118,-0.0022
2024-11-22,3.022,-0.0308
2024-11-25,3.041,0.0063
2024-11-26,3.015,-0.0085
2024-11-27,3.092,0.0255
2024-11-28,3.066,-0.0084
2024-11-29,3.115,0.016
2024-12-02,3.159,0.0141
2024-12-03,3.143,-0.0051
2024-12-04,3.091,-0.0165
2024-12-05,3.111,0.006500000000000001
2024-12-06,3.143,0.0103
2024-12-09,3.141,-0.0006
2024-12-10,3.156,0.0048
2024-12-11,3.164,0.0025
2024-12-12,3.181,0.0054
2024-12-13,3.132,-0.0154
2024-12-16,3.085,-0.015
2024-12-17,3.051,-0.011000000000000001
2024-12-18,3.062,0.0036
2024-12-19,3.067,0.0016
2024-12-20,3.09,0.0075
2024-12-23,3.02,-0.0227
2024-12-24,3.06,0.0132
2024-12-25,3.032,-0.0092
2024-12-26,3.061,0.0096
2024-12-27,3.066,0.0016
2024-12-30,3.072,0.002
2024-12-31,3.012,-0.0195
2025-01-02,2.938,-0.0246
2025-01-03,2.875,-0.021400000000000002
2025-01-06,2.885,0.0034999999999999996
2025-01-07,2.917,0.0111
2025-01-08,2.908,-0.0031
2025-01-09,2.922,0.0048
2025-01-10,2.888,-0.0116
2025-01-13,2.905,0.0059
2025-01-14,3.002,0.0334
2025-01-15,2.969,-0.011000000000000001
2025-01-16,2.979,0.0034000000000000002
2025-01-17,2.998,0.0064
2025-01-20,3.037,0.013000000000000001
2025-01-21,3.071,0.011200000000000002
2025-01-22,3.045,-0.0085
2025-01-23,3.036,-0.003
2025-01-24,3.097,0.020099999999999996
2025-01-27,3.048,-0.0158
2025-02-05,3.048,0.0
2025-02-06,3.125,0.0253
2025-02-07,3.172,0.015
2025-02-10,3.191,0.006
2025-02-11,3.193,0.0006
2025-02-12,3.222,0.0091
2025-02-13,3.188,-0.0106
2025-02-14,3.201,0.0040999999999999995
2025-02-17,3.206,0.0016
2025-02-18,3.154,-0.016200000000000003
2025-02-19,3.222,0.0216
2025-02-20,3.246,0.0074
2025-02-21,3.304,0.0179
2025-02-24,3.322,0.0054
2025-02-25,3.305,-0.0051
2025-02-26,3.341,0.0109
2025-02-27,3.331,-0.003
2025-02-28,3.24,-0.0273
2025-03-03,3.264,0.0074
2025-03-04,3.289,0.0077
2025-03-05,3.307,0.0055000000000000005
2025-03-06,3.39,0.025099999999999997
2025-03-07,3.396,0.0018
2025-03-10,3.394,-0.0006
2025-03-11,3.415,0.0062
2025-03-12,3.397,-0.0053
2025-03-13,3.357,-0.0118
2025-03-14,3.413,0.0167
2025-03-17,3.434,0.0062
2025-03-18,3.456,0.0064
2025-03-19,3.432,-0.0069
2025-03-20,3.419,-0.0038
2025-03-21,3.345,-0.0216
2025-03-24,3.32,-0.0075
2025-03-25,3.309,-0.0033
2025-03-26,3.312,0.0009
2025-03-27,3.332,0.006
2025-03-28,3.312,-0.006
2025-03-31,3.278,-0.0103
2025-04-01,3.311,0.0101
2025-04-02,3.323,0.0036
2025-04-03,3.272,-0.015300000000000001
2025-04-07,2.99,-0.0862
2025-04-08,2.99,0.0
2025-04-09,3.05,0.020099999999999996
2025-04-10,3.107,0.0187
2025-04-11,3.137,0.0097
2025-04-14,3.168,0.009899999999999999
2025-04-15,3.169,0.0003
2025-04-16,3.145,-0.0076
2025-04-17,3.151,0.0019
2025-04-18,3.138,-0.0040999999999999995
2025-04-21,3.202,0.0204
2025-04-22,3.198,-0.0012
2025-04-23,3.196,-0.0006
2025-04-24,3.191,-0.0016
2025-04-25,3.188,-0.0009
2025-04-28,3.161,-0.0085
2025-04-29,3.176,0.004699999999999999
2025-04-30,3.209,0.0104
2025-05-06,3.257,0.015
2025-05-07,3.251,-0.0018
2025-05-08,3.252,0.0003
2025-05-09,3.242,-0.0031
2025-05-12,3.256,0.0043
2025-05-13,3.257,0.0003
2025-05-14,3.256,-0.0003
2025-05-15,3.213,-0.0132
2025-05-16,3.215,0.0006
2025-05-19,3.212,-0.0009
2025-05-20,3.234,0.0068000000000000005
2025-05-21,3.238,0.0012
2025-05-22,3.213,-0.0077
2025-05-23,3.181,-0.01
2025-05-26,3.188,0.0022
2025-05-27,3.173,-0.004699999999999999
2025-05-28,3.164,-0.0028000000000000004
2025-05-29,3.215,0.0161
2025-05-30,3.189,-0.008100000000000001
2025-06-03,3.216,0.0085
2025-06-04,3.241,0.0078000000000000005
2025-06-05,3.255,0.0043
2025-06-06,3.253,-0.0006
2025-06-09,3.274,0.006500000000000001
2025-06-10,3.26,-0.0043
2025-06-11,3.274,0.0043
2025-06-12,3.294,0.0060999999999999995
2025-06-13,3.241,-0.0161
2025-06-16,3.264,0.0070999999999999995
2025-06-17,3.233,-0.0095
2025-06-18,3.242,0.0028000000000000004
2025-06-19,3.209,-0.0102
2025-06-20,3.184,-0.0078000000000000005
2025-06-23,3.205,0.0066
2025-06-24,3.255,0.015600000000000001
2025-06-25,3.305,0.0154
2025-06-26,3.279,-0.0079
2025-06-27,3.29,0.0034000000000000002
2025-06-30,3.339,0.0149
2025-07-01,3.363,0.0072
2025-07-02,3.32,-0.0128
2025-07-03,3.379,0.0178
2025-07-04,3.393,0.0040999999999999995
2025-07-07,3.396,0.0009
2025-07-08,3.476,0.0236
2025-07-09,3.467,-0.0026
2025-07-10,3.474,0.002
2025-07-11,3.48,0.0017000000000000001
2025-07-14,3.506,0.0075
2025-07-15,3.536,0.0086
2025-07-16,3.558,0.0062
2025-07-17,3.604,0.0129
2025-07-18,3.607,0.0008
2025-07-21,3.635,0.0078000000000000005
2025-07-22,3.647,0.0033
2025-07-23,3.635,-0.0033
2025-07-24,3.677,0.0116
2025-07-25,3.681,0.0011
2025-07-28,3.714,0.009000000000000001
2025-07-29,3.785,0.0191
2025-07-30,3.772,-0.0034000000000000002
2025-07-31,3.761,-0.0029
2025-08-01,3.731,-0.008
2025-08-04,3.78,0.0131
2025-08-05,3.807,0.0070999999999999995
2025-08-06,3.847,0.0105
2025-08-07,3.819,-0.0073
2025-08-08,3.802,-0.0045000000000000005
2025-08-11,3.869,0.0176
2025-08-12,3.881,0.0031
2025-08-13,3.982,0.026000000000000002
2025-08-14,3.939,-0.0108
2025-08-15,4.013,0.018799999999999997
2025-08-18,4.064,0.0127
2025-08-19,4.077,0.0032
2025-08-20,4.104,0.0066
2025-08-21,4.067,-0.009000000000000001
2025-08-22,4.169,0.025099999999999997
2025-08-25,4.25,0.0194
2025-08-26,4.248,-0.0005
2025-08-27,4.196,-0.012199999999999999
2025-08-28,4.327,0.031200000000000002
2025-08-29,4.39,0.0146
2025-09-01,4.481,0.0207
2025-09-02,4.363,-0.0263
2025-09-03,4.37,0.0016
2025-09-04,4.169,-0.046
2025-09-05,4.345,0.042199999999999994
2025-09-08,4.339,-0.0014000000000000002
2025-09-09,4.302,-0.0085
2025-09-10,4.325,0.0053
2025-09-11,4.472,0.034
2025-09-12,4.434,-0.0085
2025-09-15,4.433,-0.0002
2025-09-16,4.475,0.0095
2025-09-17,4.539,0.0143
2025-09-18,4.531,-0.0018
2025-09-19,4.517,-0.0031
2025-09-22,4.547,0.0066
2025-09-23,4.535,-0.0026
2025-09-24,4.605,0.0154
2025-09-25,4.627,0.0048
2025-09-26,4.529,-0.0212
2025-09-29,4.609,0.0177
2025-09-30,4.633,0.0052
2025-10-09,4.617,-0.0034999999999999996
2025-10-10,4.492,-0.0271
2025-10-13,4.48,-0.0027
2025-10-14,4.348,-0.029500000000000002
2025-10-15,4.414,0.0152
2025-10-16,4.397,-0.0039000000000000003
2025-10-17,4.279,-0.0268
2025-10-20,4.334,0.0129
2025-10-21,4.448,0.0263
2025-10-22,4.427,-0.004699999999999999
2025-10-23,4.365,-0.013999999999999999
2025-10-24,4.484,0.0273
2025-10-27,4.576,0.020499999999999997
2025-10-28,4.556,-0.0044
2025-10-29,4.613,0.0125
2025-10-30,4.512,-0.0219
2025-10-31,4.484,-0.0062
2025-11-03,4.482,-0.0004
2025-11-04,4.405,-0.0172
2025-11-05,4.422,0.0039000000000000003
2025-11-06,4.491,0.015600000000000001
2025-11-07,4.476,-0.0033
2025-11-10,4.484,0.0018
2025-11-11,4.465,-0.0042
2025-11-12,4.423,-0.009399999999999999
2025-11-13,4.511,0.0199
2025-11-14,4.406,-0.0233
2025-11-17,4.373,-0.0075
2025-11-18,4.346,-0.0062
2025-11-19,4.318,-0.0064
2025-11-20,4.301,-0.0039000000000000003
2025-11-21,4.149,-0.0353
2025-11-24,4.192,0.0104
2025-11-25,4.272,0.0191
2025-11-26,4.33,0.013600000000000001
2025-11-27,4.328,-0.0005
2025-11-28,4.37,0.0097
2025-12-01,4.397,0.0062
2025-12-02,4.356,-0.009300000000000001
2025-12-03,4.359,0.0007000000000000001
2025-12-04,4.384,0.005699999999999999
2025-12-05,4.444,0.0137
2025-12-08,4.557,0.0254
2025-12-09,4.551,-0.0013
2025-12-10,4.566,0.0033
2025-12-11,4.489,-0.0169
2025-12-12,4.503,0.0031
2025-12-15,4.453,-0.0111
2025-12-16,4.366,-0.0195
2025-12-17,4.505,0.0318
2025-12-18,4.476,-0.0064
2025-12-19,4.512,0.008
2025-12-22,4.587,0.0166
2025-12-23,4.609,0.0048
2025-12-24,4.64,0.0067
2025-12-25,4.643,0.0006
2025-12-26,4.637,-0.0013
2025-12-29,4.603,-0.0073
2025-12-30,4.593,-0.0022
2025-12-31,4.565,-0.0060999999999999995
2026-01-05,4.658,0.0204
2026-01-06,4.71,0.011200000000000002
2026-01-07,4.79,0.017
2026-01-08,4.792,0.0004
2026-01-09,4.882,0.018799999999999997
2026-01-12,4.925,0.0088
2026-01-13,4.875,-0.0102
2026-01-14,4.888,0.0027
2026-01-15,4.915,0.0055000000000000005
2026-01-16,4.922,0.0014000000000000002
2026-01-19,4.933,0.0022
2026-01-20,4.862,-0.0144
2026-01-21,4.938,0.015600000000000001
2026-01-22,4.961,0.004699999999999999
2026-01-23,4.962,0.0002
2026-01-26,4.914,-0.0097
2026-01-27,4.966,0.0106
2026-01-28,4.956,-0.002
2026-01-29,4.908,-0.0097
2026-01-30,4.947,0.0079
2026-02-02,4.822,-0.0253
2026-02-03,4.981,0.033
2026-02-04,4.981,0.0
2026-02-05,4.905,-0.015300000000000001
2026-02-06,4.903,-0.0004
2026-02-09,5.047,0.0294
2026-02-10,5.062,0.003
2026-02-11,5.05,-0.0024
2026-02-12,5.137,0.0172
2026-02-13,5.039,-0.0191
2026-02-24,5.098,0.011699999999999999
2026-02-25,5.111,0.0026
2026-02-26,5.153,0.008199999999999999
2026-02-27,5.198,0.0087
2026-03-02,5.176,-0.0042
2026-03-03,5.02,-0.0301
2026-03-04,4.967,-0.0106
2026-03-05,5.048,0.0163
2026-03-06,5.08,0.0063
2026-03-09,4.967,-0.0222
2026-03-10,5.117,0.0302
2026-03-11,5.069,-0.009399999999999999
2026-03-12,4.994,-0.0148
2026-03-13,4.963,-0.0062
2026-03-16,4.967,0.0008
2026-03-17,4.85,-0.0236
2026-03-18,4.933,0.0171
2026-03-19,4.828,-0.0213
2026-03-20,4.825,-0.0006
2026-03-23,4.622,-0.0421
2026-03-24,4.725,0.0223
2026-03-25,4.812,0.0184
2026-03-26,4.758,-0.011200000000000002
2026-03-27,4.809,0.010700000000000001
2026-03-30,4.826,0.0034999999999999996
2026-03-31,4.733,-0.019299999999999998
2026-04-01,4.899,0.0351
2026-04-02,4.859,-0.008199999999999999
2026-04-03,4.84,-0.0039000000000000003
2026-04-07,4.849,0.0019
2026-04-08,5.059,0.0433
2026-04-09,5.067,0.0016
2026-04-10,5.186,0.0235
2026-04-13,5.235,0.009399999999999999
2026-04-14,5.279,0.0084
2026-04-15,5.253,-0.0049
2026-04-16,5.37,0.0223
2026-04-17,5.489,0.0222
2026-04-20,5.46,-0.0053
2026-04-21,5.435,-0.0046
2026-04-22,5.567,0.024300000000000002
2026-04-23,5.485,-0.0147
2026-04-24,5.337,-0.027000000000000003
2026-04-27,5.344,0.0013
2026-04-28,5.278,-0.0124
2026-04-29,5.322,0.0083
2026-04-30,5.32,-0.0004
2026-05-06,5.424,0.0195
2026-05-07,5.555,0.0242
2026-05-08,5.531,-0.0043
2026-05-11,5.59,0.010700000000000001
2026-05-12,5.649,0.0106
2026-05-13,5.778,0.022799999999999997
2026-05-14,5.679,-0.0171
2026-05-15,5.637,-0.0074
2026-05-18,5.61,-0.0048
2026-05-19,5.596,-0.0025
2026-05-20,5.672,0.013600000000000001
2026-05-21,5.479,-0.034
2026-05-22,5.71,0.042199999999999994
2026-05-25,5.898,0.0329
2026-05-26,5.938,0.0068000000000000005
2026-05-27,5.905,-0.005600000000000001
2026-05-28,6.074,0.0286
2026-05-29,6.029,-0.0074
2026-06-01,5.877,-0.0252
2026-06-02,6.018,0.024
2026-06-03,6.091,0.0121
2026-06-04,6.1,0.0015
2026-06-05,5.959,-0.0231
2026-06-08,5.79,-0.028399999999999998
2026-06-09,6.041,0.0434
2026-06-10,5.936,-0.0174
2026-06-11,5.884,-0.0088
2026-06-12,5.914,0.0051
2026-06-15,6.212,0.0504
2026-06-16,6.333,0.0195
2026-06-17,6.395,0.0098
2026-06-18,6.509,0.0178
2026-06-22,6.547,0.0058
2026-06-23,6.356,-0.0292
2026-06-24,6.497,0.0222
2026-06-25,6.679,0.027999999999999997
2026-06-26,6.433,-0.0368
2026-06-29,6.361,-0.011200000000000002
2026-06-30,6.584,0.0351
2026-07-01,6.56,-0.0036
2026-07-02,6.24,-0.048799999999999996
2026-07-03,6.307,0.010700000000000001
2026-07-06,6.167,-0.0222
2026-07-07,6.028,-0.0225
2026-07-08,5.955,-0.0121
2026-07-09,6.166,0.0354
2026-07-10,6.044,-0.019799999999999998
2026-07-13,5.802,-0.04
2026-07-14,6.032,0.039599999999999996
2026-07-15,5.89,-0.0235
2026-07-16,5.738,-0.0258
2026-07-17,5.311,-0.07440000000000001
2026-07-20,5.222,-0.0168
2026-07-21,5.492,0.051699999999999996
2026-07-22,5.344,-0.0269
2026-07-23,5.344,0.0
2026-07-24,5.194,-0.0281
2026-07-27,5.371,0.0341
2026-07-28,5.046,-0.0605
2026-07-29,5.061,0.003
2026-07-30,4.806,-0.0504
2026-07-31,4.932,0.0262
2026-08-03,4.853,-0.016
2026-08-04,5.132,0.0575
2026-08-05,5.263,0.0255
2026-08-06,5.3,0.006999999999999999
2026-08-07,5.492,0.0362
