date,nav,ret
2026-01-08,1.202,0.0002
2026-01-09,1.2023,0.0002
2026-01-12,1.203,0.0006
2026-01-13,1.2028,-0.0002
2026-01-14,1.2028,0.0
2026-01-15,1.2029,0.0001
2026-01-16,1.2036,0.0006
2026-01-19,1.2051,0.0012
2026-01-20,1.2049,-0.0002
2026-01-21,1.2075,0.0022
2026-01-22,1.208,0.0004
2026-01-23,1.2115,0.0029
2026-01-26,1.2092,-0.0019
2026-01-27,1.2097,0.0004
2026-01-28,1.2115,0.0015
2026-01-29,1.2089,-0.0021
2026-01-30,1.2043,-0.0038
2026-02-02,1.1948,-0.0079
2026-02-03,1.2019,0.0059
2026-02-04,1.2024,0.0004
2026-02-05,1.1995,-0.0024
2026-02-06,1.2009,0.0012
2026-02-09,1.2054,0.0037
2026-02-10,1.2061,0.0006
2026-02-11,1.2061,0.0
2026-02-12,1.2077,0.0013
2026-02-13,1.2045,-0.0026
2026-02-24,1.2074,0.0024
2026-02-25,1.2091,0.0014000000000000002
2026-02-26,1.208,-0.0009
2026-02-27,1.2086,0.0005
2026-03-02,1.2073,-0.0011
2026-03-03,1.1962,-0.0092
2026-03-04,1.1945,-0.0014000000000000002
2026-03-05,1.1955,0.0008
2026-03-06,1.199,0.0029
2026-03-09,1.1968,-0.0018
2026-03-10,1.2026,0.0048
2026-03-11,1.2025,-0.0001
2026-03-12,1.1999,-0.0022
2026-03-13,1.1976,-0.0019
2026-03-16,1.1977,0.0001
2026-03-17,1.1938,-0.0033
2026-03-18,1.1976,0.0032
2026-03-19,1.1895,-0.0068000000000000005
2026-03-20,1.185,-0.0038
2026-03-23,1.175,-0.0084
2026-03-24,1.1843,0.0079
2026-03-25,1.1882,0.0033
2026-03-26,1.1827,-0.0046
2026-03-27,1.1873,0.0039000000000000003
2026-03-30,1.1866,-0.0006
2026-03-31,1.182,-0.0039000000000000003
2026-04-01,1.1884,0.0054
2026-04-02,1.1827,-0.0048
2026-04-03,1.1823,-0.0003
2026-04-07,1.1842,0.0016
2026-04-08,1.1969,0.010700000000000001
2026-04-09,1.1933,-0.003
2026-04-10,1.1959,0.0022
2026-04-13,1.1946,-0.0011
2026-04-14,1.1975,0.0024
2026-04-15,1.197,-0.0004
2026-04-16,1.2002,0.0027
2026-04-17,1.2003,0.0001
2026-04-20,1.2033,0.0025
2026-04-21,1.2018,-0.0012
2026-04-22,1.2048,0.0025
2026-04-23,1.2038,-0.0008
2026-04-24,1.2008,-0.0025
2026-04-27,1.2027,0.0016
2026-04-28,1.2012,-0.0012
2026-04-29,1.2033,0.0017000000000000001
2026-04-30,1.2028,-0.0004
2026-05-06,1.2079,0.0042
2026-05-07,1.2072,-0.0006
2026-05-08,1.206,-0.001
2026-05-11,1.2088,0.0023
2026-05-12,1.2065,-0.0019
2026-05-13,1.2088,0.0019
2026-05-14,1.2026,-0.0051
2026-05-15,1.1979,-0.0039000000000000003
2026-05-18,1.197,-0.0008
2026-05-19,1.1984,0.0012
2026-05-20,1.1993,0.0008
2026-05-21,1.1918,-0.0063
2026-05-22,1.196,0.0034999999999999996
2026-05-25,1.1972,0.001
2026-05-26,1.1989,0.0014000000000000002
2026-05-27,1.1949,-0.0033
2026-05-28,1.1947,-0.0002
2026-05-29,1.192,-0.0023
2026-06-01,1.1901,-0.0016
2026-06-02,1.1915,0.0012
2026-06-03,1.1913,-0.0002
2026-06-04,1.1878,-0.0029
2026-06-05,1.1833,-0.0038
2026-06-08,1.1739,-0.0079
2026-06-09,1.1788,0.0042
2026-06-10,1.177,-0.0015
2026-06-11,1.1765,-0.0004
2026-06-12,1.1833,0.0058
2026-06-15,1.1916,0.006999999999999999
2026-06-16,1.1915,-0.0001
2026-06-17,1.1928,0.0011
2026-06-18,1.1908,-0.0017000000000000001
2026-06-22,1.1995,0.0073
2026-06-23,1.1939,-0.004699999999999999
2026-06-24,1.1979,0.0034000000000000002
2026-06-25,1.1993,0.0012
2026-06-26,1.1916,-0.0064
2026-06-29,1.1941,0.0021
2026-06-30,1.1959,0.0015
2026-07-01,1.1988,0.0024
2026-07-02,1.1947,-0.0034000000000000002
2026-07-03,1.1966,0.0016
2026-07-06,1.1948,-0.0015
2026-07-07,1.1905,-0.0036
2026-07-08,1.185,-0.0046
2026-07-09,1.1879,0.0024
2026-07-10,1.1842,-0.0031
2026-07-13,1.176,-0.0069
2026-07-14,1.1824,0.0054
2026-07-15,1.1809,-0.0013
2026-07-16,1.1726,-0.006999999999999999
2026-07-17,1.1574,-0.013000000000000001
2026-07-20,1.1507,-0.0058
2026-07-21,1.1642,0.011699999999999999
2026-07-22,1.1616,-0.0022
2026-07-23,1.1623,0.0006
2026-07-24,1.1558,-0.005600000000000001
2026-07-27,1.1621,0.0055000000000000005
2026-07-28,1.1522,-0.0085
2026-07-29,1.1535,0.0011
2026-07-30,1.1455,-0.0069
2026-07-31,1.1517,0.0054
2026-08-03,1.1487,-0.0026
2026-08-04,1.1569,0.0070999999999999995
