date,nav,ret
2021-09-29,0.848,-0.021
2021-09-30,0.8645,0.0195
2021-10-08,0.8786,0.0163
2021-10-11,0.8747,-0.0044
2021-10-12,0.859,-0.0179
2021-10-13,0.8652,0.0072
2021-10-14,0.8678,0.003
2021-10-15,0.8756,0.009000000000000001
2021-10-18,0.8644,-0.0128
2021-10-19,0.8729,0.0098
2021-10-20,0.8724,-0.0006
2021-10-21,0.8684,-0.0046
2021-10-22,0.8695,0.0013
2021-10-25,0.8677,-0.0021
2021-10-26,0.867,-0.0008
2021-10-27,0.854,-0.015
2021-10-28,0.8513,-0.0032
2021-10-29,0.8682,0.0199
2021-11-01,0.8729,0.0054
2021-11-02,0.866,-0.0079
2021-11-03,0.873,0.008100000000000001
2021-11-04,0.8775,0.0052
2021-11-05,0.8852,0.0088
2021-11-08,0.8824,-0.0032
2021-11-09,0.8924,0.0113
2021-11-10,0.891,-0.0016
2021-11-11,0.8953,0.0048
2021-11-12,0.9046,0.0104
2021-11-15,0.9079,0.0036
2021-11-16,0.9011,-0.0075
2021-11-17,0.9059,0.0053
2021-11-18,0.8902,-0.0173
2021-11-19,0.8977,0.0084
2021-11-22,0.9048,0.0079
2021-11-23,0.8992,-0.0062
2021-11-24,0.8926,-0.0073
2021-11-25,0.8935,0.001
2021-11-26,0.891,-0.0028000000000000004
2021-11-29,0.8856,-0.0060999999999999995
2021-11-30,0.9003,0.0166
2021-12-01,0.9057,0.006
2021-12-02,0.8866,-0.021099999999999997
2021-12-03,0.8901,0.0039000000000000003
2021-12-06,0.8793,-0.0121
2021-12-07,0.8781,-0.0014000000000000002
2021-12-08,0.9002,0.0252
2021-12-09,0.9122,0.013300000000000001
2021-12-10,0.9012,-0.0121
2021-12-13,0.907,0.0064
2021-12-14,0.9137,0.0074
2021-12-15,0.9046,-0.01
2021-12-16,0.9056,0.0011
2021-12-17,0.8915,-0.015600000000000001
2021-12-20,0.8799,-0.013000000000000001
2021-12-21,0.8898,0.0113
2021-12-22,0.8901,0.0003
2021-12-23,0.8929,0.0031
2021-12-24,0.8894,-0.0039000000000000003
2021-12-27,0.886,-0.0038
2021-12-28,0.8946,0.0097
2021-12-29,0.8845,-0.0113
2021-12-30,0.8906,0.0069
2021-12-31,0.8973,0.0075
2022-01-04,0.9001,0.0031
2022-01-05,0.8878,-0.0137
2022-01-06,0.8717,-0.0181
2022-01-07,0.8597,-0.0138
2022-01-10,0.8729,0.0154
2022-01-11,0.8597,-0.0151
2022-01-12,0.8647,0.0058
2022-01-13,0.8538,-0.0126
2022-01-14,0.8522,-0.0019
2022-01-17,0.8853,0.0388
2022-01-18,0.9008,0.0175
2022-01-19,0.8964,-0.0049
2022-01-20,0.8908,-0.0062
2022-01-21,0.8858,-0.005600000000000001
2022-01-24,0.885,-0.0009
2022-01-25,0.8528,-0.0364
2022-01-26,0.8554,0.003
2022-01-27,0.8244,-0.0362
2022-01-28,0.8145,-0.012
2022-02-07,0.8086,-0.0072
2022-02-08,0.8092,0.0007000000000000001
2022-02-09,0.8243,0.0187
2022-02-10,0.8152,-0.011000000000000001
2022-02-11,0.8018,-0.016399999999999998
2022-02-14,0.7952,-0.008199999999999999
2022-02-15,0.806,0.013600000000000001
2022-02-16,0.8044,-0.002
2022-02-17,0.8012,-0.004
2022-02-18,0.8124,0.013999999999999999
2022-02-21,0.829,0.0204
2022-02-22,0.8157,-0.016
2022-02-23,0.8342,0.0227
2022-02-24,0.808,-0.031400000000000004
2022-02-25,0.8137,0.0070999999999999995
2022-02-28,0.8146,0.0011
2022-03-01,0.8146,0.0
2022-03-02,0.8101,-0.0055000000000000005
2022-03-03,0.7969,-0.0163
2022-03-04,0.782,-0.0187
2022-03-07,0.7508,-0.039900000000000005
2022-03-08,0.7406,-0.013600000000000001
2022-03-09,0.7343,-0.0085
2022-03-10,0.74,0.0078000000000000005
2022-03-11,0.7467,0.0091
2022-03-14,0.7247,-0.029500000000000002
2022-03-15,0.6974,-0.0377
2022-03-16,0.7203,0.032799999999999996
2022-03-17,0.7378,0.024300000000000002
2022-03-18,0.7345,-0.0045000000000000005
2022-03-21,0.7308,-0.005
2022-03-22,0.7302,-0.0008
2022-03-23,0.733,0.0038
2022-03-24,0.7195,-0.0184
2022-03-25,0.7091,-0.014499999999999999
2022-03-28,0.7037,-0.0076
2022-03-29,0.6958,-0.011200000000000002
2022-03-30,0.7116,0.0227
2022-03-31,0.7069,-0.0066
2022-04-01,0.7084,0.0021
2022-04-06,0.7054,-0.0042
2022-04-07,0.6897,-0.0223
2022-04-08,0.6813,-0.012199999999999999
2022-04-11,0.6499,-0.0461
2022-04-12,0.6626,0.0195
2022-04-13,0.6518,-0.0163
2022-04-14,0.66,0.0126
2022-04-15,0.6551,-0.0074
2022-04-18,0.6647,0.0147
2022-04-19,0.6614,-0.005
2022-04-20,0.6589,-0.0038
2022-04-21,0.641,-0.027200000000000002
2022-04-22,0.6302,-0.0168
2022-04-25,0.591,-0.0622
2022-04-26,0.566,-0.042300000000000004
2022-04-27,0.5948,0.0509
2022-04-28,0.5838,-0.018500000000000003
2022-04-29,0.6201,0.0622
2022-05-05,0.6111,-0.014499999999999999
2022-05-06,0.6015,-0.015700000000000002
2022-05-09,0.5965,-0.0083
2022-05-10,0.6059,0.0158
2022-05-11,0.6136,0.0127
2022-05-12,0.6123,-0.0021
2022-05-13,0.6062,-0.01
2022-05-16,0.6027,-0.0058
2022-05-17,0.6058,0.0051
2022-05-18,0.611,0.0086
2022-05-19,0.607,-0.006500000000000001
2022-05-20,0.6161,0.015
2022-05-23,0.6188,0.0044
2022-05-24,0.5903,-0.0461
2022-05-25,0.5973,0.011899999999999999
2022-05-26,0.6027,0.009000000000000001
2022-05-27,0.6023,-0.0007000000000000001
2022-05-30,0.6155,0.0219
2022-05-31,0.6287,0.021400000000000002
2022-06-01,0.6291,0.0006
2022-06-02,0.637,0.0126
2022-06-06,0.6611,0.0378
2022-06-07,0.6601,-0.0015
2022-06-08,0.6671,0.0106
2022-06-09,0.6493,-0.026699999999999998
2022-06-10,0.6571,0.012
2022-06-13,0.6562,-0.0014000000000000002
2022-06-14,0.6557,-0.0008
2022-06-15,0.6676,0.0181
2022-06-16,0.6666,-0.0015
2022-06-17,0.6676,0.0015
2022-06-20,0.6761,0.0127
2022-06-21,0.6775,0.0021
2022-06-22,0.6606,-0.024900000000000002
2022-06-23,0.6794,0.0285
2022-06-24,0.6853,0.0087
2022-06-27,0.6877,0.0034999999999999996
2022-06-28,0.6949,0.0105
2022-06-29,0.6902,-0.0068000000000000005
2022-06-30,0.6881,-0.003
2022-07-01,0.6837,-0.0064
2022-07-04,0.6878,0.006
2022-07-05,0.6798,-0.0116
2022-07-06,0.6724,-0.0109
2022-07-07,0.6702,-0.0033
2022-07-08,0.6693,-0.0013
2022-07-11,0.6542,-0.0226
2022-07-12,0.6446,-0.0147
2022-07-13,0.6463,0.0026
2022-07-14,0.6495,0.005
2022-07-15,0.6381,-0.0176
2022-07-18,0.651,0.0202
2022-07-19,0.6621,0.0171
2022-07-20,0.6658,0.005600000000000001
2022-07-21,0.6633,-0.0038
2022-07-22,0.6571,-0.009300000000000001
2022-07-25,0.6535,-0.0055000000000000005
2022-07-26,0.661,0.0115
2022-07-27,0.6642,0.0048
2022-07-28,0.669,0.0072
2022-07-29,0.6595,-0.014199999999999999
2022-08-01,0.665,0.0083
2022-08-02,0.6425,-0.0338
2022-08-03,0.6501,0.0118
2022-08-04,0.6542,0.0063
2022-08-05,0.6837,0.0451
2022-08-08,0.6868,0.0045000000000000005
2022-08-09,0.6821,-0.0068000000000000005
2022-08-10,0.6757,-0.009399999999999999
2022-08-11,0.6855,0.014499999999999999
2022-08-12,0.6798,-0.0083
2022-08-15,0.6694,-0.015300000000000001
2022-08-16,0.6637,-0.0085
2022-08-17,0.6674,0.005600000000000001
2022-08-18,0.6639,-0.0052
2022-08-19,0.6521,-0.0178
2022-08-22,0.6566,0.0069
2022-08-23,0.6585,0.0029
2022-08-24,0.636,-0.0342
2022-08-25,0.6327,-0.0052
2022-08-26,0.6324,-0.0005
2022-08-29,0.6285,-0.0062
2022-08-30,0.6312,0.0043
2022-08-31,0.6275,-0.0059
2022-09-01,0.6303,0.0045000000000000005
2022-09-02,0.633,0.0043
2022-09-05,0.6266,-0.0101
2022-09-06,0.6295,0.0046
2022-09-07,0.6308,0.0021
2022-09-08,0.6247,-0.0097
2022-09-09,0.6319,0.0115
2022-09-13,0.6366,0.0074
2022-09-14,0.6351,-0.0024
2022-09-15,0.6262,-0.013999999999999999
2022-09-16,0.6281,0.003
2022-09-19,0.6156,-0.0199
2022-09-20,0.6143,-0.0021
2022-09-21,0.6134,-0.0015
2022-09-22,0.613,-0.0007000000000000001
2022-09-23,0.6026,-0.017
2022-09-26,0.593,-0.0159
2022-09-27,0.607,0.0236
2022-09-28,0.5962,-0.0178
2022-09-29,0.5962,0.0
2022-09-30,0.5903,-0.009899999999999999
2022-10-10,0.5722,-0.030699999999999998
2022-10-11,0.5716,-0.001
2022-10-12,0.5938,0.0388
2022-10-13,0.6069,0.022099999999999998
2022-10-14,0.6191,0.020099999999999996
2022-10-17,0.6344,0.024700000000000003
2022-10-18,0.6289,-0.0087
2022-10-19,0.6248,-0.006500000000000001
2022-10-20,0.6324,0.012199999999999999
2022-10-21,0.637,0.0073
2022-10-24,0.6366,-0.0006
2022-10-25,0.6231,-0.0212
2022-10-26,0.6526,0.0473
2022-10-27,0.6631,0.0161
2022-10-28,0.6475,-0.0235
2022-10-31,0.67,0.0347
2022-11-01,0.6777,0.0115
2022-11-02,0.6811,0.005
2022-11-03,0.6687,-0.0182
2022-11-04,0.6796,0.0163
2022-11-07,0.6754,-0.0062
2022-11-08,0.6802,0.0070999999999999995
2022-11-09,0.6717,-0.0125
2022-11-10,0.6695,-0.0033
2022-11-11,0.6734,0.0058
2022-11-14,0.6804,0.0104
2022-11-15,0.6938,0.0197
2022-11-16,0.6918,-0.0029
2022-11-17,0.7094,0.0254
2022-11-18,0.7034,-0.0085
2022-11-21,0.698,-0.0077
2022-11-22,0.69,-0.0115
2022-11-23,0.6845,-0.008
2022-11-24,0.674,-0.015300000000000001
2022-11-25,0.6647,-0.0138
2022-11-28,0.6555,-0.0138
2022-11-29,0.6684,0.0197
2022-11-30,0.6687,0.0004
2022-12-01,0.6856,0.0253
2022-12-02,0.6783,-0.0106
2022-12-05,0.6878,0.013999999999999999
2022-12-06,0.6894,0.0023
2022-12-07,0.685,-0.0064
2022-12-08,0.6758,-0.0134
2022-12-09,0.6762,0.0006
2022-12-12,0.685,0.013000000000000001
2022-12-13,0.6708,-0.0207
2022-12-14,0.6741,0.0049
2022-12-15,0.6794,0.0079
2022-12-16,0.667,-0.0183
2022-12-19,0.6563,-0.016
2022-12-20,0.6409,-0.0235
2022-12-21,0.6386,-0.0036
2022-12-22,0.6421,0.0055000000000000005
2022-12-23,0.6515,0.0146
2022-12-26,0.6586,0.0109
2022-12-27,0.6603,0.0026
2022-12-28,0.6544,-0.0089
2022-12-29,0.6625,0.0124
2022-12-30,0.6657,0.0048
2022-12-31,0.6657,0.0
2023-01-03,0.69,0.0365
2023-01-04,0.692,0.0029
2023-01-05,0.6965,0.006500000000000001
2023-01-06,0.6921,-0.0063
2023-01-09,0.6921,0.0
2023-01-10,0.6918,-0.0004
2023-01-11,0.6796,-0.0176
2023-01-12,0.6838,0.0062
2023-01-13,0.6849,0.0016
2023-01-16,0.7015,0.0242
2023-01-17,0.7014,-0.0001
2023-01-18,0.7128,0.0163
2023-01-19,0.7333,0.0288
2023-01-20,0.738,0.0064
2023-01-30,0.7482,0.0138
2023-01-31,0.7327,-0.0207
2023-02-01,0.7459,0.018000000000000002
2023-02-02,0.748,0.0028000000000000004
2023-02-03,0.7593,0.0151
2023-02-06,0.7623,0.004
2023-02-07,0.7584,-0.0051
2023-02-08,0.7528,-0.0074
2023-02-09,0.7702,0.0231
2023-02-10,0.7586,-0.0151
2023-02-13,0.7671,0.011200000000000002
2023-02-14,0.7646,-0.0033
2023-02-15,0.7824,0.0233
2023-02-16,0.7749,-0.0096
2023-02-17,0.7435,-0.0405
2023-02-20,0.77,0.0356
2023-02-21,0.7679,-0.0027
2023-02-22,0.7686,0.0009
2023-02-23,0.7545,-0.0183
2023-02-24,0.7597,0.0069
2023-02-27,0.7525,-0.0095
2023-02-28,0.7663,0.0183
2023-03-01,0.7937,0.0358
2023-03-02,0.7962,0.0031
2023-03-03,0.7875,-0.0109
2023-03-06,0.787,-0.0006
2023-03-07,0.7673,-0.025
2023-03-08,0.7785,0.0146
2023-03-09,0.7798,0.0017000000000000001
2023-03-10,0.773,-0.0087
2023-03-13,0.8034,0.0393
2023-03-14,0.7968,-0.008199999999999999
2023-03-15,0.7878,-0.0113
2023-03-16,0.779,-0.011200000000000002
2023-03-17,0.8139,0.044800000000000006
2023-03-20,0.8037,-0.0125
2023-03-21,0.8074,0.0046
2023-03-22,0.8222,0.0183
2023-03-23,0.8557,0.0407
2023-03-24,0.8765,0.024300000000000002
2023-03-27,0.8848,0.0095
2023-03-28,0.8706,-0.016
2023-03-29,0.8738,0.0037
2023-03-30,0.8579,-0.0182
2023-03-31,0.8952,0.0435
2023-04-03,0.9399,0.0499
2023-04-04,0.9487,0.009399999999999999
2023-04-06,0.9313,-0.0183
2023-04-07,0.9419,0.011399999999999999
2023-04-10,0.8919,-0.053099999999999994
2023-04-11,0.8943,0.0027
2023-04-12,0.9189,0.0275
2023-04-13,0.8889,-0.0326
2023-04-14,0.89,0.0012
2023-04-17,0.8844,-0.0063
2023-04-18,0.8908,0.0072
2023-04-19,0.8897,-0.0012
2023-04-20,0.9109,0.023799999999999998
2023-04-21,0.8656,-0.049699999999999994
2023-04-24,0.8577,-0.0091
2023-04-25,0.8542,-0.0040999999999999995
2023-04-26,0.8194,-0.0407
2023-04-27,0.8077,-0.0143
2023-04-28,0.8341,0.0327
2023-05-04,0.8188,-0.0183
2023-05-05,0.8108,-0.0098
2023-05-08,0.8275,0.0206
2023-05-09,0.8235,-0.0048
2023-05-10,0.8141,-0.011399999999999999
2023-05-11,0.8004,-0.0168
2023-05-12,0.7938,-0.008199999999999999
2023-05-15,0.7972,0.0043
2023-05-16,0.7779,-0.0242
2023-05-17,0.781,0.004
2023-05-18,0.8018,0.026600000000000002
2023-05-19,0.8002,-0.002
2023-05-22,0.7927,-0.009399999999999999
2023-05-23,0.7838,-0.011200000000000002
2023-05-24,0.7742,-0.012199999999999999
2023-05-25,0.7736,-0.0008
2023-05-26,0.7865,0.0167
2023-05-29,0.7793,-0.0092
2023-05-30,0.8028,0.0302
2023-05-31,0.8093,0.008100000000000001
2023-06-01,0.8332,0.029500000000000002
2023-06-02,0.8355,0.0028000000000000004
2023-06-05,0.8384,0.0034999999999999996
2023-06-06,0.8138,-0.029300000000000003
2023-06-07,0.8186,0.0059
2023-06-08,0.8118,-0.0083
2023-06-09,0.8244,0.0155
2023-06-12,0.8249,0.0006
2023-06-13,0.8534,0.0345
2023-06-14,0.859,0.0066
2023-06-15,0.8493,-0.0113
2023-06-16,0.8792,0.0352
2023-06-19,0.9028,0.0268
2023-06-20,0.9234,0.022799999999999997
2023-06-21,0.8861,-0.0404
2023-06-26,0.8379,-0.054400000000000004
2023-06-27,0.8413,0.0040999999999999995
2023-06-28,0.814,-0.032400000000000005
2023-06-29,0.8139,-0.0001
2023-06-30,0.8148,0.0011
2023-07-03,0.8125,-0.0028000000000000004
2023-07-04,0.8221,0.0118
2023-07-05,0.8091,-0.0158
2023-07-06,0.8107,0.002
2023-07-07,0.7967,-0.0173
2023-07-10,0.7944,-0.0029
2023-07-11,0.8021,0.0097
2023-07-12,0.7805,-0.0269
2023-07-13,0.7882,0.009899999999999999
2023-07-14,0.8004,0.0155
2023-07-17,0.8009,0.0006
2023-07-18,0.7891,-0.0147
2023-07-19,0.7888,-0.0004
2023-07-20,0.7661,-0.0288
2023-07-21,0.7598,-0.008199999999999999
2023-07-24,0.7637,0.0051
2023-07-25,0.7811,0.022799999999999997
2023-07-26,0.7671,-0.0179
2023-07-27,0.7611,-0.0078000000000000005
2023-07-28,0.7783,0.0226
2023-07-31,0.7843,0.0077
2023-08-01,0.7863,0.0026
2023-08-02,0.7857,-0.0008
2023-08-03,0.7863,0.0008
2023-08-04,0.8058,0.0248
2023-08-07,0.8049,-0.0011
2023-08-08,0.7986,-0.0078000000000000005
2023-08-09,0.7888,-0.0123
2023-08-10,0.7888,0.0
2023-08-11,0.7693,-0.024700000000000003
2023-08-14,0.778,0.0113
2023-08-15,0.769,-0.0116
2023-08-16,0.7437,-0.0329
2023-08-17,0.7471,0.0046
2023-08-18,0.7298,-0.0232
2023-08-21,0.7276,-0.003
2023-08-22,0.7422,0.020099999999999996
2023-08-23,0.7163,-0.0349
2023-08-24,0.7148,-0.0021
2023-08-25,0.6887,-0.0365
2023-08-28,0.6968,0.0118
2023-08-29,0.7216,0.0356
2023-08-30,0.7356,0.0194
2023-08-31,0.7332,-0.0033
2023-09-01,0.7288,-0.006
2023-09-04,0.7362,0.0102
2023-09-05,0.7258,-0.0141
2023-09-06,0.725,-0.0011
2023-09-07,0.7113,-0.0189
2023-09-08,0.7079,-0.0048
2023-09-11,0.7204,0.0177
2023-09-12,0.7183,-0.0029
2023-09-13,0.6995,-0.0262
2023-09-14,0.6945,-0.0070999999999999995
2023-09-15,0.6864,-0.011699999999999999
2023-09-18,0.6868,0.0006
2023-09-19,0.6752,-0.0169
2023-09-20,0.6728,-0.0036
2023-09-21,0.672,-0.0012
2023-09-22,0.6972,0.0375
2023-09-25,0.6857,-0.0165
2023-09-26,0.6925,0.009899999999999999
2023-09-27,0.6909,-0.0023
2023-09-28,0.6928,0.0028000000000000004
2023-10-09,0.6961,0.0048
2023-10-10,0.6989,0.004
2023-10-11,0.7096,0.015300000000000001
2023-10-12,0.7068,-0.0039000000000000003
2023-10-13,0.6973,-0.0134
2023-10-16,0.6881,-0.0132
2023-10-17,0.6868,-0.0019
2023-10-18,0.676,-0.015700000000000002
2023-10-19,0.6679,-0.012
2023-10-20,0.6503,-0.0264
2023-10-23,0.6407,-0.0148
2023-10-24,0.6377,-0.004699999999999999
2023-10-25,0.6491,0.0179
2023-10-26,0.6507,0.0025
2023-10-27,0.6532,0.0038
2023-10-30,0.6624,0.0141
2023-10-31,0.6581,-0.006500000000000001
2023-11-01,0.653,-0.0077
2023-11-02,0.647,-0.0092
2023-11-03,0.6609,0.0215
2023-11-06,0.6819,0.0318
2023-11-07,0.6883,0.009399999999999999
2023-11-08,0.6933,0.0073
2023-11-09,0.6932,-0.0001
2023-11-10,0.6874,-0.0084
2023-11-13,0.7016,0.0207
2023-11-14,0.7051,0.005
2023-11-15,0.7059,0.0011
2023-11-16,0.6988,-0.0101
2023-11-17,0.6995,0.001
2023-11-20,0.7071,0.0109
2023-11-21,0.6975,-0.013600000000000001
2023-11-22,0.6883,-0.0132
2023-11-23,0.6936,0.0077
2023-11-24,0.6769,-0.0241
2023-11-27,0.673,-0.0058
2023-11-28,0.6744,0.0021
2023-11-29,0.6681,-0.009300000000000001
2023-11-30,0.6632,-0.0073
2023-12-01,0.6798,0.025
2023-12-04,0.6822,0.0034999999999999996
2023-12-05,0.6592,-0.0337
2023-12-06,0.6589,-0.0005
2023-12-07,0.6655,0.01
2023-12-08,0.6806,0.0227
2023-12-11,0.6934,0.018799999999999997
2023-12-12,0.6919,-0.0022
2023-12-13,0.6816,-0.0149
2023-12-14,0.6776,-0.0059
2023-12-15,0.6711,-0.0096
2023-12-18,0.6613,-0.0146
2023-12-19,0.6657,0.0067
2023-12-20,0.6456,-0.0302
2023-12-21,0.6514,0.009000000000000001
2023-12-22,0.6379,-0.0207
2023-12-25,0.6392,0.002
2023-12-26,0.6257,-0.021099999999999997
2023-12-27,0.6289,0.0051
2023-12-28,0.6461,0.0273
2023-12-29,0.6542,0.0125
2023-12-31,0.6542,0.0
2024-01-02,0.6406,-0.0208
2024-01-03,0.6277,-0.020099999999999996
2024-01-04,0.6195,-0.0131
2024-01-05,0.6089,-0.0171
2024-01-08,0.593,-0.026099999999999998
2024-01-09,0.586,-0.0118
2024-01-10,0.5759,-0.0172
2024-01-11,0.5912,0.026600000000000002
2024-01-12,0.5818,-0.0159
2024-01-15,0.5773,-0.0077
2024-01-16,0.5732,-0.0070999999999999995
2024-01-17,0.5629,-0.018000000000000002
2024-01-18,0.5713,0.0149
2024-01-19,0.562,-0.0163
2024-01-22,0.5381,-0.0425
2024-01-23,0.5529,0.0275
2024-01-24,0.5591,0.011200000000000002
2024-01-25,0.5731,0.025
2024-01-26,0.5654,-0.0134
2024-01-29,0.5493,-0.0285
2024-01-30,0.5409,-0.015300000000000001
2024-01-31,0.5183,-0.0418
2024-02-01,0.5253,0.013500000000000002
2024-02-02,0.5067,-0.0354
2024-02-05,0.4904,-0.0322
2024-02-06,0.5235,0.0675
2024-02-07,0.5375,0.026699999999999998
2024-02-08,0.5557,0.0339
2024-02-19,0.5746,0.034
2024-02-20,0.5717,-0.005
2024-02-21,0.5714,-0.0005
2024-02-22,0.5881,0.0292
2024-02-23,0.5932,0.0087
2024-02-26,0.5966,0.005699999999999999
2024-02-27,0.6271,0.051100000000000007
2024-02-28,0.6043,-0.0364
2024-02-29,0.6294,0.0415
2024-03-01,0.6556,0.0416
2024-03-04,0.659,0.0052
2024-03-05,0.6558,-0.0049
2024-03-06,0.65,-0.0088
2024-03-07,0.6319,-0.0278
2024-03-08,0.6398,0.0125
2024-03-11,0.65,0.0159
2024-03-12,0.6477,-0.0034999999999999996
2024-03-13,0.6503,0.004
2024-03-14,0.6414,-0.0137
2024-03-15,0.6438,0.0037
2024-03-18,0.6561,0.0191
2024-03-19,0.6497,-0.0098
2024-03-20,0.6611,0.0175
2024-03-21,0.6589,-0.0033
2024-03-22,0.6539,-0.0076
2024-03-25,0.6377,-0.0248
2024-03-26,0.6239,-0.0216
2024-03-27,0.5993,-0.0394
2024-03-28,0.6208,0.0359
2024-03-29,0.6151,-0.0092
2024-04-01,0.6296,0.0236
2024-04-02,0.6151,-0.023
2024-04-03,0.6009,-0.0231
2024-04-08,0.5952,-0.0095
2024-04-09,0.5967,0.0025
2024-04-10,0.5827,-0.0235
2024-04-11,0.5853,0.0045000000000000005
2024-04-12,0.582,-0.005600000000000001
2024-04-15,0.5832,0.0021
2024-04-16,0.5683,-0.0255
2024-04-17,0.5883,0.0352
2024-04-18,0.5846,-0.0063
2024-04-19,0.5721,-0.021400000000000002
2024-04-22,0.5701,-0.0034999999999999996
2024-04-23,0.5673,-0.0049
2024-04-24,0.5837,0.028900000000000002
2024-04-25,0.5779,-0.009899999999999999
2024-04-26,0.5947,0.0291
2024-04-29,0.6098,0.0254
2024-04-30,0.6033,-0.010700000000000001
2024-05-06,0.6094,0.0101
2024-05-07,0.606,-0.005600000000000001
2024-05-08,0.5901,-0.0262
2024-05-09,0.5967,0.011200000000000002
2024-05-10,0.5891,-0.0127
2024-05-13,0.5835,-0.0095
2024-05-14,0.5854,0.0033
2024-05-15,0.5783,-0.0121
2024-05-16,0.5821,0.0066
2024-05-17,0.5886,0.011200000000000002
2024-05-20,0.5965,0.0134
2024-05-21,0.5927,-0.0064
2024-05-22,0.5961,0.005699999999999999
2024-05-23,0.5832,-0.0216
2024-05-24,0.5713,-0.0204
2024-05-27,0.5762,0.0086
2024-05-28,0.5671,-0.0158
2024-05-29,0.566,-0.0019
2024-05-30,0.5668,0.0014000000000000002
2024-05-31,0.5711,0.0076
2024-06-03,0.57,-0.0019
2024-06-04,0.5719,0.0033
2024-06-05,0.5727,0.0014000000000000002
2024-06-06,0.5653,-0.0129
2024-06-07,0.5609,-0.0078000000000000005
2024-06-11,0.5706,0.0173
2024-06-12,0.5718,0.0021
2024-06-13,0.5728,0.0017000000000000001
2024-06-14,0.5771,0.0075
2024-06-17,0.5729,-0.0073
2024-06-18,0.5815,0.015
2024-06-19,0.576,-0.0095
2024-06-20,0.5606,-0.026699999999999998
2024-06-21,0.5626,0.0036
2024-06-24,0.5463,-0.028999999999999998
2024-06-25,0.5339,-0.0227
2024-06-26,0.5564,0.0421
2024-06-27,0.5463,-0.0182
2024-06-28,0.5435,-0.0051
2024-06-30,0.5435,0.0
2024-07-01,0.5414,-0.0039000000000000003
2024-07-02,0.5383,-0.005699999999999999
2024-07-03,0.5303,-0.0149
2024-07-04,0.5192,-0.0209
2024-07-05,0.524,0.0092
2024-07-08,0.5092,-0.0282
2024-07-09,0.5196,0.0204
2024-07-10,0.5195,-0.0002
2024-07-11,0.5295,0.0192
2024-07-12,0.5234,-0.0115
2024-07-15,0.5165,-0.0132
2024-07-16,0.5287,0.0236
2024-07-17,0.5257,-0.005699999999999999
2024-07-18,0.5235,-0.0042
2024-07-19,0.5336,0.019299999999999998
2024-07-22,0.5392,0.0105
2024-07-23,0.5232,-0.0297
2024-07-24,0.5164,-0.013000000000000001
2024-07-25,0.5164,0.0
2024-07-26,0.5195,0.006
2024-07-29,0.5164,-0.006
2024-07-30,0.5157,-0.0014000000000000002
2024-07-31,0.5359,0.0392
2024-08-01,0.5312,-0.0088
2024-08-02,0.5218,-0.0177
2024-08-05,0.5053,-0.0316
2024-08-06,0.5091,0.0075
2024-08-07,0.5041,-0.0098
2024-08-08,0.5013,-0.005600000000000001
2024-08-09,0.497,-0.0086
2024-08-12,0.4918,-0.0105
2024-08-13,0.4944,0.0053
2024-08-14,0.4914,-0.0060999999999999995
2024-08-15,0.4963,0.01
2024-08-16,0.4936,-0.0054
2024-08-19,0.4951,0.003
2024-08-20,0.4848,-0.0208
2024-08-21,0.4822,-0.0054
2024-08-22,0.4732,-0.0187
2024-08-23,0.4795,0.013300000000000001
2024-08-26,0.479,-0.001
2024-08-27,0.4705,-0.0177
2024-08-28,0.4714,0.0019
2024-08-29,0.4774,0.0127
2024-08-30,0.4908,0.0281
2024-09-02,0.4758,-0.030600000000000002
2024-09-03,0.483,0.0151
2024-09-04,0.4807,-0.0048
2024-09-05,0.4841,0.0070999999999999995
2024-09-06,0.4754,-0.018000000000000002
2024-09-09,0.4707,-0.009899999999999999
2024-09-10,0.4808,0.0215
2024-09-11,0.4817,0.0019
2024-09-12,0.4792,-0.0052
2024-09-13,0.474,-0.0109
2024-09-18,0.4749,0.0019
2024-09-19,0.484,0.0192
2024-09-20,0.4892,0.010700000000000001
2024-09-23,0.4911,0.0039000000000000003
2024-09-24,0.5067,0.0318
2024-09-25,0.5127,0.0118
2024-09-26,0.5352,0.043899999999999995
2024-09-27,0.5781,0.0802
2024-09-30,0.6443,0.11449999999999999
2024-10-08,0.7146,0.1091
2024-10-09,0.6845,-0.0421
2024-10-10,0.6506,-0.0495
2024-10-11,0.6211,-0.0453
2024-10-14,0.6488,0.0446
2024-10-15,0.6366,-0.018799999999999997
2024-10-16,0.63,-0.0104
2024-10-17,0.6415,0.0183
2024-10-18,0.6729,0.0489
2024-10-21,0.6887,0.0235
2024-10-22,0.6778,-0.0158
2024-10-23,0.6746,-0.004699999999999999
2024-10-24,0.6689,-0.0084
2024-10-25,0.6728,0.0058
2024-10-28,0.6797,0.0103
2024-10-29,0.6822,0.0037
2024-10-30,0.6922,0.0147
2024-10-31,0.7025,0.0149
2024-11-01,0.6736,-0.041100000000000005
2024-11-04,0.6907,0.0254
2024-11-05,0.731,0.0583
2024-11-06,0.7371,0.0083
2024-11-07,0.7628,0.0349
2024-11-08,0.7744,0.0152
2024-11-11,0.8125,0.0492
2024-11-12,0.797,-0.0191
2024-11-13,0.8059,0.011200000000000002
2024-11-14,0.776,-0.0371
2024-11-15,0.7504,-0.033
2024-11-18,0.7157,-0.0462
2024-11-19,0.7347,0.0265
2024-11-20,0.7443,0.0131
2024-11-21,0.7541,0.0132
