date,nav,ret
2023-08-30,1.084,0.0028000000000000004
2023-08-31,1.082,-0.0018
2023-09-01,1.085,0.0028000000000000004
2023-09-04,1.089,0.0037
2023-09-05,1.087,-0.0018
2023-09-06,1.085,-0.0018
2023-09-07,1.08,-0.0046
2023-09-08,1.08,0.0
2023-09-11,1.082,0.0019
2023-09-12,1.081,-0.0009
2023-09-13,1.08,-0.0009
2023-09-14,1.081,0.0009
2023-09-15,1.081,0.0
2023-09-18,1.081,0.0
2023-09-19,1.08,-0.0009
2023-09-20,1.079,-0.0009
2023-09-21,1.077,-0.0019
2023-09-22,1.079,0.0019
2023-09-25,1.078,-0.0009
2023-09-26,1.077,-0.0009
2023-09-27,1.077,0.0
2023-09-28,1.076,-0.0009
2023-10-09,1.076,0.0
2023-10-10,1.074,-0.0019
2023-10-11,1.072,-0.0019
2023-10-12,1.072,0.0
2023-10-13,1.071,-0.0009
2023-10-16,1.069,-0.0019
2023-10-17,1.07,0.0009
2023-10-18,1.065,-0.004699999999999999
2023-10-19,1.062,-0.0028000000000000004
2023-10-20,1.059,-0.0028000000000000004
2023-10-23,1.056,-0.0028000000000000004
2023-10-24,1.058,0.0019
2023-10-25,1.059,0.0009
2023-10-26,1.06,0.0009
2023-10-27,1.064,0.0038
2023-10-30,1.066,0.0019
2023-10-31,1.066,0.0
2023-11-01,1.064,-0.0019
2023-11-02,1.063,-0.0009
2023-11-03,1.065,0.0019
2023-11-06,1.068,0.0028000000000000004
2023-11-07,1.067,-0.0009
2023-11-08,1.067,0.0
2023-11-09,1.068,0.0009
2023-11-10,1.067,-0.0009
2023-11-13,1.068,0.0009
2023-11-14,1.067,-0.0009
2023-11-15,1.069,0.0019
2023-11-16,1.067,-0.0019
2023-11-17,1.069,0.0019
2023-11-20,1.071,0.0019
2023-11-21,1.07,-0.0009
2023-11-22,1.067,-0.0028000000000000004
2023-11-23,1.069,0.0019
2023-11-24,1.068,-0.0009
2023-11-27,1.068,0.0
2023-11-28,1.071,0.0028000000000000004
2023-11-29,1.07,-0.0009
2023-11-30,1.072,0.0019
2023-12-01,1.071,-0.0009
2023-12-04,1.07,-0.0009
2023-12-05,1.066,-0.0037
2023-12-06,1.066,0.0
2023-12-07,1.065,-0.0009
2023-12-08,1.066,0.0009
2023-12-11,1.069,0.0028000000000000004
2023-12-12,1.068,-0.0009
2023-12-13,1.066,-0.0019
2023-12-14,1.066,0.0
2023-12-15,1.065,-0.0009
2023-12-18,1.064,-0.0009
2023-12-19,1.065,0.0009
2023-12-20,1.063,-0.0019
2023-12-21,1.065,0.0019
2023-12-22,1.065,0.0
2023-12-25,1.066,0.0009
2023-12-26,1.065,-0.0009
2023-12-27,1.068,0.0028000000000000004
2023-12-28,1.07,0.0019
2023-12-29,1.073,0.0028000000000000004
2023-12-31,1.074,0.0009
2024-01-02,1.073,-0.0009
2024-01-03,1.073,0.0
2024-01-04,1.071,-0.0019
2024-01-05,1.067,-0.0037
2024-01-08,1.063,-0.0037
2024-01-09,1.064,0.0009
2024-01-10,1.063,-0.0009
2024-01-11,1.063,0.0
2024-01-12,1.063,0.0
2024-01-15,1.063,0.0
2024-01-16,1.063,0.0
2024-01-17,1.056,-0.0066
2024-01-18,1.056,0.0
2024-01-19,1.055,-0.0009
2024-01-22,1.047,-0.0076
2024-01-23,1.049,0.0019
2024-01-24,1.051,0.0019
2024-01-25,1.056,0.0048
2024-01-26,1.056,0.0
2024-01-29,1.055,-0.0009
2024-01-30,1.053,-0.0019
2024-01-31,1.052,-0.0009
2024-02-01,1.051,-0.001
2024-02-02,1.049,-0.0019
2024-02-05,1.049,0.0
2024-02-06,1.058,0.0086
2024-02-07,1.063,0.004699999999999999
2024-02-08,1.068,0.004699999999999999
2024-02-19,1.071,0.0028000000000000004
2024-02-20,1.075,0.0037
2024-02-21,1.076,0.0009
2024-02-22,1.078,0.0019
2024-02-23,1.079,0.0009
2024-02-26,1.078,-0.0009
2024-02-27,1.081,0.0028000000000000004
2024-02-28,1.075,-0.005600000000000001
2024-02-29,1.082,0.006500000000000001
2024-03-01,1.083,0.0009
2024-03-04,1.088,0.0046
2024-03-05,1.087,-0.0009
2024-03-06,1.088,0.0009
2024-03-07,1.086,-0.0018
2024-03-08,1.089,0.0028000000000000004
2024-03-11,1.09,0.0009
2024-03-12,1.084,-0.0055000000000000005
2024-03-13,1.084,0.0
2024-03-14,1.086,0.0018
2024-03-15,1.089,0.0028000000000000004
2024-03-18,1.092,0.0028000000000000004
2024-03-19,1.088,-0.0037
2024-03-20,1.088,0.0
2024-03-21,1.087,-0.0009
2024-03-22,1.084,-0.0028000000000000004
2024-03-25,1.083,-0.0009
2024-03-26,1.083,0.0
2024-03-27,1.082,-0.0009
2024-03-28,1.086,0.0037
2024-03-29,1.091,0.0046
2024-04-01,1.093,0.0018
2024-04-02,1.092,-0.0009
2024-04-03,1.094,0.0018
2024-04-08,1.096,0.0018
2024-04-09,1.095,-0.0009
2024-04-10,1.096,0.0009
2024-04-11,1.1,0.0036
2024-04-12,1.102,0.0018
2024-04-15,1.107,0.0045000000000000005
2024-04-16,1.103,-0.0036
2024-04-17,1.112,0.008199999999999999
2024-04-18,1.114,0.0018
2024-04-19,1.114,0.0
2024-04-22,1.111,-0.0027
2024-04-23,1.107,-0.0036
2024-04-24,1.109,0.0018
2024-04-25,1.108,-0.0009
2024-04-26,1.112,0.0036
2024-04-29,1.109,-0.0027
2024-04-30,1.112,0.0027
2024-05-06,1.118,0.0054
2024-05-07,1.118,0.0
2024-05-08,1.117,-0.0009
2024-05-09,1.121,0.0036
2024-05-10,1.123,0.0018
2024-05-13,1.126,0.0027
2024-05-14,1.126,0.0
2024-05-15,1.124,-0.0018
2024-05-16,1.121,-0.0027
2024-05-17,1.121,0.0
2024-05-20,1.122,0.0009
2024-05-21,1.119,-0.0027
2024-05-22,1.118,-0.0009
2024-05-23,1.116,-0.0018
2024-05-24,1.116,0.0
2024-05-27,1.121,0.0045000000000000005
2024-05-28,1.118,-0.0027
2024-05-29,1.119,0.0009
2024-05-30,1.117,-0.0018
2024-05-31,1.115,-0.0018
2024-06-03,1.113,-0.0018
2024-06-04,1.117,0.0036
2024-06-05,1.114,-0.0027
2024-06-06,1.114,0.0
2024-06-07,1.113,-0.0009
2024-06-11,1.111,-0.0018
2024-06-12,1.112,0.0009
2024-06-13,1.11,-0.0018
2024-06-14,1.109,-0.0009
2024-06-17,1.108,-0.0009
2024-06-18,1.111,0.0027
2024-06-19,1.108,-0.0027
2024-06-20,1.106,-0.0018
2024-06-21,1.106,0.0
2024-06-24,1.103,-0.0027
2024-06-25,1.103,0.0
2024-06-26,1.105,0.0018
2024-06-27,1.101,-0.0036
2024-06-28,1.105,0.0036
2024-06-30,1.105,0.0
2024-07-01,1.106,0.0009
2024-07-02,1.103,-0.0027
2024-07-03,1.099,-0.0036
2024-07-04,1.099,0.0
2024-07-05,1.102,0.0027
2024-07-08,1.099,-0.0027
2024-07-09,1.1,0.0009
2024-07-10,1.097,-0.0027
2024-07-11,1.101,0.0036
2024-07-12,1.1,-0.0009
2024-07-15,1.1,0.0
2024-07-16,1.099,-0.0009
2024-07-17,1.096,-0.0027
2024-07-18,1.099,0.0027
2024-07-19,1.099,0.0
2024-07-22,1.099,0.0
2024-07-23,1.092,-0.0064
2024-07-24,1.089,-0.0027
2024-07-25,1.087,-0.0018
2024-07-26,1.09,0.0028000000000000004
2024-07-29,1.089,-0.0009
2024-07-30,1.087,-0.0018
2024-07-31,1.096,0.0083
2024-08-01,1.096,0.0
2024-08-02,1.094,-0.0018
2024-08-05,1.089,-0.0046
2024-08-06,1.089,0.0
2024-08-07,1.09,0.0009
2024-08-08,1.087,-0.0028000000000000004
2024-08-09,1.086,-0.0009
2024-08-12,1.084,-0.0018
2024-08-13,1.085,0.0009
2024-08-14,1.084,-0.0009
2024-08-15,1.084,0.0
2024-08-16,1.082,-0.0018
2024-08-19,1.083,0.0009
2024-08-20,1.081,-0.0018
2024-08-21,1.08,-0.0009
2024-08-22,1.08,0.0
2024-08-23,1.08,0.0
2024-08-26,1.08,0.0
2024-08-27,1.078,-0.0019
2024-08-28,1.077,-0.0009
2024-08-29,1.079,0.0019
2024-08-30,1.081,0.0019
2024-09-02,1.078,-0.0028000000000000004
2024-09-03,1.08,0.0019
2024-09-04,1.08,0.0
2024-09-05,1.081,0.0009
2024-09-06,1.078,-0.0028000000000000004
2024-09-09,1.074,-0.0037
2024-09-10,1.073,-0.0009
2024-09-11,1.074,0.0009
2024-09-12,1.074,0.0
2024-09-13,1.073,-0.0009
2024-09-18,1.075,0.0019
2024-09-19,1.075,0.0
2024-09-20,1.075,0.0
2024-09-23,1.076,0.0009
2024-09-24,1.083,0.006500000000000001
2024-09-25,1.086,0.0028000000000000004
2024-09-26,1.096,0.0092
2024-09-27,1.1,0.0036
2024-09-30,1.12,0.0182
2024-10-08,1.134,0.0125
2024-10-09,1.105,-0.0256
2024-10-10,1.11,0.0045000000000000005
2024-10-11,1.102,-0.0072
2024-10-14,1.113,0.01
2024-10-15,1.106,-0.0063
2024-10-16,1.106,0.0
2024-10-17,1.104,-0.0018
2024-10-18,1.113,0.008199999999999999
2024-10-21,1.116,0.0027
2024-10-22,1.116,0.0
2024-10-23,1.115,-0.0009
2024-10-24,1.11,-0.0045000000000000005
2024-10-25,1.112,0.0018
2024-10-28,1.114,0.0018
2024-10-29,1.11,-0.0036
2024-10-30,1.109,-0.0009
2024-10-31,1.11,0.0009
2024-11-01,1.111,0.0009
2024-11-04,1.115,0.0036
2024-11-05,1.122,0.0063
2024-11-06,1.119,-0.0027
2024-11-07,1.125,0.0054
2024-11-08,1.124,-0.0009
2024-11-11,1.131,0.0062
2024-11-12,1.13,-0.0009
2024-11-13,1.131,0.0009
2024-11-14,1.124,-0.0062
2024-11-15,1.119,-0.0044
2024-11-18,1.115,-0.0036
2024-11-19,1.119,0.0036
2024-11-20,1.122,0.0027
2024-11-21,1.122,0.0
2024-11-22,1.114,-0.0070999999999999995
2024-11-25,1.115,0.0009
2024-11-26,1.115,0.0
2024-11-27,1.119,0.0036
2024-11-28,1.118,-0.0009
2024-11-29,1.124,0.0054
2024-12-02,1.13,0.0053
2024-12-03,1.13,0.0
2024-12-04,1.129,-0.0009
2024-12-05,1.13,0.0009
2024-12-06,1.134,0.0034999999999999996
2024-12-09,1.135,0.0009
2024-12-10,1.142,0.0062
2024-12-11,1.144,0.0018
2024-12-12,1.148,0.0034999999999999996
2024-12-13,1.144,-0.0034999999999999996
2024-12-16,1.139,-0.0044
2024-12-17,1.137,-0.0018
2024-12-18,1.137,0.0
2024-12-19,1.138,0.0009
2024-12-20,1.141,0.0026
2024-12-23,1.137,-0.0034999999999999996
2024-12-24,1.139,0.0018
2024-12-25,1.135,-0.0034999999999999996
2024-12-26,1.136,0.0009
2024-12-27,1.139,0.0026
2024-12-30,1.139,0.0
2024-12-31,1.136,-0.0026
2025-01-02,1.134,-0.0018
2025-01-03,1.13,-0.0034999999999999996
2025-01-06,1.132,0.0018
2025-01-07,1.135,0.0027
2025-01-08,1.137,0.0018
2025-01-09,1.136,-0.0009
2025-01-10,1.134,-0.0018
2025-01-13,1.131,-0.0026
2025-01-14,1.139,0.0070999999999999995
2025-01-15,1.137,-0.0018
2025-01-16,1.137,0.0
2025-01-17,1.141,0.0034999999999999996
2025-01-20,1.142,0.0009
2025-01-21,1.143,0.0009
2025-01-22,1.143,0.0
2025-01-23,1.142,-0.0009
2025-01-24,1.145,0.0026
2025-01-27,1.143,-0.0017000000000000001
2025-02-05,1.139,-0.0034999999999999996
2025-02-06,1.145,0.0053
2025-02-07,1.149,0.0034999999999999996
2025-02-10,1.149,0.0
2025-02-11,1.148,-0.0009
2025-02-12,1.151,0.0026
2025-02-13,1.148,-0.0026
2025-02-14,1.151,0.0026
2025-02-17,1.15,-0.0009
2025-02-18,1.145,-0.0043
2025-02-19,1.151,0.0052
2025-02-20,1.154,0.0026
2025-02-21,1.159,0.0043
2025-02-24,1.153,-0.0052
2025-02-25,1.152,-0.0009
2025-02-26,1.154,0.0017000000000000001
2025-02-27,1.149,-0.0043
2025-02-28,1.139,-0.0087
2025-03-03,1.138,-0.0009
2025-03-04,1.141,0.0026
2025-03-05,1.143,0.0018
2025-03-06,1.146,0.0026
2025-03-07,1.143,-0.0026
2025-03-10,1.142,-0.0009
2025-03-11,1.138,-0.0034999999999999996
2025-03-12,1.139,0.0009
2025-03-13,1.137,-0.0018
2025-03-14,1.142,0.0044
2025-03-17,1.14,-0.0018
2025-03-18,1.142,0.0018
2025-03-19,1.142,0.0
2025-03-20,1.143,0.0009
2025-03-21,1.138,-0.0044
2025-03-24,1.14,0.0018
2025-03-25,1.139,-0.0009
2025-03-26,1.14,0.0009
2025-03-27,1.141,0.0009
2025-03-28,1.138,-0.0026
2025-03-31,1.137,-0.0009
2025-04-01,1.14,0.0026
2025-04-02,1.142,0.0018
2025-04-03,1.14,-0.0018
2025-04-07,1.123,-0.0149
2025-04-08,1.122,-0.0009
2025-04-09,1.124,0.0018
2025-04-10,1.132,0.0070999999999999995
2025-04-11,1.134,0.0018
2025-04-14,1.136,0.0018
2025-04-15,1.133,-0.0026
2025-04-16,1.131,-0.0018
2025-04-17,1.13,-0.0009
2025-04-18,1.129,-0.0009
2025-04-21,1.132,0.0027
2025-04-22,1.133,0.0009
2025-04-23,1.133,0.0
2025-04-24,1.134,0.0009
2025-04-25,1.134,0.0
2025-04-28,1.134,0.0
2025-04-29,1.135,0.0009
2025-04-30,1.134,-0.0009
2025-05-06,1.136,0.0018
2025-05-07,1.137,0.0009
2025-05-08,1.139,0.0018
2025-05-09,1.139,0.0
2025-05-12,1.14,0.0009
2025-05-13,1.141,0.0009
2025-05-14,1.141,0.0
2025-05-15,1.139,-0.0018
2025-05-16,1.14,0.0009
2025-05-19,1.142,0.0018
2025-05-20,1.146,0.0034999999999999996
2025-05-21,1.145,-0.0009
2025-05-22,1.143,-0.0017000000000000001
2025-05-23,1.141,-0.0017000000000000001
2025-05-26,1.14,-0.0009
2025-05-27,1.137,-0.0026
2025-05-28,1.136,-0.0009
2025-05-29,1.14,0.0034999999999999996
2025-05-30,1.141,0.0009
2025-06-03,1.142,0.0009
2025-06-04,1.145,0.0026
2025-06-05,1.143,-0.0017000000000000001
2025-06-06,1.143,0.0
2025-06-09,1.145,0.0017000000000000001
2025-06-10,1.146,0.0009
2025-06-11,1.148,0.0017000000000000001
2025-06-12,1.149,0.0009
2025-06-13,1.144,-0.0044
2025-06-16,1.145,0.0009
2025-06-17,1.144,-0.0009
2025-06-18,1.145,0.0009
2025-06-19,1.142,-0.0026
2025-06-20,1.142,0.0
2025-06-23,1.144,0.0018
2025-06-24,1.147,0.0026
2025-06-25,1.149,0.0017000000000000001
2025-06-26,1.148,-0.0009
2025-06-27,1.149,0.0009
2025-06-30,1.151,0.0017000000000000001
2025-07-01,1.154,0.0026
2025-07-02,1.154,0.0
2025-07-03,1.156,0.0017000000000000001
2025-07-04,1.156,0.0
2025-07-07,1.154,-0.0017000000000000001
2025-07-08,1.158,0.0034999999999999996
2025-07-09,1.159,0.0009
2025-07-10,1.16,0.0009
2025-07-11,1.162,0.0017000000000000001
2025-07-14,1.164,0.0017000000000000001
2025-07-15,1.166,0.0017000000000000001
2025-07-16,1.166,0.0
2025-07-17,1.173,0.006
2025-07-18,1.173,0.0
2025-07-21,1.176,0.0026
2025-07-22,1.177,0.0009
2025-07-23,1.177,0.0
2025-07-24,1.178,0.0008
2025-07-25,1.179,0.0008
2025-07-28,1.181,0.0017000000000000001
2025-07-29,1.186,0.0042
2025-07-30,1.185,-0.0008
2025-07-31,1.181,-0.0034000000000000002
2025-08-01,1.179,-0.0017000000000000001
2025-08-04,1.181,0.0017000000000000001
2025-08-05,1.183,0.0017000000000000001
2025-08-06,1.183,0.0
2025-08-07,1.182,-0.0008
2025-08-08,1.184,0.0017000000000000001
2025-08-11,1.187,0.0025
2025-08-12,1.187,0.0
2025-08-13,1.194,0.0059
2025-08-14,1.19,-0.0034000000000000002
2025-08-15,1.195,0.0042
2025-08-18,1.199,0.0033
2025-08-19,1.198,-0.0008
2025-08-20,1.2,0.0017000000000000001
2025-08-21,1.203,0.0025
2025-08-22,1.208,0.0042
2025-08-25,1.217,0.0075
2025-08-26,1.215,-0.0016
2025-08-27,1.204,-0.0091
2025-08-28,1.208,0.0033
2025-08-29,1.213,0.0040999999999999995
2025-09-01,1.219,0.0049
2025-09-02,1.214,-0.0040999999999999995
2025-09-03,1.215,0.0008
2025-09-04,1.206,-0.0074
2025-09-05,1.217,0.0091
2025-09-08,1.219,0.0016
2025-09-09,1.212,-0.005699999999999999
2025-09-10,1.212,0.0
2025-09-11,1.217,0.0040999999999999995
2025-09-12,1.218,0.0008
2025-09-15,1.217,-0.0008
2025-09-16,1.216,-0.0008
2025-09-17,1.217,0.0008
2025-09-18,1.212,-0.0040999999999999995
2025-09-19,1.212,0.0
2025-09-22,1.217,0.0040999999999999995
2025-09-23,1.216,-0.0008
2025-09-24,1.222,0.0049
2025-09-25,1.228,0.0049
2025-09-26,1.224,-0.0033
2025-09-29,1.23,0.0049
2025-09-30,1.238,0.006500000000000001
2025-10-09,1.25,0.0097
2025-10-10,1.237,-0.0104
2025-10-13,1.235,-0.0016
2025-10-14,1.224,-0.0089
2025-10-15,1.23,0.0049
2025-10-16,1.226,-0.0033
2025-10-17,1.217,-0.0073
2025-10-20,1.218,0.0008
2025-10-21,1.225,0.005699999999999999
2025-10-22,1.223,-0.0016
2025-10-23,1.223,0.0
2025-10-24,1.228,0.0040999999999999995
2025-10-27,1.234,0.0049
2025-10-28,1.232,-0.0016
2025-10-29,1.239,0.005699999999999999
2025-10-30,1.232,-0.005600000000000001
2025-10-31,1.231,-0.0008
2025-11-03,1.231,0.0
2025-11-04,1.225,-0.0049
2025-11-05,1.23,0.0040999999999999995
2025-11-06,1.234,0.0033
2025-11-07,1.231,-0.0024
2025-11-10,1.232,0.0008
2025-11-11,1.23,-0.0016
2025-11-12,1.23,0.0
2025-11-13,1.234,0.0033
2025-11-14,1.23,-0.0032
2025-11-17,1.225,-0.0040999999999999995
2025-11-18,1.222,-0.0024
2025-11-19,1.223,0.0008
2025-11-20,1.222,-0.0008
2025-11-21,1.214,-0.006500000000000001
2025-11-24,1.216,0.0016
2025-11-25,1.219,0.0025
2025-11-26,1.217,-0.0016
2025-11-27,1.217,0.0
2025-11-28,1.22,0.0025
2025-12-01,1.224,0.0033
2025-12-02,1.22,-0.0033
2025-12-03,1.221,0.0008
2025-12-04,1.219,-0.0016
2025-12-05,1.226,0.005699999999999999
2025-12-08,1.227,0.0008
2025-12-09,1.223,-0.0033
2025-12-10,1.226,0.0025
2025-12-11,1.224,-0.0016
2025-12-12,1.23,0.0049
2025-12-15,1.227,-0.0024
2025-12-16,1.221,-0.0049
2025-12-17,1.229,0.0066
2025-12-18,1.226,-0.0024
2025-12-19,1.231,0.0040999999999999995
2025-12-22,1.232,0.0008
2025-12-23,1.231,-0.0008
2025-12-24,1.234,0.0024
2025-12-25,1.235,0.0008
2025-12-26,1.237,0.0016
2025-12-29,1.233,-0.0032
2025-12-30,1.236,0.0024
2025-12-31,1.237,0.0008
2026-01-05,1.244,0.005699999999999999
2026-01-06,1.25,0.0048
2026-01-07,1.25,0.0
2026-01-08,1.252,0.0016
2026-01-09,1.257,0.004
2026-01-12,1.257,0.0
2026-01-13,1.258,0.0008
2026-01-14,1.257,-0.0008
2026-01-15,1.261,0.0032
2026-01-16,1.262,0.0008
2026-01-19,1.265,0.0024
2026-01-20,1.263,-0.0016
2026-01-21,1.268,0.004
2026-01-22,1.268,0.0
2026-01-23,1.271,0.0024
2026-01-26,1.268,-0.0024
2026-01-27,1.267,-0.0008
2026-01-28,1.269,0.0016
2026-01-29,1.264,-0.0039000000000000003
2026-01-30,1.258,-0.004699999999999999
2026-02-02,1.243,-0.011899999999999999
2026-02-03,1.253,0.008
2026-02-04,1.254,0.0008
2026-02-05,1.249,-0.004
2026-02-06,1.25,0.0008
2026-02-09,1.256,0.0048
2026-02-10,1.256,0.0
2026-02-11,1.257,0.0008
2026-02-12,1.261,0.0032
2026-02-13,1.255,-0.0048
2026-02-24,1.258,0.0024
2026-02-25,1.261,0.0024
2026-02-26,1.259,-0.0016
2026-02-27,1.263,0.0032
2026-03-02,1.264,0.0008
2026-03-03,1.25,-0.0111
2026-03-04,1.245,-0.004
2026-03-05,1.249,0.0032
2026-03-06,1.252,0.0024
2026-03-09,1.245,-0.005600000000000001
2026-03-10,1.253,0.0064
2026-03-11,1.252,-0.0008
2026-03-12,1.25,-0.0016
2026-03-13,1.244,-0.0048
2026-03-16,1.238,-0.0048
2026-03-17,1.233,-0.004
2026-03-18,1.234,0.0008
2026-03-19,1.223,-0.0089
2026-03-20,1.222,-0.0008
2026-03-23,1.216,-0.0049
2026-03-24,1.22,0.0033
2026-03-25,1.223,0.0025
2026-03-26,1.221,-0.0016
2026-03-27,1.225,0.0033
2026-03-30,1.223,-0.0016
2026-03-31,1.219,-0.0033
2026-04-01,1.225,0.0049
2026-04-02,1.225,0.0
2026-04-03,1.222,-0.0024
2026-04-07,1.221,-0.0008
2026-04-08,1.231,0.008199999999999999
2026-04-09,1.23,-0.0008
2026-04-10,1.234,0.0033
2026-04-13,1.231,-0.0024
2026-04-14,1.237,0.0049
2026-04-15,1.236,-0.0008
2026-04-16,1.242,0.0049
2026-04-17,1.241,-0.0008
2026-04-20,1.244,0.0024
2026-04-21,1.249,0.004
2026-04-22,1.251,0.0016
2026-04-23,1.249,-0.0016
2026-04-24,1.247,-0.0016
2026-04-27,1.248,0.0008
2026-04-28,1.248,0.0
2026-04-29,1.252,0.0032
2026-04-30,1.253,0.0008
2026-05-06,1.258,0.004
2026-05-07,1.26,0.0016
2026-05-08,1.257,-0.0024
2026-05-11,1.262,0.004
2026-05-12,1.261,-0.0008
2026-05-13,1.265,0.0032
2026-05-14,1.26,-0.004
2026-05-15,1.262,0.0016
2026-05-18,1.261,-0.0008
2026-05-19,1.266,0.004
2026-05-20,1.27,0.0032
2026-05-21,1.264,-0.004699999999999999
2026-05-22,1.271,0.0055000000000000005
2026-05-25,1.277,0.004699999999999999
2026-05-26,1.279,0.0016
2026-05-27,1.274,-0.0039000000000000003
2026-05-28,1.276,0.0016
2026-05-29,1.27,-0.004699999999999999
2026-06-01,1.265,-0.0039000000000000003
2026-06-02,1.268,0.0024
2026-06-03,1.266,-0.0016
2026-06-04,1.266,0.0
2026-06-05,1.257,-0.0070999999999999995
2026-06-08,1.251,-0.0048
2026-06-09,1.254,0.0024
2026-06-10,1.25,-0.0032
2026-06-11,1.251,0.0008
2026-06-12,1.251,0.0
2026-06-15,1.256,0.004
2026-06-16,1.257,0.0008
2026-06-17,1.264,0.005600000000000001
2026-06-18,1.265,0.0008
2026-06-22,1.271,0.004699999999999999
2026-06-23,1.265,-0.004699999999999999
2026-06-24,1.271,0.004699999999999999
2026-06-25,1.273,0.0016
2026-06-26,1.27,-0.0024
2026-06-29,1.276,0.004699999999999999
2026-06-30,1.282,0.004699999999999999
2026-07-01,1.282,0.0
2026-07-02,1.273,-0.006999999999999999
2026-07-03,1.276,0.0024
2026-07-06,1.278,0.0016
2026-07-07,1.273,-0.0039000000000000003
2026-07-08,1.266,-0.0055000000000000005
2026-07-09,1.273,0.0055000000000000005
2026-07-10,1.27,-0.0024
2026-07-13,1.262,-0.0063
2026-07-14,1.267,0.004
2026-07-15,1.267,0.0
2026-07-16,1.261,-0.004699999999999999
2026-07-17,1.254,-0.005600000000000001
2026-07-20,1.258,0.0032
2026-07-21,1.266,0.0064
2026-07-22,1.269,0.0024
2026-07-23,1.271,0.0016
2026-07-24,1.265,-0.004699999999999999
2026-07-27,1.278,0.0103
2026-07-28,1.272,-0.004699999999999999
2026-07-29,1.274,0.0016
2026-07-30,1.27,-0.0031
2026-07-31,1.271,0.0008
