date,nav,ret
2025-08-18,2.2608,0.0096
2025-08-19,2.2552,-0.0025
2025-08-20,2.2807,0.0113
2025-08-21,2.2639,-0.0074
2025-08-22,2.3042,0.0178
2025-08-25,2.3488,0.0194
2025-08-26,2.3398,-0.0038
2025-08-27,2.3241,-0.0067
2025-08-28,2.3821,0.025
2025-08-29,2.3996,0.0073
2025-09-01,2.4141,0.006
2025-09-02,2.3437,-0.0292
2025-09-03,2.3185,-0.0108
2025-09-04,2.2292,-0.0385
2025-09-05,2.3164,0.0391
2025-09-08,2.3276,0.0048
2025-09-09,2.3024,-0.0108
2025-09-10,2.3147,0.0053
2025-09-11,2.3964,0.0353
2025-09-12,2.393,-0.0014000000000000002
2025-09-15,2.3728,-0.0084
2025-09-16,2.3891,0.0069
2025-09-17,2.3975,0.0034999999999999996
2025-09-18,2.3908,-0.0028000000000000004
2025-09-19,2.3717,-0.008
2025-09-22,2.3926,0.0088
2025-09-23,2.3736,-0.0079
2025-09-24,2.4045,0.013000000000000001
2025-09-25,2.4135,0.0037
2025-09-26,2.3613,-0.0216
2025-09-29,2.4037,0.018000000000000002
2025-09-30,2.4219,0.0076
2025-10-09,2.43,0.0033
2025-10-10,2.3824,-0.0196
2025-10-13,2.3738,-0.0036
2025-10-14,2.3125,-0.0258
2025-10-15,2.3601,0.0206
2025-10-16,2.3405,-0.0083
2025-10-17,2.2834,-0.024399999999999998
2025-10-20,2.3059,0.009899999999999999
2025-10-21,2.3673,0.026600000000000002
2025-10-22,2.3624,-0.0021
2025-10-23,2.3513,-0.004699999999999999
2025-10-24,2.4203,0.029300000000000003
2025-10-27,2.4697,0.0204
2025-10-28,2.4665,-0.0013
2025-10-29,2.5041,0.0152
2025-10-30,2.452,-0.0208
2025-10-31,2.4088,-0.0176
2025-11-03,2.3887,-0.0083
2025-11-04,2.3525,-0.0152
2025-11-05,2.3515,-0.0004
2025-11-06,2.3921,0.0173
2025-11-07,2.3739,-0.0076
2025-11-10,2.3648,-0.0038
2025-11-11,2.3357,-0.0123
2025-11-12,2.3357,0.0
2025-11-13,2.3626,0.0115
2025-11-14,2.3285,-0.0144
2025-11-17,2.3231,-0.0023
2025-11-18,2.3037,-0.0084
2025-11-19,2.29,-0.0059
2025-11-20,2.2816,-0.0037
2025-11-21,2.2011,-0.0353
2025-11-24,2.2256,0.0111
2025-11-25,2.2574,0.0143
2025-11-26,2.2767,0.0085
2025-11-27,2.2761,-0.0003
2025-11-28,2.2958,0.0087
2025-12-01,2.3126,0.0073
2025-12-02,2.2916,-0.0091
2025-12-03,2.2811,-0.0046
2025-12-04,2.2936,0.0055000000000000005
2025-12-05,2.3309,0.0163
2025-12-08,2.3754,0.0191
2025-12-09,2.3816,0.0026
2025-12-10,2.3828,0.0005
2025-12-11,2.351,-0.013300000000000001
2025-12-12,2.3747,0.0101
2025-12-15,2.3506,-0.0101
2025-12-16,2.312,-0.016399999999999998
2025-12-17,2.3748,0.027200000000000002
2025-12-18,2.3468,-0.0118
2025-12-19,2.3571,0.0044
2025-12-22,2.4031,0.0195
2025-12-23,2.4199,0.006999999999999999
2025-12-24,2.4462,0.0109
2025-12-25,2.451,0.002
2025-12-26,2.4571,0.0025
2025-12-29,2.4573,0.0001
2025-12-30,2.4578,0.0002
2025-12-31,2.4418,-0.006500000000000001
2026-01-05,2.5116,0.0286
2026-01-06,2.5423,0.012199999999999999
2026-01-07,2.5615,0.0076
2026-01-08,2.5462,-0.006
2026-01-09,2.5686,0.0088
2026-01-12,2.5761,0.0029
2026-01-13,2.5468,-0.011399999999999999
2026-01-14,2.584,0.0146
2026-01-15,2.6067,0.0088
2026-01-16,2.6392,0.0125
2026-01-19,2.6544,0.0058
2026-01-20,2.6332,-0.008
2026-01-21,2.6966,0.0241
2026-01-22,2.7078,0.0042
2026-01-23,2.7213,0.005
2026-01-26,2.7113,-0.0037
2026-01-27,2.734,0.0084
2026-01-28,2.7398,0.0021
2026-01-29,2.6885,-0.0187
2026-01-30,2.6815,-0.0026
2026-02-02,2.5877,-0.035
2026-02-03,2.6463,0.0226
2026-02-04,2.6481,0.0007000000000000001
2026-02-05,2.597,-0.019299999999999998
2026-02-06,2.598,0.0004
2026-02-09,2.6605,0.0241
2026-02-10,2.6626,0.0008
2026-02-11,2.6548,-0.0029
2026-02-12,2.6848,0.0113
2026-02-13,2.6511,-0.0126
2026-02-24,2.686,0.0132
2026-02-25,2.7281,0.015700000000000002
2026-02-26,2.7534,0.009300000000000001
2026-02-27,2.7544,0.0004
2026-03-02,2.7514,-0.0011
2026-03-03,2.6572,-0.0342
2026-03-04,2.6544,-0.0011
2026-03-05,2.6776,0.0087
2026-03-06,2.6897,0.0045000000000000005
2026-03-09,2.6687,-0.0078000000000000005
2026-03-10,2.7539,0.0319
2026-03-11,2.7445,-0.0034000000000000002
2026-03-12,2.7087,-0.013000000000000001
2026-03-13,2.6894,-0.0070999999999999995
2026-03-16,2.7047,0.005699999999999999
2026-03-17,2.6613,-0.016
2026-03-18,2.7029,0.015600000000000001
2026-03-19,2.6363,-0.0246
2026-03-20,2.6204,-0.006
2026-03-23,2.5194,-0.0385
2026-03-24,2.5914,0.0286
2026-03-25,2.6413,0.019299999999999998
2026-03-26,2.6009,-0.015300000000000001
2026-03-27,2.6392,0.0147
2026-03-30,2.655,0.006
2026-03-31,2.6011,-0.0203
2026-04-01,2.665,0.0246
2026-04-02,2.6314,-0.0126
2026-04-03,2.6193,-0.0046
2026-04-07,2.6336,0.0055000000000000005
2026-04-08,2.7487,0.0437
2026-04-09,2.7326,-0.0059
2026-04-10,2.7788,0.0169
2026-04-13,2.7822,0.0012
2026-04-14,2.8437,0.022099999999999998
2026-04-15,2.8323,-0.004
2026-04-16,2.8949,0.022099999999999998
2026-04-17,2.9119,0.0059
2026-04-20,2.923,0.0038
2026-04-21,2.9308,0.0027
2026-04-22,2.9657,0.011899999999999999
2026-04-23,2.9266,-0.0132
2026-04-24,2.937,0.0036
2026-04-27,2.9497,0.0043
2026-04-28,2.9249,-0.0084
2026-04-29,2.9758,0.0174
2026-04-30,3.0014,0.0086
2026-05-06,3.0663,0.0216
2026-05-07,3.0876,0.0069
2026-05-08,3.0672,-0.0066
2026-05-11,3.1244,0.018600000000000002
2026-05-12,3.1102,-0.0045000000000000005
2026-05-13,3.1589,0.015700000000000002
2026-05-14,3.0749,-0.026600000000000002
2026-05-15,3.0469,-0.0091
2026-05-18,3.0402,-0.0022
2026-05-19,3.0471,0.0023
2026-05-20,3.0868,0.013000000000000001
2026-05-21,2.9967,-0.0292
2026-05-22,3.0786,0.0273
2026-05-25,3.1044,0.0084
2026-05-26,3.094,-0.0034000000000000002
2026-05-27,3.0624,-0.0102
2026-05-28,3.0773,0.0049
2026-05-29,2.9921,-0.0277
2026-06-01,2.9339,-0.0195
2026-06-02,2.9688,0.011899999999999999
2026-06-03,3.0049,0.012199999999999999
2026-06-04,3.0218,0.005600000000000001
2026-06-05,2.9662,-0.0184
2026-06-08,2.8969,-0.023399999999999997
2026-06-09,2.997,0.0346
2026-06-10,2.9628,-0.011399999999999999
2026-06-11,2.9653,0.0008
2026-06-12,3.0208,0.0187
2026-06-15,3.1788,0.052300000000000006
2026-06-16,3.2231,0.0139
2026-06-17,3.2796,0.0175
2026-06-18,3.3232,0.013300000000000001
2026-06-22,3.4263,0.031
2026-06-23,3.3378,-0.0258
2026-06-24,3.4195,0.0245
2026-06-25,3.4829,0.018500000000000003
2026-06-26,3.3734,-0.031400000000000004
2026-06-29,3.3863,0.0038
2026-06-30,3.4783,0.027200000000000002
2026-07-01,3.4731,-0.0015
2026-07-02,3.3425,-0.037599999999999995
2026-07-03,3.3538,0.0034000000000000002
2026-07-06,3.3274,-0.0079
2026-07-07,3.2694,-0.0174
2026-07-08,3.1952,-0.0227
2026-07-09,3.2874,0.028900000000000002
2026-07-10,3.1823,-0.032
2026-07-13,3.0324,-0.0471
2026-07-14,3.1209,0.0292
2026-07-15,3.0558,-0.0209
2026-07-16,2.9612,-0.031
2026-07-17,2.743,-0.0737
2026-07-20,2.6496,-0.0341
2026-07-21,2.8256,0.0664
2026-07-22,2.7772,-0.0171
2026-07-23,2.7559,-0.0077
2026-07-24,2.7019,-0.0196
2026-07-27,2.7798,0.0288
2026-07-28,2.6016,-0.0641
2026-07-29,2.5976,-0.0015
2026-07-30,2.4568,-0.0542
2026-07-31,2.549,0.0375
2026-08-03,2.478,-0.0279
2026-08-04,2.6229,0.058499999999999996
2026-08-05,2.7453,0.0467
2026-08-06,2.8015,0.020499999999999997
2026-08-07,2.9068,0.037599999999999995
