date,nav,ret
2026-04-07,2.1827,-0.0066
2026-04-08,2.1674,-0.006999999999999999
2026-04-09,2.1251,-0.0195
2026-04-10,2.1313,0.0029
2026-04-13,2.1351,0.0018
2026-04-14,2.1189,-0.0076
2026-04-15,2.231,0.0529
2026-04-16,2.2332,0.001
2026-04-17,2.1996,-0.015
2026-04-20,2.1785,-0.0096
2026-04-21,2.1525,-0.011899999999999999
2026-04-22,2.1523,-0.0001
2026-04-23,2.0573,-0.0441
2026-04-24,2.0699,0.0060999999999999995
2026-04-27,2.0614,-0.0040999999999999995
2026-04-28,2.0322,-0.014199999999999999
2026-04-29,2.0208,-0.005600000000000001
2026-04-30,2.0388,0.0089
2026-05-06,2.0238,-0.0074
2026-05-07,2.0496,0.0127
2026-05-08,2.0017,-0.023399999999999997
2026-05-11,2.0098,0.004
2026-05-12,2.0043,-0.0027
2026-05-13,1.9687,-0.0178
2026-05-14,1.9134,-0.0281
2026-05-15,1.8887,-0.0129
2026-05-18,1.8379,-0.0269
2026-05-19,1.8338,-0.0022
2026-05-20,1.8448,0.006
2026-05-21,1.8768,0.0173
2026-05-22,1.86,-0.009000000000000001
2026-05-25,1.8434,-0.0089
2026-05-26,1.821,-0.012199999999999999
2026-05-27,1.8271,0.0033
2026-05-28,1.7528,-0.0407
2026-05-29,1.8393,0.0493
2026-06-01,1.7906,-0.0265
2026-06-02,1.7277,-0.0351
2026-06-03,1.6928,-0.0202
2026-06-04,1.6711,-0.0128
2026-06-05,1.652,-0.011399999999999999
2026-06-08,1.6062,-0.0277
2026-06-09,1.6103,0.0026
2026-06-10,1.6393,0.018000000000000002
2026-06-11,1.6335,-0.0034999999999999996
2026-06-12,1.6834,0.0305
2026-06-15,1.6835,0.0001
2026-06-16,1.654,-0.0175
2026-06-17,1.6356,-0.0111
2026-06-18,1.6726,0.0226
2026-06-22,1.6612,-0.0068000000000000005
2026-06-23,1.688,0.0161
2026-06-24,1.732,0.026099999999999998
2026-06-25,1.7318,-0.0001
2026-06-26,1.6951,-0.0212
2026-06-29,1.8442,0.08800000000000001
2026-06-30,1.8305,-0.0074
2026-07-01,1.8851,0.0298
2026-07-02,1.9752,0.0478
2026-07-03,2.0583,0.0421
2026-07-06,2.0744,0.0078000000000000005
2026-07-07,1.9842,-0.0435
2026-07-08,1.9396,-0.0225
2026-07-09,1.963,0.0121
2026-07-10,2.0289,0.0336
2026-07-13,2.0009,-0.0138
2026-07-14,2.0135,0.0063
2026-07-15,2.1103,0.0481
2026-07-16,2.082,-0.0134
2026-07-17,1.928,-0.07400000000000001
2026-07-20,2.016,0.045599999999999995
2026-07-21,2.0312,0.0075
2026-07-22,2.0359,0.0023
2026-07-23,2.0357,-0.0001
2026-07-24,1.9843,-0.0252
2026-07-27,1.9979,0.0069
2026-07-28,1.977,-0.0105
2026-07-29,1.977,0.0
2026-07-30,1.9133,-0.0322
2026-07-31,1.9186,0.0028000000000000004
2026-08-03,1.8706,-0.025
2026-08-04,1.9041,0.0179
2026-08-05,1.9458,0.0219
2026-08-06,1.9591,0.0068000000000000005
2026-08-07,2.0623,0.0527
