date,nav,ret
2024-04-25,1.2653,-0.0002
2024-04-26,1.2653,0.0
2024-04-29,1.2659,0.0005
2024-04-30,1.2665,0.0005
2024-05-06,1.2711,0.0036
2024-05-07,1.2721,0.0008
2024-05-08,1.2705,-0.0013
2024-05-09,1.2734,0.0023
2024-05-10,1.2731,-0.0002
2024-05-13,1.2734,0.0002
2024-05-14,1.2742,0.0006
2024-05-15,1.2729,-0.001
2024-05-16,1.2732,0.0002
2024-05-17,1.2746,0.0011
2024-05-20,1.2766,0.0016
2024-05-21,1.2762,-0.0003
2024-05-22,1.2756,-0.0005
2024-05-23,1.2711,-0.0034999999999999996
2024-05-24,1.271,-0.0001
2024-05-27,1.273,0.0016
2024-05-28,1.2719,-0.0009
2024-05-29,1.2719,0.0
2024-05-30,1.2714,-0.0004
2024-05-31,1.2712,-0.0002
2024-06-03,1.2688,-0.0019
2024-06-04,1.2703,0.0012
2024-06-05,1.2685,-0.0014000000000000002
2024-06-06,1.2673,-0.0009
2024-06-07,1.2675,0.0002
2024-06-11,1.2671,-0.0003
2024-06-12,1.2685,0.0011
2024-06-13,1.2672,-0.001
2024-06-14,1.2694,0.0017000000000000001
2024-06-17,1.2679,-0.0012
2024-06-18,1.2689,0.0008
2024-06-19,1.2676,-0.001
2024-06-20,1.2649,-0.0021
2024-06-21,1.2639,-0.0008
2024-06-24,1.262,-0.0015
2024-06-25,1.263,0.0008
2024-06-26,1.2649,0.0015
2024-06-27,1.2643,-0.0005
2024-06-28,1.2658,0.0012
2024-06-30,1.2658,0.0
2024-07-01,1.2648,-0.0008
2024-07-02,1.2646,-0.0002
2024-07-03,1.2631,-0.0012
2024-07-04,1.2621,-0.0008
2024-07-05,1.2615,-0.0005
2024-07-08,1.2601,-0.0011
2024-07-09,1.2618,0.0013
2024-07-10,1.2619,0.0001
2024-07-11,1.2626,0.0006
2024-07-12,1.2628,0.0002
2024-07-15,1.2636,0.0006
2024-07-16,1.2629,-0.0006
2024-07-17,1.2622,-0.0006
2024-07-18,1.2622,0.0
2024-07-19,1.262,-0.0002
2024-07-22,1.2614,-0.0005
2024-07-23,1.2601,-0.001
2024-07-24,1.2595,-0.0005
2024-07-25,1.2607,0.001
2024-07-26,1.2637,0.0024
2024-07-29,1.265,0.001
2024-07-30,1.2661,0.0009
2024-07-31,1.2668,0.0006
2024-08-01,1.2677,0.0007000000000000001
2024-08-02,1.2679,0.0002
2024-08-05,1.2682,0.0002
2024-08-06,1.2668,-0.0011
2024-08-07,1.2684,0.0013
2024-08-08,1.2671,-0.001
2024-08-09,1.2651,-0.0016
2024-08-12,1.2597,-0.0043
2024-08-13,1.2618,0.0017000000000000001
2024-08-14,1.2646,0.0022
2024-08-15,1.2638,-0.0006
2024-08-16,1.2645,0.0006
2024-08-19,1.2664,0.0015
2024-08-20,1.2651,-0.001
2024-08-21,1.263,-0.0017000000000000001
2024-08-22,1.2639,0.0007000000000000001
2024-08-23,1.2633,-0.0005
2024-08-26,1.2636,0.0002
2024-08-27,1.261,-0.0021
2024-08-28,1.2613,0.0002
2024-08-29,1.2598,-0.0012
2024-08-30,1.2589,-0.0007000000000000001
2024-09-02,1.2607,0.0014000000000000002
2024-09-03,1.261,0.0002
2024-09-04,1.262,0.0008
2024-09-05,1.2629,0.0007000000000000001
2024-09-06,1.2633,0.0003
2024-09-09,1.2635,0.0002
2024-09-10,1.2653,0.0014000000000000002
2024-09-11,1.2647,-0.0005
2024-09-12,1.2653,0.0005
2024-09-13,1.2664,0.0009
2024-09-18,1.2706,0.0033
2024-09-19,1.2706,0.0
2024-09-20,1.2706,0.0
2024-09-23,1.2717,0.0009
2024-09-24,1.2694,-0.0018
2024-09-25,1.2707,0.001
2024-09-26,1.2737,0.0024
2024-09-27,1.2714,-0.0018
2024-09-30,1.2906,0.0151
2024-10-08,1.3017,0.0086
2024-10-09,1.2888,-0.009899999999999999
2024-10-10,1.2902,0.0011
2024-10-11,1.2866,-0.0028000000000000004
2024-10-14,1.2879,0.001
2024-10-15,1.2859,-0.0016
2024-10-16,1.2844,-0.0012
2024-10-17,1.2848,0.0003
2024-10-18,1.2875,0.0021
2024-10-21,1.2877,0.0002
2024-10-22,1.2866,-0.0009
2024-10-23,1.2857,-0.0007000000000000001
2024-10-24,1.2856,-0.0001
2024-10-25,1.2858,0.0002
2024-10-28,1.2865,0.0005
2024-10-29,1.2855,-0.0008
2024-10-30,1.2844,-0.0009
2024-10-31,1.2849,0.0004
2024-11-01,1.2836,-0.001
2024-11-04,1.2861,0.0019
2024-11-05,1.2893,0.0025
2024-11-06,1.2898,0.0004
2024-11-07,1.2935,0.0029
2024-11-08,1.293,-0.0004
2024-11-11,1.2966,0.0028000000000000004
2024-11-12,1.2955,-0.0008
2024-11-13,1.2966,0.0008
2024-11-14,1.2909,-0.0044
2024-11-15,1.2877,-0.0025
2024-11-18,1.2851,-0.002
2024-11-19,1.2864,0.001
2024-11-20,1.2857,-0.0005
2024-11-21,1.2859,0.0002
2024-11-22,1.2847,-0.0009
2024-11-25,1.2855,0.0006
2024-11-26,1.2863,0.0006
2024-11-27,1.287,0.0005
2024-11-28,1.2872,0.0002
2024-11-29,1.2884,0.0009
2024-12-02,1.2919,0.0027
2024-12-03,1.2925,0.0005
2024-12-04,1.2923,-0.0002
2024-12-05,1.2935,0.0009
2024-12-06,1.2934,-0.0001
2024-12-09,1.2953,0.0015
2024-12-10,1.2998,0.0034999999999999996
2024-12-11,1.3011,0.001
2024-12-12,1.3036,0.0019
2024-12-13,1.3041,0.0004
2024-12-16,1.3062,0.0016
2024-12-17,1.301,-0.004
2024-12-18,1.2992,-0.0014000000000000002
2024-12-19,1.2985,-0.0005
2024-12-20,1.301,0.0019
2024-12-23,1.3004,-0.0005
2024-12-24,1.3001,-0.0002
2024-12-25,1.2991,-0.0008
2024-12-26,1.2995,0.0003
2024-12-27,1.3012,0.0013
2024-12-30,1.3019,0.0005
2024-12-31,1.3009,-0.0008
2025-01-02,1.2993,-0.0012
2025-01-03,1.297,-0.0018
2025-01-06,1.2985,0.0012
2025-01-07,1.2976,-0.0007000000000000001
2025-01-08,1.2976,0.0
2025-01-09,1.2953,-0.0018
2025-01-10,1.2946,-0.0005
2025-01-13,1.2939,-0.0005
2025-01-14,1.2973,0.0026
2025-01-15,1.2981,0.0006
2025-01-16,1.2978,-0.0002
2025-01-17,1.2987,0.0007000000000000001
2025-01-20,1.2993,0.0005
2025-01-21,1.3012,0.0015
2025-01-22,1.3,-0.0009
2025-01-23,1.2998,-0.0002
2025-01-24,1.3015,0.0013
2025-01-27,1.3022,0.0005
2025-02-05,1.3015,-0.0005
2025-02-06,1.3046,0.0024
2025-02-07,1.3067,0.0016
2025-02-10,1.3056,-0.0008
2025-02-11,1.3063,0.0005
2025-02-12,1.3081,0.0014000000000000002
2025-02-13,1.3052,-0.0022
2025-02-14,1.3042,-0.0008
2025-02-17,1.3037,-0.0004
2025-02-18,1.3,-0.0028000000000000004
2025-02-19,1.3033,0.0025
2025-02-20,1.3038,0.0004
2025-02-21,1.3034,-0.0003
2025-02-24,1.3002,-0.0025
2025-02-25,1.2985,-0.0013
2025-02-26,1.3018,0.0025
2025-02-27,1.3011,-0.0005
2025-02-28,1.2965,-0.0034999999999999996
2025-03-03,1.2995,0.0023
2025-03-04,1.3018,0.0018
2025-03-05,1.3024,0.0005
2025-03-06,1.3036,0.0009
2025-03-07,1.3002,-0.0026
2025-03-10,1.3004,0.0002
2025-03-11,1.2983,-0.0016
2025-03-12,1.2995,0.0009
2025-03-13,1.2982,-0.001
2025-03-14,1.3018,0.0028000000000000004
2025-03-17,1.3009,-0.0007000000000000001
2025-03-18,1.303,0.0016
2025-03-19,1.3026,-0.0003
2025-03-20,1.3043,0.0013
2025-03-21,1.3008,-0.0027
2025-03-24,1.3004,-0.0003
2025-03-25,1.301,0.0005
2025-03-26,1.304,0.0023
2025-03-27,1.3043,0.0002
2025-03-28,1.3013,-0.0023
2025-03-31,1.2999,-0.0011
2025-04-01,1.3026,0.0021
2025-04-02,1.3043,0.0013
2025-04-03,1.3048,0.0004
2025-04-07,1.283,-0.0167
2025-04-08,1.2831,0.0001
2025-04-09,1.2857,0.002
2025-04-10,1.2901,0.0034000000000000002
2025-04-11,1.2917,0.0012
2025-04-14,1.2947,0.0023
2025-04-15,1.2956,0.0007000000000000001
2025-04-16,1.2936,-0.0015
2025-04-17,1.2945,0.0007000000000000001
2025-04-18,1.295,0.0004
2025-04-21,1.2973,0.0018
2025-04-22,1.2976,0.0002
2025-04-23,1.2984,0.0006
2025-04-24,1.2978,-0.0005
2025-04-25,1.2983,0.0004
2025-04-28,1.2973,-0.0008
2025-04-29,1.2999,0.002
2025-04-30,1.2999,0.0
2025-05-06,1.304,0.0032
2025-05-07,1.3067,0.0021
2025-05-08,1.3098,0.0024
2025-05-09,1.3096,-0.0002
2025-05-12,1.3113,0.0013
2025-05-13,1.3107,-0.0005
2025-05-14,1.3106,-0.0001
2025-05-15,1.3099,-0.0005
2025-05-16,1.3099,0.0
2025-05-19,1.3101,0.0002
2025-05-20,1.3116,0.0011
2025-05-21,1.3111,-0.0004
2025-05-22,1.31,-0.0008
2025-05-23,1.3089,-0.0008
2025-05-26,1.3096,0.0005
2025-05-27,1.3103,0.0005
2025-05-28,1.3097,-0.0005
2025-05-29,1.3098,0.0001
2025-05-30,1.3094,-0.0003
2025-06-03,1.3109,0.0011
2025-06-04,1.3113,0.0003
2025-06-05,1.3118,0.0004
2025-06-06,1.313,0.0009
2025-06-09,1.3151,0.0016
2025-06-10,1.3143,-0.0006
2025-06-11,1.3159,0.0012
2025-06-12,1.3166,0.0005
2025-06-13,1.3145,-0.0016
2025-06-16,1.3165,0.0015
2025-06-17,1.3167,0.0002
2025-06-18,1.3158,-0.0007000000000000001
2025-06-19,1.3139,-0.0014000000000000002
2025-06-20,1.3136,-0.0002
2025-06-23,1.3149,0.001
2025-06-24,1.3164,0.0011
2025-06-25,1.3171,0.0005
2025-06-26,1.3173,0.0002
2025-06-27,1.3181,0.0006
2025-06-30,1.3195,0.0011
2025-07-01,1.3207,0.0009
2025-07-02,1.3212,0.0004
2025-07-03,1.3233,0.0016
2025-07-04,1.321,-0.0017000000000000001
2025-07-07,1.3238,0.0021
2025-07-08,1.3254,0.0012
2025-07-09,1.3255,0.0001
2025-07-10,1.3273,0.0014000000000000002
2025-07-11,1.327,-0.0002
2025-07-14,1.3282,0.0009
2025-07-15,1.3276,-0.0005
2025-07-16,1.3294,0.0014000000000000002
2025-07-17,1.3316,0.0017000000000000001
2025-07-18,1.3319,0.0002
2025-07-21,1.3339,0.0015
2025-07-22,1.333,-0.0007000000000000001
2025-07-23,1.3304,-0.002
2025-07-24,1.3298,-0.0005
2025-07-25,1.3316,0.0014000000000000002
2025-07-28,1.3359,0.0032
2025-07-29,1.3348,-0.0008
2025-07-30,1.3348,0.0
2025-07-31,1.3329,-0.0014000000000000002
2025-08-01,1.3363,0.0026
2025-08-04,1.341,0.0034999999999999996
2025-08-05,1.3456,0.0034000000000000002
2025-08-06,1.349,0.0025
2025-08-07,1.3497,0.0005
2025-08-08,1.3527,0.0022
2025-08-11,1.3565,0.0028000000000000004
2025-08-12,1.3538,-0.002
2025-08-13,1.3529,-0.0007000000000000001
2025-08-14,1.3423,-0.0078000000000000005
2025-08-15,1.3453,0.0022
2025-08-18,1.3459,0.0004
2025-08-19,1.3513,0.004
2025-08-20,1.3536,0.0017000000000000001
2025-08-21,1.3559,0.0017000000000000001
2025-08-22,1.3551,-0.0006
2025-08-25,1.356,0.0007000000000000001
2025-08-26,1.361,0.0037
2025-08-27,1.3452,-0.0116
2025-08-28,1.341,-0.0031
2025-08-29,1.3376,-0.0025
2025-09-01,1.3431,0.0040999999999999995
2025-09-02,1.3386,-0.0034000000000000002
2025-09-03,1.3305,-0.0060999999999999995
2025-09-04,1.3356,0.0038
2025-09-05,1.3419,0.004699999999999999
2025-09-08,1.3493,0.0055000000000000005
2025-09-09,1.3461,-0.0024
2025-09-10,1.3476,0.0011
2025-09-11,1.35,0.0018
2025-09-12,1.3477,-0.0017000000000000001
2025-09-15,1.3464,-0.001
2025-09-16,1.3519,0.0040999999999999995
2025-09-17,1.3511,-0.0006
2025-09-18,1.3421,-0.0067
2025-09-19,1.3385,-0.0027
2025-09-22,1.3353,-0.0024
2025-09-23,1.3297,-0.0042
2025-09-24,1.3369,0.0054
2025-09-25,1.3316,-0.004
2025-09-26,1.3327,0.0008
2025-09-29,1.3365,0.0029
2025-09-30,1.3368,0.0002
2025-10-09,1.3388,0.0015
2025-10-10,1.3392,0.0003
2025-10-13,1.3375,-0.0013
2025-10-14,1.3355,-0.0015
2025-10-15,1.3402,0.0034999999999999996
2025-10-16,1.3387,-0.0011
2025-10-17,1.3341,-0.0034000000000000002
2025-10-20,1.3357,0.0012
2025-10-21,1.3395,0.0028000000000000004
2025-10-22,1.3389,-0.0004
2025-10-23,1.3399,0.0007000000000000001
2025-10-24,1.3422,0.0017000000000000001
2025-10-27,1.3458,0.0027
2025-10-28,1.3449,-0.0007000000000000001
2025-10-29,1.347,0.0016
2025-10-30,1.3446,-0.0018
2025-10-31,1.3461,0.0011
2025-11-03,1.3476,0.0011
2025-11-04,1.3445,-0.0023
2025-11-05,1.345,0.0004
2025-11-06,1.3466,0.0012
2025-11-07,1.3448,-0.0013
2025-11-10,1.3459,0.0008
2025-11-11,1.3446,-0.001
2025-11-12,1.3442,-0.0003
2025-11-13,1.345,0.0006
2025-11-14,1.3436,-0.001
2025-11-17,1.342,-0.0012
2025-11-18,1.3405,-0.0011
2025-11-19,1.3388,-0.0013
2025-11-20,1.3382,-0.0004
2025-11-21,1.3306,-0.005699999999999999
2025-11-24,1.3326,0.0015
2025-11-25,1.3342,0.0012
2025-11-26,1.3325,-0.0013
2025-11-27,1.3332,0.0005
2025-11-28,1.3358,0.002
2025-12-01,1.3374,0.0012
2025-12-02,1.3353,-0.0016
2025-12-03,1.3348,-0.0004
2025-12-04,1.331,-0.0028000000000000004
2025-12-05,1.3337,0.002
2025-12-08,1.335,0.001
2025-12-09,1.3344,-0.0004
2025-12-10,1.3357,0.001
2025-12-11,1.3345,-0.0009
2025-12-12,1.336,0.0011
2025-12-15,1.3333,-0.002
2025-12-16,1.3297,-0.0027
2025-12-17,1.3347,0.0038
2025-12-18,1.3348,0.0001
2025-12-19,1.338,0.0024
2025-12-22,1.3392,0.0009
2025-12-23,1.3408,0.0012
2025-12-24,1.3433,0.0019
2025-12-25,1.3455,0.0016
2025-12-26,1.3447,-0.0006
2025-12-29,1.343,-0.0013
2025-12-30,1.3429,-0.0001
2025-12-31,1.3423,-0.0004
2026-01-05,1.3513,0.0067
2026-01-06,1.3539,0.0019
2026-01-07,1.3552,0.001
2026-01-08,1.3573,0.0015
2026-01-09,1.363,0.0042
2026-01-12,1.3686,0.0040999999999999995
2026-01-13,1.3663,-0.0017000000000000001
2026-01-14,1.3682,0.0014000000000000002
2026-01-15,1.3675,-0.0005
2026-01-16,1.3703,0.002
2026-01-19,1.3734,0.0023
2026-01-20,1.3753,0.0014000000000000002
2026-01-21,1.381,0.0040999999999999995
2026-01-22,1.3821,0.0008
2026-01-23,1.386,0.0028000000000000004
2026-01-26,1.3813,-0.0034000000000000002
2026-01-27,1.3813,0.0
2026-01-28,1.3784,-0.0021
2026-01-29,1.3721,-0.0046
2026-01-30,1.3725,0.0003
2026-02-02,1.3647,-0.005699999999999999
2026-02-03,1.3721,0.0054
2026-02-04,1.373,0.0007000000000000001
2026-02-05,1.3696,-0.0025
2026-02-06,1.3705,0.0007000000000000001
2026-02-09,1.3777,0.0053
2026-02-10,1.3781,0.0003
2026-02-11,1.3772,-0.0007000000000000001
2026-02-12,1.3776,0.0003
2026-02-13,1.3752,-0.0017000000000000001
2026-02-24,1.3777,0.0018
2026-02-25,1.3805,0.002
2026-02-26,1.3828,0.0017000000000000001
2026-02-27,1.3851,0.0017000000000000001
2026-03-02,1.3766,-0.0060999999999999995
2026-03-03,1.3612,-0.011200000000000002
2026-03-04,1.3587,-0.0018
2026-03-05,1.3647,0.0044
2026-03-06,1.3741,0.0069
2026-03-09,1.3695,-0.0033
2026-03-10,1.3784,0.006500000000000001
2026-03-11,1.3782,-0.0001
2026-03-12,1.3733,-0.0036
2026-03-13,1.3687,-0.0033
2026-03-16,1.3709,0.0016
2026-03-17,1.3639,-0.0051
2026-03-18,1.3706,0.0049
2026-03-19,1.3603,-0.0075
2026-03-20,1.3506,-0.0070999999999999995
2026-03-23,1.3265,-0.0178
2026-03-24,1.3401,0.0103
2026-03-25,1.3463,0.0046
2026-03-26,1.3418,-0.0033
2026-03-27,1.3469,0.0038
2026-03-30,1.3466,-0.0002
2026-03-31,1.3426,-0.003
2026-04-01,1.3505,0.0059
2026-04-02,1.3459,-0.0034000000000000002
2026-04-03,1.3404,-0.0040999999999999995
2026-04-07,1.3433,0.0022
2026-04-08,1.3608,0.013000000000000001
2026-04-09,1.3552,-0.0040999999999999995
2026-04-10,1.3582,0.0022
2026-04-13,1.3586,0.0003
2026-04-14,1.3618,0.0024
2026-04-15,1.3608,-0.0007000000000000001
2026-04-16,1.3667,0.0043
2026-04-17,1.3697,0.0022
2026-04-20,1.3734,0.0027
2026-04-21,1.3732,-0.0001
2026-04-22,1.374,0.0006
2026-04-23,1.3685,-0.004
2026-04-24,1.3663,-0.0016
2026-04-27,1.367,0.0005
2026-04-28,1.3633,-0.0027
2026-04-29,1.3694,0.0045000000000000005
2026-04-30,1.3719,0.0018
2026-05-06,1.3759,0.0029
2026-05-07,1.3804,0.0033
2026-05-08,1.3847,0.0031
2026-05-11,1.388,0.0024
2026-05-12,1.3824,-0.004
2026-05-13,1.3856,0.0023
2026-05-14,1.3804,-0.0038
2026-05-15,1.3784,-0.0014000000000000002
2026-05-18,1.3791,0.0005
2026-05-19,1.3834,0.0031
2026-05-20,1.3813,-0.0015
2026-05-21,1.3705,-0.0078000000000000005
2026-05-22,1.3775,0.0051
2026-05-25,1.3789,0.001
2026-05-26,1.3732,-0.0040999999999999995
2026-05-27,1.3674,-0.0042
2026-05-28,1.3697,0.0017000000000000001
2026-05-29,1.3612,-0.0062
2026-06-01,1.3642,0.0022
2026-06-02,1.3603,-0.0029
2026-06-03,1.3589,-0.001
2026-06-04,1.3566,-0.0017000000000000001
2026-06-05,1.3573,0.0005
2026-06-08,1.3427,-0.0108
2026-06-09,1.3471,0.0033
2026-06-10,1.3439,-0.0024
2026-06-11,1.3424,-0.0011
2026-06-12,1.3496,0.0054
2026-06-15,1.3566,0.0052
2026-06-16,1.358,0.001
2026-06-17,1.3562,-0.0013
2026-06-18,1.3564,0.0001
2026-06-22,1.3578,0.001
2026-06-23,1.3552,-0.0019
2026-06-24,1.3521,-0.0023
2026-06-25,1.3487,-0.0025
2026-06-26,1.34,-0.006500000000000001
2026-06-29,1.3401,0.0001
2026-06-30,1.3452,0.0038
2026-07-01,1.352,0.0051
2026-07-02,1.3508,-0.0009
2026-07-03,1.3547,0.0029
2026-07-06,1.3493,-0.004
2026-07-07,1.3374,-0.0088
2026-07-08,1.3309,-0.0049
2026-07-09,1.3343,0.0026
2026-07-10,1.3408,0.0049
2026-07-13,1.3201,-0.0154
2026-07-14,1.3256,0.0042
2026-07-15,1.3275,0.0014000000000000002
2026-07-16,1.3225,-0.0038
2026-07-17,1.3025,-0.0151
2026-07-20,1.2924,-0.0078000000000000005
2026-07-21,1.2976,0.004
2026-07-22,1.2978,0.0002
2026-07-23,1.3067,0.0069
2026-07-24,1.2961,-0.008100000000000001
2026-07-27,1.3088,0.0098
2026-07-28,1.3046,-0.0032
2026-07-29,1.3082,0.0028000000000000004
2026-07-30,1.2984,-0.0075
2026-07-31,1.3091,0.008199999999999999
2026-08-03,1.3142,0.0039000000000000003
2026-08-04,1.3241,0.0075
