date,nav,ret
2025-12-24,1.6004,-0.004
2025-12-25,1.6097,0.0058
2025-12-26,1.6108,0.0007000000000000001
2025-12-29,1.6007,-0.0063
2025-12-30,1.6072,0.0040999999999999995
2025-12-31,1.6025,-0.0029
2026-01-05,1.6366,0.0213
2026-01-06,1.6512,0.0089
2026-01-07,1.6424,-0.0053
2026-01-08,1.6338,-0.0052
2026-01-09,1.6467,0.0079
2026-01-12,1.6563,0.0058
2026-01-13,1.6642,0.0048
2026-01-14,1.6689,0.0028000000000000004
2026-01-15,1.6665,-0.0014000000000000002
2026-01-16,1.6536,-0.0077
2026-01-19,1.6493,-0.0026
2026-01-20,1.6504,0.0007000000000000001
2026-01-21,1.6456,-0.0029
2026-01-22,1.6476,0.0012
2026-01-23,1.646,-0.001
2026-01-26,1.6481,0.0013
2026-01-27,1.6444,-0.0022
2026-01-28,1.6529,0.0052
2026-01-29,1.6899,0.022400000000000003
2026-01-30,1.6647,-0.0149
2026-02-02,1.6287,-0.0216
2026-02-03,1.654,0.0155
2026-02-04,1.6749,0.0126
2026-02-05,1.6792,0.0026
2026-02-06,1.6658,-0.008
2026-02-09,1.6817,0.0095
2026-02-10,1.6861,0.0026
2026-02-11,1.6913,0.0031
2026-02-12,1.6784,-0.0076
2026-02-13,1.6485,-0.0178
2026-02-24,1.6552,0.0040999999999999995
2026-02-25,1.667,0.0070999999999999995
2026-02-26,1.6377,-0.0176
2026-02-27,1.6548,0.0104
2026-03-02,1.6515,-0.002
2026-03-03,1.6453,-0.0038
2026-03-04,1.618,-0.0166
2026-03-05,1.6112,-0.0042
2026-03-06,1.6423,0.019299999999999998
2026-03-09,1.6272,-0.0092
2026-03-10,1.6375,0.0063
2026-03-11,1.6569,0.0118
2026-03-12,1.6502,-0.004
2026-03-13,1.6509,0.0004
2026-03-16,1.647,-0.0024
2026-03-17,1.6381,-0.0054
2026-03-18,1.6309,-0.0044
2026-03-19,1.6071,-0.0146
2026-03-20,1.5873,-0.0123
2026-03-23,1.5518,-0.022400000000000003
2026-03-24,1.5623,0.0068000000000000005
2026-03-25,1.5725,0.006500000000000001
2026-03-26,1.562,-0.0067
2026-03-27,1.5742,0.0078000000000000005
2026-03-30,1.5668,-0.004699999999999999
2026-03-31,1.5594,-0.004699999999999999
2026-04-01,1.5773,0.0115
2026-04-02,1.5755,-0.0011
2026-04-03,1.5672,-0.0053
2026-04-07,1.5716,0.0028000000000000004
2026-04-08,1.5932,0.0137
2026-04-09,1.5881,-0.0032
2026-04-10,1.588,-0.0001
2026-04-13,1.5771,-0.0069
2026-04-14,1.585,0.005
2026-04-15,1.5848,-0.0001
2026-04-16,1.6004,0.0098
2026-04-17,1.5788,-0.013500000000000002
2026-04-20,1.575,-0.0024
2026-04-21,1.5764,0.0009
2026-04-22,1.5652,-0.0070999999999999995
2026-04-23,1.5716,0.0040999999999999995
2026-04-24,1.5888,0.0109
2026-04-27,1.5746,-0.0089
2026-04-28,1.582,0.004699999999999999
2026-04-29,1.6049,0.014499999999999999
2026-04-30,1.5878,-0.010700000000000001
2026-05-06,1.5805,-0.0046
2026-05-07,1.5707,-0.0062
2026-05-08,1.5569,-0.0088
2026-05-11,1.5526,-0.0028000000000000004
2026-05-12,1.5456,-0.0045000000000000005
2026-05-13,1.5409,-0.003
2026-05-14,1.5345,-0.0042
2026-05-15,1.5276,-0.0045000000000000005
2026-05-18,1.5089,-0.012199999999999999
2026-05-19,1.5133,0.0029
2026-05-20,1.5169,0.0024
2026-05-21,1.4948,-0.0146
2026-05-22,1.4944,-0.0003
2026-05-25,1.4898,-0.0031
2026-05-26,1.4892,-0.0004
2026-05-27,1.4812,-0.0054
2026-05-28,1.4549,-0.0178
2026-05-29,1.469,0.0097
2026-06-01,1.4846,0.0106
2026-06-02,1.5035,0.0127
2026-06-03,1.4674,-0.024
2026-06-04,1.4477,-0.0134
2026-06-05,1.4445,-0.0022
2026-06-08,1.4291,-0.010700000000000001
2026-06-09,1.4228,-0.0044
2026-06-10,1.4128,-0.006999999999999999
2026-06-11,1.4028,-0.0070999999999999995
2026-06-12,1.4274,0.0175
2026-06-15,1.4166,-0.0076
2026-06-16,1.382,-0.024399999999999998
2026-06-17,1.3754,-0.0048
2026-06-18,1.3546,-0.0151
2026-06-22,1.3704,0.011699999999999999
2026-06-23,1.3456,-0.0181
2026-06-24,1.3528,0.0054
2026-06-25,1.3559,0.0023
2026-06-26,1.3323,-0.0174
2026-06-29,1.3663,0.0255
2026-06-30,1.3511,-0.0111
2026-07-01,1.3614,0.0076
2026-07-02,1.372,0.0078000000000000005
2026-07-03,1.391,0.0138
2026-07-06,1.4162,0.0181
2026-07-07,1.4065,-0.0068000000000000005
2026-07-08,1.4108,0.0031
2026-07-09,1.4003,-0.0074
2026-07-10,1.4128,0.0089
2026-07-13,1.4088,-0.0028000000000000004
2026-07-14,1.4205,0.0083
2026-07-15,1.4624,0.029500000000000002
2026-07-16,1.466,0.0025
2026-07-17,1.4393,-0.0182
2026-07-20,1.4871,0.0332
2026-07-21,1.4855,-0.0011
2026-07-22,1.4858,0.0002
2026-07-23,1.4905,0.0032
2026-07-24,1.4679,-0.0152
2026-07-27,1.4756,0.0052
2026-07-28,1.4838,0.005600000000000001
2026-07-29,1.5156,0.021400000000000002
2026-07-30,1.5341,0.012199999999999999
2026-07-31,1.5294,-0.0031
2026-08-03,1.5273,-0.0014000000000000002
2026-08-04,1.5157,-0.0076
