date,nav,ret
2025-11-05,1.4544,0.001
2025-11-06,1.4556,0.0008
2025-11-07,1.4561,0.0003
2025-11-10,1.4584,0.0016
2025-11-11,1.4572,-0.0008
2025-11-12,1.4564,-0.0005
2025-11-13,1.4593,0.002
2025-11-14,1.4564,-0.002
2025-11-17,1.454,-0.0016
2025-11-18,1.4505,-0.0024
2025-11-19,1.4513,0.0006
2025-11-20,1.4487,-0.0018
2025-11-21,1.4437,-0.0034999999999999996
2025-11-24,1.4483,0.0032
2025-11-25,1.4485,0.0001
2025-11-26,1.446,-0.0017000000000000001
2025-11-27,1.4442,-0.0012
2025-11-28,1.4474,0.0022
2025-12-01,1.4485,0.0008
2025-12-02,1.4468,-0.0012
2025-12-03,1.4467,-0.0001
2025-12-04,1.4493,0.0018
2025-12-05,1.4532,0.0027
2025-12-08,1.4525,-0.0005
2025-12-09,1.4483,-0.0029
2025-12-10,1.4501,0.0012
2025-12-11,1.4488,-0.0009
2025-12-12,1.4506,0.0012
2025-12-15,1.4517,0.0008
2025-12-16,1.4468,-0.0034000000000000002
2025-12-17,1.4513,0.0031
2025-12-18,1.4514,0.0001
2025-12-19,1.4544,0.0021
2025-12-22,1.4565,0.0014000000000000002
2025-12-23,1.456,-0.0003
2025-12-24,1.4573,0.0009
2025-12-25,1.4594,0.0014000000000000002
2025-12-26,1.4588,-0.0004
2025-12-29,1.4572,-0.0011
2025-12-30,1.4571,-0.0001
2025-12-31,1.4575,0.0003
2026-01-05,1.464,0.0045000000000000005
2026-01-06,1.469,0.0034000000000000002
2026-01-07,1.4684,-0.0004
2026-01-08,1.4731,0.0032
2026-01-09,1.4758,0.0018
2026-01-12,1.4779,0.0014000000000000002
2026-01-13,1.4712,-0.0045000000000000005
2026-01-14,1.4724,0.0008
2026-01-15,1.4774,0.0034000000000000002
2026-01-16,1.4759,-0.001
2026-01-19,1.4824,0.0044
2026-01-20,1.4828,0.0003
2026-01-21,1.4846,0.0012
2026-01-22,1.4876,0.002
2026-01-23,1.489,0.0009
2026-01-26,1.4862,-0.0019
2026-01-27,1.4895,0.0022
2026-01-28,1.4888,-0.0005
2026-01-29,1.4892,0.0003
2026-01-30,1.4852,-0.0027
2026-02-02,1.4758,-0.0063
2026-02-03,1.4824,0.0045000000000000005
2026-02-04,1.4873,0.0033
2026-02-05,1.486,-0.0009
2026-02-06,1.485,-0.0007000000000000001
2026-02-09,1.4882,0.0022
2026-02-10,1.4872,-0.0007000000000000001
2026-02-11,1.487,-0.0001
2026-02-12,1.4869,-0.0001
2026-02-13,1.4836,-0.0022
2026-02-24,1.4879,0.0029
2026-02-25,1.4908,0.0019
2026-02-26,1.4905,-0.0002
2026-02-27,1.4895,-0.0007000000000000001
2026-03-02,1.4897,0.0001
2026-03-03,1.4821,-0.0051
2026-03-04,1.4833,0.0008
2026-03-05,1.4831,-0.0001
2026-03-06,1.483,-0.0001
2026-03-09,1.4801,-0.002
2026-03-10,1.4827,0.0018
2026-03-11,1.4843,0.0011
2026-03-12,1.4877,0.0023
2026-03-13,1.4895,0.0012
2026-03-16,1.4869,-0.0017000000000000001
2026-03-17,1.4821,-0.0032
2026-03-18,1.4819,-0.0001
2026-03-19,1.4752,-0.0045000000000000005
2026-03-20,1.4743,-0.0006
2026-03-23,1.466,-0.005600000000000001
2026-03-24,1.4702,0.0029
2026-03-25,1.4739,0.0025
2026-03-26,1.4701,-0.0026
2026-03-27,1.4716,0.001
2026-03-30,1.4728,0.0008
2026-03-31,1.4676,-0.0034999999999999996
2026-04-01,1.4703,0.0018
2026-04-02,1.4671,-0.0022
2026-04-03,1.4635,-0.0025
2026-04-07,1.4655,0.0014000000000000002
2026-04-08,1.4727,0.0049
2026-04-09,1.47,-0.0018
2026-04-10,1.4732,0.0022
2026-04-13,1.4762,0.002
2026-04-14,1.4784,0.0015
2026-04-15,1.4766,-0.0012
2026-04-16,1.4783,0.0012
2026-04-17,1.4811,0.0019
2026-04-20,1.4839,0.0019
2026-04-21,1.4807,-0.0022
2026-04-22,1.4841,0.0023
2026-04-23,1.4824,-0.0011
2026-04-24,1.4854,0.002
2026-04-27,1.4859,0.0003
2026-04-28,1.4839,-0.0013
2026-04-29,1.4866,0.0018
2026-04-30,1.4879,0.0009
2026-05-06,1.4912,0.0022
2026-05-07,1.4914,0.0001
2026-05-08,1.4892,-0.0015
2026-05-11,1.4945,0.0036
2026-05-12,1.4927,-0.0012
2026-05-13,1.4932,0.0003
2026-05-14,1.486,-0.0048
2026-05-15,1.4832,-0.0019
2026-05-18,1.4806,-0.0018
2026-05-19,1.4825,0.0013
2026-05-20,1.4845,0.0013
2026-05-21,1.4776,-0.0046
2026-05-22,1.4795,0.0013
2026-05-25,1.4834,0.0026
2026-05-26,1.4822,-0.0008
2026-05-27,1.4786,-0.0024
2026-05-28,1.4781,-0.0003
2026-05-29,1.4734,-0.0032
2026-06-01,1.4729,-0.0003
2026-06-02,1.4707,-0.0015
2026-06-03,1.4692,-0.001
2026-06-04,1.4649,-0.0029
2026-06-05,1.4602,-0.0032
2026-06-08,1.4537,-0.0045000000000000005
2026-06-09,1.4551,0.001
2026-06-10,1.4516,-0.0024
2026-06-11,1.4505,-0.0008
2026-06-12,1.4561,0.0039000000000000003
2026-06-15,1.4586,0.0017000000000000001
2026-06-16,1.457,-0.0011
2026-06-17,1.4569,-0.0001
2026-06-18,1.454,-0.002
2026-06-22,1.4592,0.0036
2026-06-23,1.4535,-0.0039000000000000003
2026-06-24,1.4559,0.0017000000000000001
2026-06-25,1.455,-0.0006
2026-06-26,1.4483,-0.0046
2026-06-29,1.4517,0.0023
2026-06-30,1.4511,-0.0004
2026-07-01,1.4522,0.0008
2026-07-02,1.4485,-0.0025
2026-07-03,1.451,0.0017000000000000001
2026-07-06,1.4522,0.0008
2026-07-07,1.4465,-0.0039000000000000003
2026-07-08,1.4407,-0.004
2026-07-09,1.4397,-0.0007000000000000001
2026-07-10,1.437,-0.0019
2026-07-13,1.4346,-0.0017000000000000001
2026-07-14,1.4363,0.0012
2026-07-15,1.4385,0.0015
2026-07-16,1.4363,-0.0015
2026-07-17,1.4331,-0.0022
2026-07-20,1.4369,0.0027
2026-07-21,1.4396,0.0019
2026-07-22,1.4418,0.0015
2026-07-23,1.4478,0.0042
2026-07-24,1.4432,-0.0032
2026-07-27,1.4449,0.0012
2026-07-28,1.4438,-0.0008
2026-07-29,1.449,0.0036
2026-07-30,1.4506,0.0011
2026-07-31,1.4497,-0.0006
2026-08-03,1.451,0.0009
2026-08-04,1.45,-0.0007000000000000001
