date,nav,ret
2024-07-11,1.0877,0.0003
2024-07-12,1.0881,0.0004
2024-07-15,1.0915,0.0031
2024-07-16,1.0915,0.0
2024-07-17,1.0876,-0.0036
2024-07-18,1.0908,0.0029
2024-07-19,1.0907,-0.0001
2024-07-22,1.0899,-0.0007000000000000001
2024-07-23,1.0888,-0.001
2024-07-24,1.0906,0.0017000000000000001
2024-07-25,1.0892,-0.0013
2024-07-26,1.0875,-0.0016
2024-07-29,1.088,0.0005
2024-07-30,1.0864,-0.0015
2024-07-31,1.0856,-0.0007000000000000001
2024-08-01,1.0869,0.0012
2024-08-02,1.0864,-0.0005
2024-08-05,1.0841,-0.0021
2024-08-06,1.0813,-0.0026
2024-08-07,1.0829,0.0015
2024-08-08,1.0824,-0.0005
2024-08-09,1.0802,-0.002
2024-08-12,1.0781,-0.0019
2024-08-13,1.0803,0.002
2024-08-14,1.0814,0.001
2024-08-15,1.0831,0.0016
2024-08-16,1.0831,0.0
2024-08-19,1.0851,0.0018
2024-08-20,1.0847,-0.0004
2024-08-21,1.0834,-0.0012
2024-08-22,1.0854,0.0018
2024-08-23,1.0857,0.0003
2024-08-26,1.086,0.0003
2024-08-27,1.0857,-0.0003
2024-08-28,1.0858,0.0001
2024-08-29,1.0858,0.0
2024-08-30,1.0859,0.0001
2024-09-02,1.0864,0.0005
2024-09-03,1.0869,0.0005
2024-09-04,1.087,0.0001
2024-09-05,1.0878,0.0007000000000000001
2024-09-06,1.089,0.0011
2024-09-09,1.0891,0.0001
2024-09-10,1.0897,0.0006
2024-09-11,1.0905,0.0007000000000000001
2024-09-12,1.0904,-0.0001
2024-09-13,1.0906,0.0002
2024-09-18,1.0908,0.0002
2024-09-19,1.0904,-0.0004
2024-09-20,1.0905,0.0001
2024-09-23,1.0906,0.0001
2024-09-24,1.0904,-0.0002
2024-09-25,1.0907,0.0003
2024-09-26,1.0901,-0.0006
2024-09-27,1.0896,-0.0005
2024-09-30,1.089,-0.0006
2024-10-08,1.0882,-0.0007000000000000001
2024-10-09,1.0798,-0.0077
2024-10-10,1.0751,-0.0044
2024-10-11,1.0691,-0.005600000000000001
2024-10-14,1.0736,0.0042
2024-10-15,1.0612,-0.0115
2024-10-16,1.055,-0.0058
2024-10-17,1.0465,-0.008100000000000001
2024-10-18,1.0781,0.0302
2024-10-21,1.0988,0.0192
2024-10-22,1.1065,0.006999999999999999
2024-10-23,1.0998,-0.0060999999999999995
2024-10-24,1.0837,-0.0146
2024-10-25,1.0887,0.0046
2024-10-28,1.0905,0.0017000000000000001
2024-10-29,1.0764,-0.0129
2024-10-30,1.0712,-0.0048
2024-10-31,1.0647,-0.0060999999999999995
2024-11-01,1.0644,-0.0003
2024-11-04,1.0803,0.0149
2024-11-05,1.1003,0.018500000000000003
2024-11-06,1.0844,-0.014499999999999999
2024-11-07,1.1065,0.0204
2024-11-08,1.1001,-0.0058
2024-11-11,1.1347,0.0315
2024-11-12,1.1051,-0.026099999999999998
2024-11-13,1.1069,0.0016
2024-11-14,1.0832,-0.021400000000000002
2024-11-15,1.0576,-0.0236
2024-11-18,1.0392,-0.0174
2024-11-19,1.0548,0.015
2024-11-20,1.0606,0.0055000000000000005
2024-11-21,1.0616,0.0009
2024-11-22,1.0469,-0.0138
2024-11-25,1.0456,-0.0012
2024-11-26,1.04,-0.0054
2024-11-27,1.0429,0.0028000000000000004
2024-11-28,1.0369,-0.0058
2024-11-29,1.0597,0.022000000000000002
2024-12-02,1.094,0.032400000000000005
2024-12-03,1.1016,0.0069
2024-12-04,1.0957,-0.0054
2024-12-05,1.113,0.0158
2024-12-06,1.0961,-0.0152
2024-12-09,1.1033,0.0066
2024-12-10,1.1182,0.013500000000000002
2024-12-11,1.1156,-0.0023
2024-12-12,1.1201,0.004
2024-12-13,1.1017,-0.016399999999999998
2024-12-16,1.1019,0.0002
2024-12-17,1.0848,-0.0155
2024-12-18,1.0893,0.0040999999999999995
2024-12-19,1.0962,0.0063
2024-12-20,1.1172,0.0192
2024-12-23,1.097,-0.0181
2024-12-24,1.1001,0.0028000000000000004
2024-12-25,1.1029,0.0025
2024-12-26,1.1257,0.0207
2024-12-27,1.1144,-0.01
2024-12-30,1.0941,-0.0182
2024-12-31,1.056,-0.0348
2025-01-02,1.0621,0.0058
2025-01-03,0.9957,-0.0625
2025-01-06,0.9866,-0.0091
2025-01-07,1.0138,0.0276
2025-01-08,1.0622,0.04769999999999999
2025-01-09,1.1286,0.0625
2025-01-10,1.1786,0.0443
2025-01-13,1.1637,-0.0126
2025-01-14,1.2319,0.058600000000000006
2025-01-15,1.25,0.0147
2025-01-16,1.2415,-0.0068000000000000005
2025-01-17,1.2455,0.0032
2025-01-20,1.257,0.0092
2025-01-21,1.3181,0.048600000000000004
2025-01-22,1.2974,-0.015700000000000002
2025-01-23,1.2878,-0.0074
2025-01-24,1.3476,0.0464
2025-01-27,1.3047,-0.0318
2025-02-05,1.3489,0.0339
2025-02-06,1.4221,0.054299999999999994
2025-02-07,1.4382,0.0113
2025-02-10,1.4329,-0.0037
2025-02-11,1.4437,0.0075
2025-02-12,1.4571,0.009300000000000001
2025-02-13,1.4176,-0.0271
2025-02-14,1.3862,-0.0222
2025-02-17,1.4615,0.054299999999999994
2025-02-18,1.4369,-0.0168
2025-02-19,1.55,0.0787
2025-02-20,1.5879,0.0245
2025-02-21,1.6293,0.026099999999999998
2025-02-24,1.6067,-0.0139
2025-02-25,1.611,0.0027
2025-02-26,1.6466,0.022099999999999998
2025-02-27,1.6399,-0.0040999999999999995
2025-02-28,1.506,-0.0817
2025-03-03,1.4762,-0.019799999999999998
2025-03-04,1.5205,0.03
2025-03-05,1.5646,0.028999999999999998
2025-03-06,1.5884,0.0152
2025-03-07,1.6213,0.0207
2025-03-10,1.6119,-0.0058
2025-03-11,1.5966,-0.0095
2025-03-12,1.6046,0.005
2025-03-13,1.5121,-0.0576
2025-03-14,1.5712,0.0391
2025-03-17,1.6065,0.0225
2025-03-18,1.6109,0.0027
2025-03-19,1.6129,0.0012
2025-03-20,1.6094,-0.0022
2025-03-21,1.5376,-0.0446
2025-03-24,1.5456,0.0052
2025-03-25,1.5026,-0.0278
2025-03-26,1.5159,0.0089
2025-03-27,1.5147,-0.0008
2025-03-28,1.4839,-0.0203
2025-03-31,1.4514,-0.0219
2025-04-01,1.4342,-0.011899999999999999
2025-04-02,1.4647,0.0213
2025-04-03,1.4188,-0.0313
2025-04-07,1.2573,-0.11380000000000001
2025-04-08,1.1862,-0.0565
2025-04-09,1.2261,0.0336
2025-04-10,1.2766,0.0412
2025-04-11,1.3138,0.0291
2025-04-14,1.324,0.0078000000000000005
2025-04-15,1.3338,0.0074
2025-04-16,1.3055,-0.0212
2025-04-17,1.2936,-0.0091
2025-04-18,1.2792,-0.0111
2025-04-21,1.3384,0.0463
2025-04-22,1.3096,-0.0215
2025-04-23,1.4087,0.0757
2025-04-24,1.4133,0.0033
2025-04-25,1.4137,0.0003
2025-04-28,1.3875,-0.018500000000000003
2025-04-29,1.4212,0.024300000000000002
2025-04-30,1.4738,0.037000000000000005
2025-05-06,1.5072,0.0227
2025-05-07,1.5015,-0.0038
2025-05-08,1.5105,0.006
2025-05-09,1.4758,-0.023
2025-05-12,1.5312,0.0375
2025-05-13,1.5083,-0.015
2025-05-14,1.495,-0.0088
2025-05-15,1.4632,-0.0213
2025-05-16,1.4814,0.0124
2025-05-19,1.4554,-0.0176
2025-05-20,1.4498,-0.0038
2025-05-21,1.4443,-0.0038
2025-05-22,1.4268,-0.0121
2025-05-23,1.4279,0.0008
2025-05-26,1.4242,-0.0026
2025-05-27,1.4092,-0.0105
2025-05-28,1.4024,-0.0048
2025-05-29,1.4073,0.0034999999999999996
2025-05-30,1.3662,-0.0292
2025-06-03,1.3655,-0.0005
2025-06-04,1.3871,0.0158
2025-06-05,1.4067,0.0141
2025-06-06,1.3913,-0.0109
2025-06-09,1.3922,0.0006
2025-06-10,1.375,-0.0124
2025-06-11,1.3867,0.0085
2025-06-12,1.381,-0.0040999999999999995
2025-06-13,1.3511,-0.0217
2025-06-16,1.35,-0.0008
2025-06-17,1.3324,-0.013000000000000001
2025-06-18,1.3503,0.0134
2025-06-19,1.3485,-0.0013
2025-06-20,1.302,-0.0345
2025-06-23,1.3001,-0.0015
2025-06-24,1.372,0.0553
2025-06-25,1.3945,0.016399999999999998
2025-06-26,1.3806,-0.01
2025-06-27,1.3785,-0.0015
2025-06-30,1.3934,0.0108
2025-07-01,1.3884,-0.0036
2025-07-02,1.3639,-0.0176
2025-07-03,1.3586,-0.0039000000000000003
2025-07-04,1.3437,-0.011000000000000001
2025-07-07,1.3237,-0.0149
2025-07-08,1.3469,0.0175
2025-07-09,1.3421,-0.0036
2025-07-10,1.3274,-0.011000000000000001
2025-07-11,1.3576,0.022799999999999997
2025-07-14,1.3981,0.0298
2025-07-15,1.4111,0.009300000000000001
2025-07-16,1.4478,0.026000000000000002
2025-07-17,1.458,0.006999999999999999
2025-07-18,1.4626,0.0032
2025-07-21,1.5212,0.0401
2025-07-22,1.4975,-0.015600000000000001
2025-07-23,1.4905,-0.004699999999999999
2025-07-24,1.4988,0.005600000000000001
2025-07-25,1.4959,-0.0019
2025-07-28,1.4986,0.0018
2025-07-29,1.5107,0.008100000000000001
2025-07-30,1.4748,-0.023799999999999998
2025-07-31,1.4789,0.0028000000000000004
2025-08-01,1.4626,-0.011000000000000001
2025-08-04,1.5118,0.0336
2025-08-05,1.524,0.008100000000000001
2025-08-06,1.5846,0.0398
2025-08-07,1.5883,0.0023
2025-08-08,1.568,-0.0128
2025-08-11,1.5853,0.011000000000000001
2025-08-12,1.5742,-0.006999999999999999
2025-08-13,1.6023,0.0179
2025-08-14,1.5794,-0.0143
2025-08-15,1.6183,0.0246
2025-08-18,1.6503,0.019799999999999998
2025-08-19,1.6807,0.0184
2025-08-20,1.6825,0.0011
2025-08-21,1.6479,-0.0206
2025-08-22,1.6708,0.0139
2025-08-25,1.7053,0.0206
2025-08-26,1.6631,-0.024700000000000003
2025-08-27,1.6363,-0.0161
2025-08-28,1.6251,-0.0068000000000000005
2025-08-29,1.6348,0.006
2025-09-01,1.6412,0.0039000000000000003
2025-09-02,1.668,0.0163
2025-09-03,1.6125,-0.0333
2025-09-04,1.5461,-0.0412
2025-09-05,1.6088,0.0406
2025-09-08,1.6651,0.035
2025-09-09,1.6427,-0.013500000000000002
2025-09-10,1.6303,-0.0075
2025-09-11,1.6826,0.0321
2025-09-12,1.682,-0.0004
2025-09-15,1.6917,0.0058
2025-09-16,1.7926,0.0596
2025-09-17,1.847,0.030299999999999997
2025-09-18,1.8318,-0.008199999999999999
2025-09-19,1.7549,-0.042
2025-09-22,1.813,0.0331
2025-09-23,1.7884,-0.013600000000000001
2025-09-24,1.8203,0.0178
2025-09-25,1.815,-0.0029
2025-09-26,1.777,-0.0209
2025-09-29,1.8062,0.016399999999999998
2025-09-30,1.8062,0.0
2025-10-09,1.7885,-0.0098
2025-10-10,1.7435,-0.0252
2025-10-13,1.6926,-0.0292
2025-10-14,1.6279,-0.0382
2025-10-15,1.6712,0.026600000000000002
2025-10-16,1.6366,-0.0207
2025-10-17,1.5761,-0.037000000000000005
2025-10-20,1.6069,0.0195
2025-10-21,1.6197,0.008
2025-10-22,1.6157,-0.0025
2025-10-23,1.5931,-0.013999999999999999
2025-10-24,1.6232,0.0189
2025-10-27,1.6462,0.014199999999999999
2025-10-28,1.6499,0.0022
2025-10-29,1.6678,0.0108
2025-10-30,1.6299,-0.0227
2025-10-31,1.657,0.0166
2025-11-03,1.6512,-0.0034999999999999996
2025-11-04,1.6025,-0.029500000000000002
2025-11-05,1.595,-0.004699999999999999
2025-11-06,1.6294,0.0216
2025-11-07,1.5918,-0.0231
2025-11-10,1.5595,-0.0203
2025-11-11,1.5583,-0.0008
2025-11-12,1.5316,-0.0171
2025-11-13,1.5443,0.0083
2025-11-14,1.5293,-0.0097
2025-11-17,1.5473,0.0118
2025-11-18,1.5437,-0.0023
2025-11-19,1.5281,-0.0101
2025-11-20,1.5127,-0.0101
2025-11-21,1.5177,0.0033
2025-11-24,1.5241,0.0042
2025-11-25,1.5286,0.003
2025-11-26,1.5446,0.0105
2025-11-27,1.538,-0.0043
2025-11-28,1.5587,0.013500000000000002
2025-12-01,1.581,0.0143
2025-12-02,1.5591,-0.0139
2025-12-03,1.5479,-0.0072
2025-12-04,1.5602,0.0079
2025-12-05,1.5937,0.0215
2025-12-08,1.6192,0.016
2025-12-09,1.5985,-0.0128
2025-12-10,1.6101,0.0073
2025-12-11,1.5757,-0.021400000000000002
2025-12-12,1.5751,-0.0004
2025-12-15,1.5421,-0.021
2025-12-16,1.5062,-0.0233
2025-12-17,1.5268,0.0137
2025-12-18,1.5115,-0.01
2025-12-19,1.5244,0.0085
2025-12-22,1.5432,0.0123
2025-12-23,1.5266,-0.0108
2025-12-24,1.5493,0.0149
2025-12-25,1.6074,0.0375
2025-12-26,1.5976,-0.0060999999999999995
2025-12-29,1.6425,0.0281
2025-12-30,1.7086,0.04019999999999999
2025-12-31,1.6904,-0.010700000000000001
2026-01-05,1.7204,0.0177
2026-01-06,1.7206,0.0001
2026-01-07,1.7203,-0.0002
2026-01-08,1.7361,0.0092
2026-01-09,1.7606,0.0141
2026-01-12,1.7849,0.0138
2026-01-13,1.7762,-0.0049
2026-01-14,1.7503,-0.0146
2026-01-15,1.7416,-0.005
2026-01-16,1.8052,0.0365
2026-01-19,1.8446,0.0218
2026-01-20,1.8002,-0.0241
2026-01-21,1.8234,0.0129
2026-01-22,1.828,0.0025
2026-01-23,1.8554,0.015
2026-01-26,1.779,-0.0412
2026-01-27,1.7895,0.0059
2026-01-28,1.7535,-0.020099999999999996
2026-01-29,1.7146,-0.0222
2026-01-30,1.7223,0.0045000000000000005
2026-02-02,1.6758,-0.027000000000000003
2026-02-03,1.709,0.019799999999999998
2026-02-04,1.7088,-0.0001
2026-02-05,1.6839,-0.0146
2026-02-06,1.7259,0.024900000000000002
2026-02-09,1.7429,0.0098
2026-02-10,1.7596,0.0096
2026-02-11,1.7357,-0.013600000000000001
2026-02-12,1.7494,0.0079
2026-02-13,1.7483,-0.0006
2026-02-24,1.7225,-0.0148
2026-02-25,1.7211,-0.0008
2026-02-26,1.7177,-0.002
2026-02-27,1.7149,-0.0016
2026-03-02,1.6609,-0.0315
2026-03-03,1.584,-0.0463
2026-03-04,1.5779,-0.0039000000000000003
2026-03-05,1.5847,0.0043
2026-03-06,1.5987,0.0088
2026-03-09,1.5695,-0.0183
2026-03-10,1.618,0.030899999999999997
2026-03-11,1.6055,-0.0077
2026-03-12,1.5953,-0.0064
2026-03-13,1.5778,-0.011000000000000001
2026-03-16,1.5713,-0.0040999999999999995
2026-03-17,1.5393,-0.0204
2026-03-18,1.5482,0.0058
2026-03-19,1.4973,-0.0329
2026-03-20,1.4673,-0.02
2026-03-23,1.4308,-0.024900000000000002
2026-03-24,1.4435,0.0089
2026-03-25,1.4767,0.023
2026-03-26,1.4587,-0.012199999999999999
2026-03-27,1.4689,0.006999999999999999
2026-03-30,1.4623,-0.0045000000000000005
2026-03-31,1.4508,-0.0079
2026-04-01,1.4927,0.028900000000000002
2026-04-02,1.4581,-0.0232
2026-04-03,1.4386,-0.0134
2026-04-07,1.4435,0.0034000000000000002
2026-04-08,1.5091,0.0454
2026-04-09,1.5053,-0.0025
2026-04-10,1.5308,0.0169
2026-04-13,1.5253,-0.0036
2026-04-14,1.5366,0.0074
2026-04-15,1.5349,-0.0011
2026-04-16,1.5555,0.0134
2026-04-17,1.5564,0.0006
2026-04-20,1.5489,-0.0048
2026-04-21,1.5477,-0.0008
2026-04-22,1.5506,0.0019
2026-04-23,1.5126,-0.0245
2026-04-24,1.4922,-0.013500000000000002
2026-04-27,1.5057,0.009000000000000001
2026-04-28,1.4661,-0.0263
2026-04-29,1.4864,0.0138
2026-04-30,1.5192,0.022099999999999998
2026-05-06,1.5454,0.0172
2026-05-07,1.6152,0.0452
2026-05-08,1.6782,0.039
2026-05-11,1.6815,0.002
2026-05-12,1.6678,-0.008100000000000001
2026-05-13,1.6616,-0.0037
2026-05-14,1.6129,-0.029300000000000003
2026-05-15,1.6789,0.0409
2026-05-18,1.697,0.0108
2026-05-19,1.7127,0.009300000000000001
2026-05-20,1.6861,-0.0155
2026-05-21,1.7366,0.03
2026-05-22,1.7622,0.0147
2026-05-25,1.7647,0.0014000000000000002
2026-05-26,1.791,0.0149
2026-05-27,1.7253,-0.036699999999999997
2026-05-28,1.6834,-0.024300000000000002
2026-05-29,1.6159,-0.0401
2026-06-01,1.5952,-0.0128
2026-06-02,1.621,0.016200000000000003
2026-06-03,1.6432,0.0137
2026-06-04,1.6917,0.029500000000000002
2026-06-05,1.7503,0.0346
2026-06-08,1.7854,0.020099999999999996
2026-06-09,1.7683,-0.0096
2026-06-10,1.6874,-0.0458
2026-06-11,1.63,-0.034
2026-06-12,1.6026,-0.0168
2026-06-15,1.6437,0.0256
2026-06-16,1.6621,0.011200000000000002
2026-06-17,1.6496,-0.0075
2026-06-18,1.6808,0.0189
2026-06-22,1.6346,-0.0275
2026-06-23,1.6036,-0.019
2026-06-24,1.6032,-0.0002
2026-06-25,1.5791,-0.015
2026-06-26,1.5154,-0.0403
2026-06-29,1.5085,-0.0046
2026-06-30,1.5883,0.0529
2026-07-01,1.6152,0.0169
2026-07-02,1.6372,0.013600000000000001
2026-07-03,1.7694,0.08070000000000001
2026-07-06,1.6887,-0.045599999999999995
2026-07-07,1.6547,-0.020099999999999996
2026-07-08,1.5461,-0.06559999999999999
2026-07-09,1.5504,0.0028000000000000004
2026-07-10,1.5674,0.011000000000000001
2026-07-13,1.4926,-0.04769999999999999
2026-07-14,1.5047,0.008100000000000001
2026-07-15,1.5024,-0.0015
2026-07-16,1.4894,-0.0087
2026-07-17,1.3967,-0.0622
2026-07-20,1.3403,-0.0404
2026-07-21,1.3897,0.0369
2026-07-22,1.3717,-0.013000000000000001
2026-07-23,1.3646,-0.0052
2026-07-24,1.3129,-0.0379
2026-07-27,1.3516,0.029500000000000002
2026-07-28,1.3215,-0.0223
2026-07-29,1.3163,-0.0039000000000000003
2026-07-30,1.2735,-0.0325
2026-07-31,1.3715,0.077
2026-08-03,1.4165,0.032799999999999996
2026-08-04,1.442,0.018000000000000002
2026-08-05,1.472,0.0208
2026-08-06,1.468,-0.0027
2026-08-07,1.4811,0.0089
