date,nav,ret
2023-04-28,4.068,0.0183
2023-05-04,4.08,0.0029
2023-05-05,4.049,-0.0076
2023-05-08,4.106,0.0141
2023-05-09,4.078,-0.0068000000000000005
2023-05-10,4.013,-0.0159
2023-05-11,3.986,-0.0067
2023-05-12,3.934,-0.013000000000000001
2023-05-15,3.925,-0.0023
2023-05-16,3.869,-0.0143
2023-05-17,3.866,-0.0008
2023-05-18,3.944,0.0202
2023-05-19,3.945,0.0003
2023-05-22,3.929,-0.0040999999999999995
2023-05-23,3.877,-0.0132
2023-05-24,3.838,-0.0101
2023-05-25,3.859,0.0055000000000000005
2023-05-26,3.945,0.0223
2023-05-29,3.928,-0.0043
2023-05-30,4.009,0.0206
2023-05-31,4.04,0.0077
2023-06-01,4.048,0.002
2023-06-02,4.036,-0.003
2023-06-05,4.076,0.009899999999999999
2023-06-06,4.01,-0.016200000000000003
2023-06-07,4.048,0.0095
2023-06-08,4.022,-0.0064
2023-06-09,4.096,0.0184
2023-06-12,4.086,-0.0024
2023-06-13,4.099,0.0032
2023-06-14,4.122,0.005600000000000001
2023-06-15,4.124,0.0005
2023-06-16,4.188,0.0155
2023-06-19,4.225,0.0088
2023-06-20,4.229,0.0009
2023-06-21,4.093,-0.0322
2023-06-26,3.967,-0.0308
2023-06-27,4.011,0.0111
2023-06-28,3.972,-0.0097
2023-06-29,3.992,0.005
2023-06-30,3.986,-0.0015
2023-07-03,3.962,-0.006
2023-07-04,3.974,0.003
2023-07-05,3.938,-0.0091
2023-07-06,3.918,-0.0051
2023-07-07,3.872,-0.011699999999999999
2023-07-10,3.876,0.001
2023-07-11,3.916,0.0103
2023-07-12,3.828,-0.0225
2023-07-13,3.882,0.0141
2023-07-14,3.943,0.015700000000000002
2023-07-17,3.94,-0.0008
2023-07-18,3.895,-0.011399999999999999
2023-07-19,3.903,0.0021
2023-07-20,3.855,-0.0123
2023-07-21,3.8,-0.0143
2023-07-24,3.808,0.0021
2023-07-25,3.83,0.0058
2023-07-26,3.755,-0.0196
2023-07-27,3.735,-0.0053
2023-07-28,3.753,0.0048
2023-07-31,3.766,0.0034999999999999996
2023-08-01,3.786,0.0053
2023-08-02,3.788,0.0005
2023-08-03,3.795,0.0018
2023-08-04,3.88,0.022400000000000003
2023-08-07,3.907,0.006999999999999999
2023-08-08,3.921,0.0036
2023-08-09,3.841,-0.0204
2023-08-10,3.822,-0.0049
2023-08-11,3.764,-0.0152
2023-08-14,3.811,0.0125
2023-08-15,3.799,-0.0031
2023-08-16,3.717,-0.0216
2023-08-17,3.758,0.011000000000000001
2023-08-18,3.692,-0.0176
2023-08-21,3.696,0.0011
2023-08-22,3.785,0.0241
2023-08-23,3.744,-0.0108
2023-08-24,3.74,-0.0011
2023-08-25,3.671,-0.0184
2023-08-28,3.694,0.0063
2023-08-29,3.785,0.0246
2023-08-30,3.842,0.0151
2023-08-31,3.831,-0.0029
2023-09-01,3.804,-0.006999999999999999
2023-09-04,3.832,0.0074
2023-09-05,3.77,-0.016200000000000003
2023-09-06,3.762,-0.0021
2023-09-07,3.728,-0.009000000000000001
2023-09-08,3.728,0.0
2023-09-11,3.782,0.014499999999999999
2023-09-12,3.787,0.0013
2023-09-13,3.739,-0.0127
2023-09-14,3.709,-0.008
2023-09-15,3.692,-0.0046
2023-09-18,3.716,0.006500000000000001
2023-09-19,3.695,-0.005699999999999999
2023-09-20,3.653,-0.011399999999999999
2023-09-21,3.613,-0.0109
2023-09-22,3.683,0.0194
2023-09-25,3.673,-0.0027
2023-09-26,3.679,0.0016
2023-09-27,3.693,0.0038
2023-09-28,3.699,0.0016
2023-10-09,3.692,-0.0019
2023-10-10,3.663,-0.0079
2023-10-11,3.665,0.0005
2023-10-12,3.656,-0.0025
2023-10-13,3.595,-0.0167
2023-10-16,3.57,-0.006999999999999999
2023-10-17,3.596,0.0073
2023-10-18,3.563,-0.0092
2023-10-19,3.499,-0.018000000000000002
2023-10-20,3.447,-0.0149
2023-10-23,3.402,-0.0131
2023-10-24,3.399,-0.0009
2023-10-25,3.409,0.0029
2023-10-26,3.414,0.0015
2023-10-27,3.437,0.0067
2023-10-30,3.466,0.0084
2023-10-31,3.438,-0.008100000000000001
2023-11-01,3.447,0.0026
2023-11-02,3.424,-0.0067
2023-11-03,3.465,0.012
2023-11-06,3.522,0.0165
2023-11-07,3.545,0.006500000000000001
2023-11-08,3.561,0.0045000000000000005
2023-11-09,3.537,-0.0067
2023-11-10,3.517,-0.005699999999999999
2023-11-13,3.542,0.0070999999999999995
2023-11-14,3.543,0.0003
2023-11-15,3.556,0.0037
2023-11-16,3.529,-0.0076
2023-11-17,3.539,0.0028000000000000004
2023-11-20,3.578,0.011000000000000001
2023-11-21,3.549,-0.008100000000000001
2023-11-22,3.519,-0.0085
2023-11-23,3.538,0.0054
2023-11-24,3.486,-0.0147
2023-11-27,3.504,0.0052
2023-11-28,3.546,0.012
2023-11-29,3.521,-0.0070999999999999995
2023-11-30,3.55,0.008199999999999999
2023-12-01,3.573,0.006500000000000001
2023-12-04,3.587,0.0039000000000000003
2023-12-05,3.529,-0.016200000000000003
2023-12-06,3.528,-0.0003
2023-12-07,3.541,0.0037
2023-12-08,3.607,0.018600000000000002
2023-12-11,3.66,0.0147
2023-12-12,3.659,-0.0003
2023-12-13,3.643,-0.0044
2023-12-14,3.617,-0.0070999999999999995
2023-12-15,3.588,-0.008
2023-12-18,3.588,0.0
2023-12-19,3.591,0.0008
2023-12-20,3.531,-0.0167
2023-12-21,3.541,0.0028000000000000004
2023-12-22,3.513,-0.0079
2023-12-25,3.516,0.0009
2023-12-26,3.49,-0.0074
2023-12-27,3.517,0.0077
2023-12-28,3.53,0.0037
2023-12-29,3.583,0.015
2023-12-31,3.582,-0.0003
2024-01-02,3.542,-0.011200000000000002
2024-01-03,3.488,-0.0152
2024-01-04,3.492,0.0011
2024-01-05,3.433,-0.0169
2024-01-08,3.374,-0.0172
2024-01-09,3.37,-0.0012
2024-01-10,3.324,-0.013600000000000001
2024-01-11,3.346,0.0066
2024-01-12,3.301,-0.0134
2024-01-15,3.288,-0.0039000000000000003
2024-01-16,3.287,-0.0003
2024-01-17,3.213,-0.0225
2024-01-18,3.263,0.015600000000000001
2024-01-19,3.233,-0.0092
2024-01-22,3.139,-0.0291
2024-01-23,3.175,0.0115
2024-01-24,3.203,0.0088
2024-01-25,3.254,0.0159
2024-01-26,3.209,-0.0138
2024-01-29,3.161,-0.015
2024-01-30,3.101,-0.019
2024-01-31,3.044,-0.0184
2024-02-01,3.061,0.005600000000000001
2024-02-02,3.007,-0.0176
2024-02-05,2.98,-0.009000000000000001
2024-02-06,3.142,0.054400000000000004
2024-02-07,3.199,0.0181
2024-02-08,3.239,0.0125
2024-02-19,3.299,0.018500000000000003
2024-02-20,3.284,-0.0045000000000000005
2024-02-21,3.278,-0.0018
2024-02-22,3.33,0.0159
2024-02-23,3.337,0.0021
2024-02-26,3.346,0.0027
2024-02-27,3.459,0.0338
2024-02-28,3.388,-0.020499999999999997
2024-02-29,3.459,0.021
2024-03-01,3.516,0.0165
2024-03-04,3.546,0.0085
2024-03-05,3.526,-0.005600000000000001
2024-03-06,3.5,-0.0074
2024-03-07,3.432,-0.0194
2024-03-08,3.474,0.012199999999999999
2024-03-11,3.503,0.0083
2024-03-12,3.485,-0.0051
2024-03-13,3.502,0.0049
2024-03-14,3.484,-0.0051
2024-03-15,3.508,0.0069
2024-03-18,3.566,0.0165
2024-03-19,3.52,-0.0129
2024-03-20,3.558,0.0108
2024-03-21,3.548,-0.0028000000000000004
2024-03-22,3.558,0.0028000000000000004
2024-03-25,3.498,-0.0169
2024-03-26,3.45,-0.0137
2024-03-27,3.382,-0.0197
2024-03-28,3.425,0.0127
2024-03-29,3.413,-0.0034999999999999996
2024-04-01,3.452,0.011399999999999999
2024-04-02,3.415,-0.010700000000000001
2024-04-03,3.363,-0.0152
2024-04-08,3.361,-0.0006
2024-04-09,3.36,-0.0003
2024-04-10,3.315,-0.0134
2024-04-11,3.331,0.0048
2024-04-12,3.349,0.0054
2024-04-15,3.376,0.008100000000000001
2024-04-16,3.324,-0.0154
2024-04-17,3.386,0.0187
2024-04-18,3.375,-0.0032
2024-04-19,3.336,-0.0116
2024-04-22,3.296,-0.012
2024-04-23,3.284,-0.0036
2024-04-24,3.34,0.0171
2024-04-25,3.321,-0.005699999999999999
2024-04-26,3.372,0.0154
2024-04-29,3.392,0.0059
2024-04-30,3.374,-0.0053
2024-05-06,3.374,0.0
2024-05-07,3.34,-0.0101
2024-05-08,3.303,-0.0111
2024-05-09,3.312,0.0027
2024-05-10,3.295,-0.0051
2024-05-13,3.285,-0.003
2024-05-14,3.287,0.0006
2024-05-15,3.26,-0.008199999999999999
2024-05-16,3.258,-0.0006
2024-05-17,3.262,0.0012
2024-05-20,3.269,0.0021
2024-05-21,3.256,-0.004
2024-05-22,3.255,-0.0003
2024-05-23,3.217,-0.011699999999999999
2024-05-24,3.191,-0.008100000000000001
2024-05-27,3.219,0.0088
2024-05-28,3.194,-0.0078000000000000005
2024-05-29,3.187,-0.0022
2024-05-30,3.191,0.0013
2024-05-31,3.198,0.0022
2024-06-03,3.234,0.0113
2024-06-04,3.25,0.0049
2024-06-05,3.23,-0.0062
2024-06-06,3.236,0.0019
2024-06-07,3.227,-0.0028000000000000004
2024-06-11,3.239,0.0037
2024-06-12,3.256,0.0052
2024-06-13,3.268,0.0037
2024-06-14,3.266,-0.0006
2024-06-17,3.242,-0.0073
2024-06-18,3.259,0.0052
2024-06-19,3.241,-0.0055000000000000005
2024-06-20,3.219,-0.0068000000000000005
2024-06-21,3.228,0.0028000000000000004
2024-06-24,3.193,-0.0108
2024-06-25,3.167,-0.008100000000000001
2024-06-26,3.198,0.0098
2024-06-27,3.177,-0.0066
2024-06-28,3.192,0.004699999999999999
2024-06-30,3.192,0.0
2024-07-01,3.191,-0.0003
2024-07-02,3.171,-0.0063
2024-07-03,3.164,-0.0022
2024-07-04,3.138,-0.008199999999999999
2024-07-05,3.147,0.0029
2024-07-08,3.141,-0.0019
2024-07-09,3.177,0.0115
2024-07-10,3.154,-0.0072
2024-07-11,3.177,0.0073
2024-07-12,3.153,-0.0076
2024-07-15,3.15,-0.001
2024-07-16,3.205,0.0175
2024-07-17,3.157,-0.015
2024-07-18,3.166,0.0029
2024-07-19,3.187,0.0066
2024-07-22,3.173,-0.0044
2024-07-23,3.125,-0.0151
2024-07-24,3.114,-0.0034999999999999996
2024-07-25,3.093,-0.0067
2024-07-26,3.093,0.0
2024-07-29,3.099,0.0019
2024-07-30,3.081,-0.0058
2024-07-31,3.134,0.0172
2024-08-01,3.12,-0.0045000000000000005
2024-08-02,3.095,-0.008
2024-08-05,3.023,-0.0233
2024-08-06,3.038,0.005
2024-08-07,3.023,-0.0049
2024-08-08,3.021,-0.0007000000000000001
2024-08-09,3.016,-0.0017000000000000001
2024-08-12,3.007,-0.003
2024-08-13,3.013,0.002
2024-08-14,3.013,0.0
2024-08-15,3.03,0.005600000000000001
2024-08-16,3.031,0.0003
2024-08-19,3.041,0.0033
2024-08-20,3.02,-0.0069
2024-08-21,3.038,0.006
2024-08-22,3.031,-0.0023
2024-08-23,3.03,-0.0003
2024-08-26,3.025,-0.0017000000000000001
2024-08-27,2.999,-0.0086
2024-08-28,3.0,0.0003
2024-08-29,2.998,-0.0007000000000000001
2024-08-30,3.053,0.0183
2024-09-02,3.016,-0.0121
2024-09-03,3.034,0.006
2024-09-04,3.016,-0.0059
2024-09-05,3.01,-0.002
2024-09-06,2.983,-0.009000000000000001
2024-09-09,2.967,-0.0054
2024-09-10,2.989,0.0074
2024-09-11,2.98,-0.003
2024-09-12,2.952,-0.009399999999999999
2024-09-13,2.971,0.0064
2024-09-18,2.963,-0.0027
2024-09-19,2.966,0.001
2024-09-20,2.983,0.005699999999999999
2024-09-23,2.981,-0.0007000000000000001
2024-09-24,3.053,0.0242
2024-09-25,3.064,0.0036
2024-09-26,3.114,0.0163
2024-09-27,3.185,0.022799999999999997
2024-09-30,3.404,0.0688
2024-10-08,3.549,0.0426
2024-10-09,3.407,-0.04
2024-10-10,3.44,0.0097
2024-10-11,3.381,-0.0172
2024-10-14,3.417,0.0106
2024-10-15,3.375,-0.0123
2024-10-16,3.329,-0.013600000000000001
2024-10-17,3.337,0.0024
2024-10-18,3.427,0.027000000000000003
2024-10-21,3.443,0.004699999999999999
2024-10-22,3.439,-0.0012
2024-10-23,3.419,-0.0058
2024-10-24,3.395,-0.006999999999999999
2024-10-25,3.385,-0.0029
2024-10-28,3.377,-0.0024
2024-10-29,3.371,-0.0018
2024-10-30,3.354,-0.005
2024-10-31,3.348,-0.0018
2024-11-01,3.325,-0.0069
2024-11-04,3.374,0.0147
2024-11-05,3.452,0.0231
2024-11-06,3.438,-0.0040999999999999995
2024-11-07,3.504,0.0192
2024-11-08,3.508,0.0011
2024-11-11,3.534,0.0074
2024-11-12,3.486,-0.013600000000000001
2024-11-13,3.54,0.0155
2024-11-14,3.49,-0.0141
2024-11-15,3.455,-0.01
2024-11-18,3.426,-0.0084
2024-11-19,3.438,0.0034999999999999996
2024-11-20,3.472,0.009899999999999999
2024-11-21,3.486,0.004
2024-11-22,3.424,-0.0178
2024-11-25,3.384,-0.011699999999999999
2024-11-26,3.368,-0.004699999999999999
2024-11-27,3.436,0.0202
2024-11-28,3.426,-0.0029
2024-11-29,3.47,0.0128
2024-12-02,3.492,0.0063
2024-12-03,3.491,-0.0003
2024-12-04,3.494,0.0009
2024-12-05,3.499,0.0014000000000000002
2024-12-06,3.517,0.0051
2024-12-09,3.525,0.0023
2024-12-10,3.535,0.0028000000000000004
2024-12-11,3.56,0.0070999999999999995
2024-12-12,3.57,0.0028000000000000004
2024-12-13,3.515,-0.0154
2024-12-16,3.528,0.0037
2024-12-17,3.523,-0.0014000000000000002
2024-12-18,3.538,0.0043
2024-12-19,3.56,0.0062
2024-12-20,3.56,0.0
2024-12-23,3.557,-0.0008
2024-12-24,3.594,0.0104
2024-12-25,3.606,0.0033
2024-12-26,3.63,0.0067
2024-12-27,3.611,-0.0052
2024-12-30,3.613,0.0006
2024-12-31,3.585,-0.0077
2025-01-02,3.511,-0.0206
2025-01-03,3.453,-0.0165
2025-01-06,3.432,-0.0060999999999999995
2025-01-07,3.484,0.0152
2025-01-08,3.492,0.0023
2025-01-09,3.485,-0.002
2025-01-10,3.448,-0.0106
2025-01-13,3.423,-0.0073
2025-01-14,3.503,0.023399999999999997
2025-01-15,3.495,-0.0023
2025-01-16,3.468,-0.0077
2025-01-17,3.482,0.004
2025-01-20,3.492,0.0029
2025-01-21,3.511,0.0054
2025-01-22,3.505,-0.0017000000000000001
2025-01-23,3.487,-0.0051
2025-01-24,3.531,0.0126
2025-01-27,3.495,-0.0102
2025-02-05,3.527,0.0092
2025-02-06,3.591,0.0181
2025-02-07,3.611,0.005600000000000001
2025-02-10,3.635,0.0066
2025-02-11,3.648,0.0036
2025-02-12,3.67,0.006
2025-02-13,3.617,-0.0144
2025-02-14,3.655,0.0105
2025-02-17,3.688,0.009000000000000001
2025-02-18,3.639,-0.013300000000000001
2025-02-19,3.668,0.008
2025-02-20,3.666,-0.0005
2025-02-21,3.79,0.0338
2025-02-24,3.761,-0.0077
2025-02-25,3.731,-0.008
2025-02-26,3.743,0.0032
2025-02-27,3.747,0.0011
2025-02-28,3.659,-0.0235
2025-03-03,3.645,-0.0038
2025-03-04,3.642,-0.0008
2025-03-05,3.682,0.011000000000000001
2025-03-06,3.743,0.0166
2025-03-07,3.72,-0.0060999999999999995
2025-03-10,3.673,-0.0126
2025-03-11,3.667,-0.0016
2025-03-12,3.65,-0.0046
2025-03-13,3.598,-0.014199999999999999
2025-03-14,3.652,0.015
2025-03-17,3.64,-0.0033
2025-03-18,3.668,0.0077
2025-03-19,3.663,-0.0014000000000000002
2025-03-20,3.65,-0.0034999999999999996
2025-03-21,3.586,-0.0175
2025-03-24,3.61,0.0067
2025-03-25,3.58,-0.0083
2025-03-26,3.603,0.0064
2025-03-27,3.641,0.0105
2025-03-28,3.631,-0.0027
2025-03-31,3.645,0.0039000000000000003
2025-04-01,3.63,-0.0040999999999999995
2025-04-02,3.632,0.0006
2025-04-03,3.584,-0.0132
2025-04-07,3.42,-0.0458
2025-04-08,3.418,-0.0006
2025-04-09,3.467,0.0143
2025-04-10,3.503,0.0104
2025-04-11,3.522,0.0054
2025-04-14,3.546,0.0068000000000000005
2025-04-15,3.547,0.0003
2025-04-16,3.576,0.008199999999999999
2025-04-17,3.567,-0.0025
2025-04-18,3.554,-0.0036
2025-04-21,3.577,0.006500000000000001
2025-04-22,3.586,0.0025
2025-04-23,3.581,-0.0014000000000000002
2025-04-24,3.569,-0.0034000000000000002
2025-04-25,3.568,-0.0003
2025-04-28,3.56,-0.0022
2025-04-29,3.559,-0.0003
2025-04-30,3.557,-0.0006
2025-05-06,3.574,0.0048
2025-05-07,3.581,0.002
2025-05-08,3.569,-0.0034000000000000002
2025-05-09,3.57,0.0003
2025-05-12,3.588,0.005
2025-05-13,3.581,-0.002
2025-05-14,3.614,0.0092
2025-05-15,3.595,-0.0053
2025-05-16,3.605,0.0028000000000000004
2025-05-19,3.584,-0.0058
2025-05-20,3.621,0.0103
2025-05-21,3.625,0.0011
2025-05-22,3.621,-0.0011
2025-05-23,3.606,-0.0040999999999999995
2025-05-26,3.589,-0.004699999999999999
2025-05-27,3.581,-0.0022
2025-05-28,3.587,0.0017000000000000001
2025-05-29,3.6051,0.005
2025-05-30,3.6064,0.0004
2025-06-03,3.6288,0.0062
2025-06-04,3.6372,0.0023
2025-06-05,3.6561,0.0052
2025-06-06,3.6585,0.0007000000000000001
2025-06-09,3.655,-0.001
2025-06-10,3.6382,-0.0046
2025-06-11,3.6437,0.0015
2025-06-12,3.6465,0.0008
2025-06-13,3.644,-0.0007000000000000001
2025-06-16,3.6586,0.004
2025-06-17,3.6594,0.0002
2025-06-18,3.6727,0.0036
2025-06-19,3.6551,-0.0048
2025-06-20,3.6547,-0.0001
2025-06-23,3.6571,0.0007000000000000001
2025-06-24,3.7118,0.015
2025-06-25,3.7644,0.014199999999999999
2025-06-26,3.7467,-0.004699999999999999
2025-06-27,3.6859,-0.016200000000000003
2025-06-30,3.72,0.009300000000000001
2025-07-01,3.6982,-0.0059
2025-07-02,3.6656,-0.0088
2025-07-03,3.6732,0.0021
2025-07-04,3.6879,0.004
2025-07-07,3.6846,-0.0009
2025-07-08,3.6871,0.0007000000000000001
2025-07-09,3.6928,0.0015
2025-07-10,3.6695,-0.0063
2025-07-11,3.652,-0.0048
2025-07-14,3.6703,0.005
2025-07-15,3.6917,0.0058
2025-07-16,3.692,0.0001
2025-07-17,3.7303,0.0104
2025-07-18,3.7386,0.0022
2025-07-21,3.7351,-0.0009
2025-07-22,3.716,-0.0051
2025-07-23,3.7095,-0.0017000000000000001
2025-07-24,3.7159,0.0017000000000000001
2025-07-25,3.7321,0.0044
2025-07-28,3.7444,0.0033
2025-07-29,3.7593,0.004
2025-07-30,3.7543,-0.0013
2025-07-31,3.7343,-0.0053
2025-08-01,3.7019,-0.0087
2025-08-04,3.7071,0.0014000000000000002
2025-08-05,3.7218,0.004
2025-08-06,3.699,-0.0060999999999999995
2025-08-07,3.7015,0.0007000000000000001
2025-08-08,3.698,-0.0009
2025-08-11,3.6956,-0.0006
2025-08-12,3.7174,0.0059
2025-08-13,3.7538,0.0098
2025-08-14,3.7611,0.0019
2025-08-15,3.7551,-0.0016
2025-08-18,3.7875,0.0086
2025-08-19,3.7863,-0.0003
2025-08-20,3.8122,0.0068000000000000005
2025-08-21,3.8202,0.0021
2025-08-22,3.9178,0.0255
2025-08-25,4.019,0.0258
2025-08-26,3.9838,-0.0088
2025-08-27,3.9579,-0.006500000000000001
2025-08-28,4.0716,0.0287
2025-08-29,4.0772,0.0014000000000000002
2025-09-01,4.1105,0.008199999999999999
2025-09-02,4.0599,-0.0123
2025-09-03,4.0341,-0.0064
2025-09-04,3.9203,-0.0282
2025-09-05,3.9897,0.0177
2025-09-08,3.9476,-0.0106
2025-09-09,3.9077,-0.0101
2025-09-10,3.9721,0.0165
2025-09-11,4.1235,0.0381
2025-09-12,4.1029,-0.005
2025-09-15,4.0872,-0.0038
2025-09-16,4.1155,0.0069
2025-09-17,4.1365,0.0051
2025-09-18,4.1462,0.0023
2025-09-19,4.1639,0.0043
2025-09-22,4.2167,0.0127
2025-09-23,4.1952,-0.0051
2025-09-24,4.1973,0.0005
2025-09-25,4.1893,-0.0019
2025-09-26,4.143,-0.0111
2025-09-29,4.1712,0.0068000000000000005
2025-09-30,4.1517,-0.004699999999999999
2025-10-09,4.1592,0.0018
2025-10-10,4.0937,-0.015700000000000002
2025-10-13,4.0969,0.0008
2025-10-14,4.0286,-0.0167
2025-10-15,4.0869,0.014499999999999999
2025-10-16,4.0876,0.0002
2025-10-17,4.0239,-0.015600000000000001
2025-10-20,4.0662,0.0105
2025-10-21,4.1491,0.0204
2025-10-22,4.1421,-0.0017000000000000001
2025-10-23,4.1133,-0.006999999999999999
2025-10-24,4.2037,0.022000000000000002
2025-10-27,4.2808,0.0183
2025-10-28,4.2838,0.0007000000000000001
2025-10-29,4.313,0.0068000000000000005
2025-10-30,4.2477,-0.0151
2025-10-31,4.156,-0.0216
2025-11-03,4.1696,0.0033
2025-11-04,4.1609,-0.0021
2025-11-05,4.1634,0.0006
2025-11-06,4.2428,0.0191
2025-11-07,4.1909,-0.012199999999999999
2025-11-10,4.1518,-0.009300000000000001
2025-11-11,4.1031,-0.011699999999999999
2025-11-12,4.127,0.0058
2025-11-13,4.1207,-0.0015
2025-11-14,4.038,-0.020099999999999996
2025-11-17,4.0498,0.0029
2025-11-18,4.0483,-0.0004
2025-11-19,4.0467,-0.0004
2025-11-20,4.054,0.0018
2025-11-21,3.9584,-0.0236
2025-11-24,3.9313,-0.0068000000000000005
2025-11-25,3.97,0.0098
2025-11-26,4.0511,0.0204
2025-11-27,4.05,-0.0003
2025-11-28,4.0653,0.0038
2025-12-01,4.0802,0.0037
2025-12-02,4.0791,-0.0003
2025-12-03,4.0614,-0.0043
2025-12-04,4.0727,0.0028000000000000004
2025-12-05,4.0799,0.0018
2025-12-08,4.1639,0.0206
2025-12-09,4.2081,0.0106
2025-12-10,4.2073,-0.0002
2025-12-11,4.1418,-0.015600000000000001
2025-12-12,4.1647,0.0055000000000000005
2025-12-15,4.0967,-0.0163
2025-12-16,4.0564,-0.0098
2025-12-17,4.1417,0.021
2025-12-18,4.1043,-0.009000000000000001
2025-12-19,4.1103,0.0015
2025-12-22,4.1832,0.0177
2025-12-23,4.1997,0.0039000000000000003
2025-12-24,4.2312,0.0075
2025-12-25,4.2339,0.0006
2025-12-26,4.2048,-0.0069
2025-12-29,4.2257,0.005
2025-12-30,4.2316,0.0014000000000000002
2025-12-31,4.1896,-0.009899999999999999
2026-01-05,4.2592,0.0166
2026-01-06,4.2608,0.0004
2026-01-07,4.2369,-0.005600000000000001
2026-01-08,4.2172,-0.0046
2026-01-09,4.2317,0.0034000000000000002
2026-01-12,4.2516,0.004699999999999999
2026-01-13,4.2215,-0.0070999999999999995
2026-01-14,4.2418,0.0048
2026-01-15,4.2547,0.003
2026-01-16,4.244,-0.0025
2026-01-19,4.2327,-0.0027
2026-01-20,4.1784,-0.0128
2026-01-21,4.2331,0.0131
2026-01-22,4.2731,0.009399999999999999
2026-01-23,4.1979,-0.0176
2026-01-26,4.1664,-0.0075
2026-01-27,4.2121,0.011000000000000001
2026-01-28,4.2208,0.0021
2026-01-29,4.1717,-0.0116
2026-01-30,4.2175,0.011000000000000001
2026-02-02,4.1131,-0.0248
2026-02-03,4.1412,0.0068000000000000005
2026-02-04,4.0779,-0.015300000000000001
2026-02-05,4.048,-0.0073
2026-02-06,4.0569,0.0022
2026-02-09,4.1624,0.026000000000000002
2026-02-10,4.1952,0.0079
2026-02-11,4.1616,-0.008
2026-02-12,4.2389,0.018600000000000002
2026-02-13,4.2012,-0.0089
2026-02-24,4.226,0.0059
2026-02-25,4.2457,0.004699999999999999
2026-02-26,4.2819,0.0085
2026-02-27,4.2921,0.0024
2026-03-02,4.3037,0.0027
2026-03-03,4.1973,-0.024700000000000003
2026-03-04,4.1405,-0.013500000000000002
2026-03-05,4.1743,0.008199999999999999
2026-03-06,4.15,-0.0058
2026-03-09,4.0936,-0.013600000000000001
2026-03-10,4.2097,0.028399999999999998
2026-03-11,4.2216,0.0028000000000000004
2026-03-12,4.1946,-0.0064
2026-03-13,4.184,-0.0025
2026-03-16,4.2261,0.0101
2026-03-17,4.143,-0.0197
2026-03-18,4.1981,0.013300000000000001
2026-03-19,4.1364,-0.0147
2026-03-20,4.1542,0.0043
2026-03-23,4.0385,-0.0279
2026-03-24,4.0973,0.0146
2026-03-25,4.171,0.018000000000000002
2026-03-26,4.1319,-0.009399999999999999
2026-03-27,4.1415,0.0023
2026-03-30,4.137,-0.0011
2026-03-31,4.0917,-0.0109
2026-04-01,4.2055,0.0278
2026-04-02,4.143,-0.0149
2026-04-03,4.1632,0.0049
2026-04-07,4.1589,-0.001
2026-04-08,4.3546,0.0471
2026-04-09,4.3544,0.0
2026-04-10,4.441,0.0199
2026-04-13,4.4243,-0.0038
2026-04-14,4.5009,0.0173
2026-04-15,4.4834,-0.0039000000000000003
2026-04-16,4.5623,0.0176
2026-04-17,4.6322,0.015300000000000001
2026-04-20,4.6611,0.0062
2026-04-21,4.6604,-0.0002
2026-04-22,4.7717,0.0239
2026-04-23,4.7632,-0.0018
2026-04-24,4.7174,-0.0096
2026-04-27,4.7433,0.0055000000000000005
2026-04-28,4.6973,-0.0097
2026-04-29,4.7116,0.003
2026-04-30,4.6931,-0.0039000000000000003
2026-05-06,4.7774,0.018000000000000002
2026-05-07,4.8862,0.022799999999999997
2026-05-08,4.884,-0.0005
2026-05-11,4.9753,0.0187
2026-05-12,5.0107,0.0070999999999999995
2026-05-13,5.0765,0.0131
2026-05-14,5.0088,-0.013300000000000001
2026-05-15,4.8854,-0.0246
2026-05-18,4.9108,0.0052
2026-05-19,4.9772,0.013500000000000002
2026-05-20,4.9906,0.0027
2026-05-21,4.8576,-0.026699999999999998
2026-05-22,4.9604,0.0212
2026-05-25,5.1116,0.0305
2026-05-26,5.1039,-0.0015
2026-05-27,5.0624,-0.008100000000000001
2026-05-28,5.1659,0.0204
2026-05-29,5.1233,-0.008199999999999999
2026-06-01,4.9992,-0.0242
2026-06-02,5.1609,0.0323
2026-06-03,5.286,0.0242
2026-06-04,5.31,0.0045000000000000005
2026-06-05,5.1525,-0.0297
2026-06-08,5.0504,-0.019799999999999998
2026-06-09,5.191,0.0278
2026-06-10,5.0921,-0.0191
2026-06-11,5.0549,-0.0073
2026-06-12,5.051,-0.0008
2026-06-15,5.2487,0.0391
2026-06-16,5.3054,0.0108
2026-06-17,5.3916,0.016200000000000003
2026-06-18,5.5381,0.027200000000000002
2026-06-22,5.599,0.011000000000000001
2026-06-23,5.479,-0.021400000000000002
2026-06-24,5.5471,0.0124
2026-06-25,5.6774,0.0235
2026-06-26,5.4697,-0.0366
2026-06-29,5.4471,-0.0040999999999999995
2026-06-30,5.5677,0.022099999999999998
2026-07-01,5.4204,-0.0265
2026-07-02,5.1747,-0.0453
2026-07-03,5.1979,0.0045000000000000005
2026-07-06,5.1762,-0.0042
2026-07-07,5.1899,0.0026
2026-07-08,5.1998,0.0019
2026-07-09,5.4364,0.0455
2026-07-10,5.2833,-0.0282
2026-07-13,5.1447,-0.0262
2026-07-14,5.3176,0.0336
2026-07-15,5.2616,-0.0105
2026-07-16,5.1839,-0.0148
2026-07-17,4.8602,-0.062400000000000004
2026-07-20,4.8314,-0.0059
2026-07-21,5.1295,0.0617
