date,nav,ret
2024-11-11,1.2117,-0.0023
2024-11-12,1.2084,-0.0027
2024-11-13,1.2122,0.0031
2024-11-14,1.2091,-0.0026
2024-11-15,1.2072,-0.0016
2024-11-18,1.2089,0.0014000000000000002
2024-11-19,1.2103,0.0012
2024-11-20,1.2103,0.0
2024-11-21,1.2115,0.001
2024-11-22,1.2018,-0.008
2024-11-25,1.2011,-0.0006
2024-11-26,1.2038,0.0022
2024-11-27,1.2119,0.0067
2024-11-28,1.2111,-0.0007000000000000001
2024-11-29,1.2142,0.0026
2024-12-02,1.2142,0.0
2024-12-03,1.2193,0.0042
2024-12-04,1.2211,0.0015
2024-12-05,1.2217,0.0005
2024-12-06,1.2263,0.0038
2024-12-09,1.2288,0.002
2024-12-10,1.2351,0.0051
2024-12-11,1.2359,0.0006
2024-12-12,1.2421,0.005
2024-12-13,1.2365,-0.0045000000000000005
2024-12-16,1.2375,0.0008
2024-12-17,1.2358,-0.0014000000000000002
2024-12-18,1.2393,0.0028000000000000004
2024-12-19,1.1867,-0.0023
2024-12-20,1.188,0.0011
2024-12-23,1.1919,0.0033
2024-12-24,1.1978,0.005
2024-12-25,1.201,0.0027
2024-12-26,1.2016,0.0005
2024-12-27,1.2025,0.0007000000000000001
2024-12-30,1.2094,0.005699999999999999
2024-12-31,1.2037,-0.004699999999999999
2025-01-02,1.1962,-0.0062
2025-01-03,1.1928,-0.0028000000000000004
2025-01-06,1.1951,0.0019
2025-01-07,1.1978,0.0023
2025-01-08,1.1999,0.0018
2025-01-09,1.1974,-0.0021
2025-01-10,1.1955,-0.0016
2025-01-13,1.1899,-0.004699999999999999
2025-01-14,1.1954,0.0046
2025-01-15,1.1983,0.0024
2025-01-16,1.2021,0.0032
2025-01-17,1.2025,0.0003
2025-01-20,1.2028,0.0002
2025-01-21,1.2044,0.0013
2025-01-22,1.1992,-0.0043
2025-01-23,1.203,0.0032
2025-01-24,1.2071,0.0034000000000000002
2025-01-27,1.2126,0.0046
2025-02-05,1.2091,-0.0029
2025-02-06,1.2134,0.0036
2025-02-07,1.215,0.0013
2025-02-10,1.2129,-0.0017000000000000001
2025-02-11,1.2148,0.0016
2025-02-12,1.2181,0.0027
2025-02-13,1.2171,-0.0008
2025-02-14,1.216,-0.0009
2025-02-17,1.2122,-0.0031
2025-02-18,1.2131,0.0007000000000000001
2025-02-19,1.2136,0.0004
2025-02-20,1.212,-0.0013
2025-02-21,1.2079,-0.0034000000000000002
2025-02-24,1.2045,-0.0028000000000000004
2025-02-25,1.2031,-0.0012
2025-02-26,1.2082,0.0042
2025-02-27,1.2107,0.0021
2025-02-28,1.206,-0.0039000000000000003
2025-03-03,1.2024,-0.003
2025-03-04,1.2045,0.0017000000000000001
2025-03-05,1.2111,0.0055000000000000005
2025-03-06,1.212,0.0007000000000000001
2025-03-07,1.211,-0.0008
2025-03-10,1.2092,-0.0015
2025-03-11,1.2093,0.0001
2025-03-12,1.2069,-0.002
2025-03-13,1.207,0.0001
2025-03-14,1.2122,0.0043
2025-03-17,1.2119,-0.0002
2025-03-18,1.2116,-0.0002
2025-03-19,1.2135,0.0016
2025-03-20,1.2132,-0.0002
2025-03-21,1.2071,-0.005
2025-03-24,1.211,0.0032
2025-03-25,1.2133,0.0019
2025-03-26,1.2119,-0.0012
2025-03-27,1.2113,-0.0005
2025-03-28,1.208,-0.0027
2025-03-31,1.2068,-0.001
2025-04-01,1.2087,0.0016
2025-04-02,1.2138,0.0042
2025-04-03,1.2151,0.0011
2025-04-07,1.186,-0.0239
2025-04-08,1.1957,0.008199999999999999
2025-04-09,1.1965,0.0007000000000000001
2025-04-10,1.2031,0.0055000000000000005
2025-04-11,1.2017,-0.0012
2025-04-14,1.2037,0.0017000000000000001
2025-04-15,1.2064,0.0022
2025-04-16,1.2085,0.0017000000000000001
2025-04-17,1.2097,0.001
2025-04-18,1.2115,0.0015
2025-04-21,1.2088,-0.0022
2025-04-22,1.2145,0.004699999999999999
2025-04-23,1.2131,-0.0012
2025-04-24,1.215,0.0016
2025-04-25,1.2166,0.0013
2025-04-28,1.2196,0.0025
2025-04-29,1.2214,0.0015
2025-04-30,1.2177,-0.003
2025-05-06,1.2182,0.0004
2025-05-07,1.2211,0.0024
2025-05-08,1.2286,0.0060999999999999995
2025-05-09,1.236,0.006
2025-05-12,1.2365,0.0004
2025-05-13,1.2419,0.0044
2025-05-14,1.2455,0.0029
2025-05-15,1.2416,-0.0031
2025-05-16,1.2391,-0.002
2025-05-19,1.2393,0.0002
2025-05-20,1.2407,0.0011
2025-05-21,1.2468,0.0049
2025-05-22,1.2505,0.003
2025-05-23,1.2446,-0.004699999999999999
2025-05-26,1.2397,-0.0039000000000000003
2025-05-27,1.2416,0.0015
2025-05-28,1.2442,0.0021
2025-05-29,1.2471,0.0023
2025-05-30,1.2524,0.0042
2025-06-03,1.2573,0.0039000000000000003
2025-06-04,1.2604,0.0025
2025-06-05,1.2574,-0.0024
2025-06-06,1.2595,0.0017000000000000001
2025-06-09,1.2612,0.0013
2025-06-10,1.2623,0.0009
2025-06-11,1.2631,0.0006
2025-06-12,1.2671,0.0032
2025-06-13,1.2627,-0.0034999999999999996
2025-06-16,1.2654,0.0021
2025-06-17,1.2654,0.0
2025-06-18,1.2685,0.0024
2025-06-19,1.2658,-0.0021
2025-06-20,1.2697,0.0031
2025-06-23,1.2731,0.0027
2025-06-24,1.276,0.0023
2025-06-25,1.2815,0.0043
2025-06-26,1.2851,0.0028000000000000004
2025-06-27,1.2773,-0.0060999999999999995
2025-06-30,1.275,-0.0018
2025-07-01,1.2836,0.0067
2025-07-02,1.283,-0.0005
2025-07-03,1.2844,0.0011
2025-07-04,1.2889,0.0034999999999999996
2025-07-07,1.2876,-0.001
2025-07-08,1.2881,0.0004
2025-07-09,1.2875,-0.0005
2025-07-10,1.2898,0.0018
2025-07-11,1.2854,-0.0034000000000000002
2025-07-14,1.2845,-0.0007000000000000001
2025-07-15,1.2805,-0.0031
2025-07-16,1.2794,-0.0009
2025-07-17,1.2806,0.0009
2025-07-18,1.285,0.0034000000000000002
2025-07-21,1.2843,-0.0005
2025-07-22,1.2832,-0.0009
2025-07-23,1.2843,0.0009
2025-07-24,1.2813,-0.0023
2025-07-25,1.2808,-0.0004
2025-07-28,1.2812,0.0003
2025-07-29,1.2755,-0.0044
2025-07-30,1.2777,0.0017000000000000001
2025-07-31,1.2705,-0.005600000000000001
2025-08-01,1.2711,0.0005
2025-08-04,1.2773,0.0049
2025-08-05,1.2857,0.0066
2025-08-06,1.2871,0.0011
2025-08-07,1.2869,-0.0002
2025-08-08,1.2856,-0.001
2025-08-11,1.2845,-0.0009
2025-08-12,1.284,-0.0004
2025-08-13,1.283,-0.0008
2025-08-14,1.2801,-0.0023
2025-08-15,1.2792,-0.0007000000000000001
2025-08-18,1.2812,0.0016
2025-08-19,1.2814,0.0002
2025-08-20,1.2853,0.003
2025-08-21,1.289,0.0029
2025-08-22,1.2897,0.0005
2025-08-25,1.2926,0.0022
2025-08-26,1.2909,-0.0013
2025-08-27,1.276,-0.0115
2025-08-28,1.2764,0.0003
2025-08-29,1.2742,-0.0017000000000000001
2025-09-01,1.2671,-0.005600000000000001
2025-09-02,1.2719,0.0038
2025-09-03,1.2705,-0.0011
2025-09-04,1.2718,0.001
2025-09-05,1.2758,0.0031
2025-09-08,1.2774,0.0013
2025-09-09,1.2785,0.0009
2025-09-10,1.2741,-0.0034000000000000002
2025-09-11,1.2783,0.0033
2025-09-12,1.2747,-0.0028000000000000004
2025-09-15,1.2685,-0.0049
2025-09-16,1.2657,-0.0022
2025-09-17,1.2669,0.0009
2025-09-18,1.2584,-0.0067
2025-09-19,1.2572,-0.001
2025-09-22,1.2524,-0.0038
2025-09-23,1.2535,0.0009
2025-09-24,1.2597,0.0049
2025-09-25,1.2602,0.0004
2025-09-26,1.2632,0.0024
2025-09-29,1.2654,0.0017000000000000001
2025-09-30,1.2666,0.0009
2025-10-09,1.2705,0.0031
2025-10-10,1.275,0.0034999999999999996
2025-10-13,1.2776,0.002
2025-10-14,1.28,0.0019
2025-10-15,1.2808,0.0006
2025-10-16,1.2839,0.0024
2025-10-17,1.2801,-0.003
2025-10-20,1.2792,-0.0007000000000000001
2025-10-21,1.2819,0.0021
2025-10-22,1.2816,-0.0002
2025-10-23,1.282,0.0003
2025-10-24,1.2811,-0.0007000000000000001
2025-10-27,1.2849,0.003
2025-10-28,1.2849,0.0
2025-10-29,1.2835,-0.0011
2025-10-30,1.2823,-0.0009
2025-10-31,1.2841,0.0014000000000000002
2025-11-03,1.288,0.003
2025-11-04,1.2895,0.0012
2025-11-05,1.2917,0.0017000000000000001
2025-11-06,1.2939,0.0017000000000000001
2025-11-07,1.2925,-0.0011
2025-11-10,1.2953,0.0022
2025-11-11,1.2953,0.0
2025-11-12,1.2943,-0.0008
2025-11-13,1.2971,0.0022
2025-11-14,1.2949,-0.0017000000000000001
2025-11-17,1.2906,-0.0033
2025-11-18,1.2875,-0.0024
2025-11-19,1.2891,0.0012
2025-11-20,1.2891,0.0
2025-11-21,1.2815,-0.0059
2025-11-24,1.2807,-0.0006
2025-11-25,1.2831,0.0019
2025-11-26,1.2794,-0.0029
2025-11-27,1.2794,0.0
2025-11-28,1.2806,0.0009
2025-12-01,1.2853,0.0037
2025-12-02,1.2838,-0.0012
2025-12-03,1.2824,-0.0011
2025-12-04,1.2797,-0.0021
2025-12-05,1.2806,0.0007000000000000001
2025-12-08,1.2801,-0.0004
2025-12-09,1.2783,-0.0014000000000000002
2025-12-10,1.2766,-0.0013
2025-12-11,1.2756,-0.0008
2025-12-12,1.2758,0.0002
2025-12-15,1.2746,-0.0009
2025-12-16,1.2708,-0.003
2025-12-17,1.2755,0.0037
2025-12-18,1.2798,0.0034000000000000002
2025-12-19,1.2813,0.0012
2025-12-22,1.28,-0.001
2025-12-23,1.2807,0.0005
2025-12-24,1.2811,0.0003
2025-12-25,1.2815,0.0003
2025-12-26,1.2816,0.0001
2025-12-29,1.2798,-0.0014000000000000002
2025-12-30,1.281,0.0009
2025-12-31,1.2809,-0.0001
2026-01-05,1.285,0.0032
2026-01-06,1.2895,0.0034999999999999996
2026-01-07,1.2888,-0.0005
2026-01-08,1.2869,-0.0015
2026-01-09,1.2882,0.001
2026-01-12,1.2913,0.0024
2026-01-13,1.2925,0.0009
2026-01-14,1.2882,-0.0033
2026-01-15,1.288,-0.0002
2026-01-16,1.2859,-0.0016
2026-01-19,1.2865,0.0005
2026-01-20,1.2893,0.0022
2026-01-21,1.2903,0.0008
2026-01-22,1.2935,0.0025
2026-01-23,1.297,0.0027
2026-01-26,1.2968,-0.0002
2026-01-27,1.296,-0.0006
2026-01-28,1.2993,0.0025
2026-01-29,1.3028,0.0027
2026-01-30,1.2968,-0.0046
2026-02-02,1.2898,-0.0054
2026-02-03,1.2924,0.002
2026-02-04,1.2978,0.0042
2026-02-05,1.3002,0.0018
2026-02-06,1.3009,0.0005
2026-02-09,1.305,0.0032
2026-02-10,1.3054,0.0003
2026-02-11,1.3078,0.0018
2026-02-12,1.3072,-0.0005
2026-02-13,1.3033,-0.003
2026-02-24,1.3049,0.0012
2026-02-25,1.304,-0.0007000000000000001
2026-02-26,1.3018,-0.0017000000000000001
2026-02-27,1.3038,0.0015
2026-03-02,1.3077,0.003
2026-03-03,1.3046,-0.0024
2026-03-04,1.3035,-0.0008
2026-03-05,1.3052,0.0013
2026-03-06,1.3063,0.0008
2026-03-09,1.3019,-0.0034000000000000002
2026-03-10,1.3033,0.0011
2026-03-11,1.3066,0.0025
2026-03-12,1.307,0.0003
2026-03-13,1.3054,-0.0012
2026-03-16,1.303,-0.0018
2026-03-17,1.3006,-0.0018
2026-03-18,1.3013,0.0005
2026-03-19,1.2953,-0.0046
2026-03-20,1.2938,-0.0012
2026-03-23,1.2826,-0.0087
2026-03-24,1.2921,0.0074
2026-03-25,1.2971,0.0039000000000000003
2026-03-26,1.295,-0.0016
2026-03-27,1.2945,-0.0004
2026-03-30,1.2937,-0.0006
2026-03-31,1.2931,-0.0005
2026-04-01,1.2967,0.0028000000000000004
2026-04-02,1.2955,-0.0009
2026-04-03,1.2942,-0.001
2026-04-07,1.2941,-0.0001
2026-04-08,1.3032,0.006999999999999999
2026-04-09,1.3005,-0.0021
2026-04-10,1.3007,0.0002
2026-04-13,1.3002,-0.0004
2026-04-14,1.3044,0.0032
2026-04-15,1.305,0.0005
2026-04-16,1.3063,0.001
2026-04-17,1.3075,0.0009
2026-04-20,1.3095,0.0015
2026-04-21,1.3126,0.0024
2026-04-22,1.3147,0.0016
2026-04-23,1.3136,-0.0008
2026-04-24,1.3113,-0.0018
2026-04-27,1.3093,-0.0015
2026-04-28,1.3102,0.0007000000000000001
2026-04-29,1.3135,0.0025
2026-04-30,1.3115,-0.0015
2026-05-06,1.3124,0.0007000000000000001
2026-05-07,1.3122,-0.0002
2026-05-08,1.3116,-0.0005
2026-05-11,1.3127,0.0008
2026-05-12,1.3118,-0.0007000000000000001
2026-05-13,1.3134,0.0012
2026-05-14,1.3093,-0.0031
2026-05-15,1.3058,-0.0027
2026-05-18,1.3038,-0.0015
2026-05-19,1.3082,0.0034000000000000002
2026-05-20,1.3071,-0.0008
2026-05-21,1.3045,-0.002
2026-05-22,1.3043,-0.0002
2026-05-25,1.3047,0.0003
2026-05-26,1.3054,0.0005
2026-05-27,1.3035,-0.0015
2026-05-28,1.3042,0.0005
2026-05-29,1.3076,0.0026
2026-06-01,1.3103,0.0021
2026-06-02,1.3122,0.0015
2026-06-03,1.3111,-0.0008
2026-06-04,1.3083,-0.0021
2026-06-05,1.3068,-0.0011
2026-06-08,1.3047,-0.0016
2026-06-09,1.3087,0.0031
2026-06-10,1.3086,-0.0001
2026-06-11,1.3052,-0.0026
2026-06-12,1.3083,0.0024
2026-06-15,1.3103,0.0015
2026-06-16,1.3089,-0.0011
2026-06-17,1.3082,-0.0005
2026-06-18,1.304,-0.0032
2026-06-22,1.3067,0.0021
2026-06-23,1.3035,-0.0024
2026-06-24,1.2994,-0.0031
2026-06-25,1.3004,0.0008
2026-06-26,1.2933,-0.0055000000000000005
2026-06-29,1.2943,0.0008
2026-06-30,1.2903,-0.0031
2026-07-01,1.2905,0.0002
2026-07-02,1.2909,0.0003
2026-07-03,1.2929,0.0015
2026-07-06,1.2974,0.0034999999999999996
2026-07-07,1.294,-0.0026
2026-07-08,1.2936,-0.0003
2026-07-09,1.2942,0.0005
2026-07-10,1.2928,-0.0011
2026-07-13,1.2933,0.0004
2026-07-14,1.2974,0.0032
2026-07-15,1.3008,0.0026
2026-07-16,1.2977,-0.0024
2026-07-17,1.2947,-0.0023
2026-07-20,1.3002,0.0042
2026-07-21,1.2995,-0.0005
2026-07-22,1.3028,0.0025
2026-07-23,1.3051,0.0018
2026-07-24,1.3018,-0.0025
2026-07-27,1.3028,0.0008
2026-07-28,1.303,0.0002
2026-07-29,1.3057,0.0021
2026-07-30,1.3094,0.0028000000000000004
2026-07-31,1.309,-0.0003
2026-08-03,1.3096,0.0005
2026-08-04,1.3058,-0.0029
