date,nav,ret
2023-08-29,1.6805,0.0317
2023-08-30,1.6636,-0.0101
2023-08-31,1.6302,-0.020099999999999996
2023-09-01,1.6319,0.001
2023-09-04,1.6462,0.0088
2023-09-05,1.6217,-0.0149
2023-09-06,1.6101,-0.0072
2023-09-07,1.5894,-0.0129
2023-09-08,1.5925,0.002
2023-09-11,1.6373,0.0281
2023-09-12,1.6148,-0.0137
2023-09-13,1.5997,-0.009399999999999999
2023-09-14,1.6029,0.002
2023-09-15,1.6246,0.013500000000000002
2023-09-18,1.6279,0.002
2023-09-19,1.6238,-0.0025
2023-09-20,1.5888,-0.0216
2023-09-21,1.5601,-0.0181
2023-09-22,1.6038,0.027999999999999997
2023-09-25,1.5983,-0.0034000000000000002
2023-09-26,1.5755,-0.0143
2023-09-27,1.6123,0.023399999999999997
2023-09-28,1.6005,-0.0073
2023-10-09,1.5958,-0.0029
2023-10-10,1.5996,0.0024
2023-10-11,1.6676,0.0425
2023-10-12,1.7041,0.0219
2023-10-13,1.6746,-0.0173
2023-10-16,1.6468,-0.0166
2023-10-17,1.6559,0.0055000000000000005
2023-10-18,1.6079,-0.028999999999999998
2023-10-19,1.5806,-0.017
2023-10-20,1.5705,-0.0064
2023-10-23,1.5678,-0.0017000000000000001
2023-10-24,1.5795,0.0075
2023-10-25,1.6035,0.0152
2023-10-26,1.577,-0.0165
2023-10-27,1.6342,0.0363
2023-10-30,1.6805,0.028300000000000002
2023-10-31,1.663,-0.0104
2023-11-01,1.6538,-0.0055000000000000005
2023-11-02,1.6529,-0.0005
2023-11-03,1.6938,0.024700000000000003
2023-11-06,1.783,0.0527
2023-11-07,1.7714,-0.006500000000000001
2023-11-08,1.7721,0.0004
2023-11-09,1.7525,-0.0111
2023-11-10,1.7049,-0.027200000000000002
2023-11-13,1.7126,0.0045000000000000005
2023-11-14,1.7027,-0.0058
2023-11-15,1.7322,0.0173
2023-11-16,1.7045,-0.016
2023-11-17,1.6957,-0.0052
2023-11-20,1.7187,0.013600000000000001
2023-11-21,1.7096,-0.0053
2023-11-22,1.6842,-0.0149
2023-11-23,1.7155,0.018600000000000002
2023-11-24,1.6746,-0.023799999999999998
2023-11-27,1.6921,0.0105
2023-11-28,1.6904,-0.001
2023-11-29,1.6389,-0.0305
2023-11-30,1.6364,-0.0015
2023-12-01,1.6258,-0.006500000000000001
2023-12-04,1.56,-0.0405
2023-12-05,1.5316,-0.0182
2023-12-06,1.5347,0.002
2023-12-07,1.5316,-0.002
2023-12-08,1.5258,-0.0038
2023-12-11,1.5273,0.001
2023-12-12,1.5519,0.0161
2023-12-13,1.5331,-0.0121
2023-12-14,1.5482,0.0098
2023-12-15,1.5628,0.009399999999999999
2023-12-18,1.5223,-0.0259
2023-12-19,1.5025,-0.013000000000000001
2023-12-20,1.4919,-0.0070999999999999995
2023-12-21,1.4933,0.0009
2023-12-22,1.4211,-0.0483
2023-12-25,1.4238,0.0019
2023-12-26,1.4221,-0.0012
2023-12-27,1.4594,0.0262
2023-12-28,1.4995,0.0275
2023-12-29,1.5205,0.013999999999999999
2023-12-31,1.5204,-0.0001
2024-01-02,1.4958,-0.016200000000000003
2024-01-03,1.4809,-0.01
2024-01-04,1.4741,-0.0046
2024-01-05,1.4319,-0.0286
2024-01-08,1.3982,-0.0235
2024-01-09,1.4017,0.0025
2024-01-10,1.4177,0.011399999999999999
2024-01-11,1.4559,0.0269
2024-01-12,1.4376,-0.0126
2024-01-15,1.4437,0.0042
2024-01-16,1.4232,-0.014199999999999999
2024-01-17,1.337,-0.060599999999999994
2024-01-18,1.3482,0.0084
2024-01-19,1.294,-0.04019999999999999
2024-01-22,1.2292,-0.0501
2024-01-23,1.2618,0.0265
2024-01-24,1.3057,0.0348
2024-01-25,1.3194,0.0105
2024-01-26,1.2531,-0.050300000000000004
2024-01-29,1.2295,-0.018799999999999997
2024-01-30,1.1885,-0.0333
2024-01-31,1.1525,-0.030299999999999997
2024-02-01,1.1899,0.0325
2024-02-02,1.1371,-0.0444
2024-02-05,1.1329,-0.0037
2024-02-06,1.2112,0.0691
2024-02-07,1.2174,0.0051
2024-02-08,1.2078,-0.0079
2024-02-19,1.2312,0.0194
2024-02-20,1.2564,0.020499999999999997
2024-02-21,1.281,0.0196
2024-02-22,1.2914,0.008100000000000001
2024-02-23,1.2965,0.0039000000000000003
2024-02-26,1.3084,0.0092
2024-02-27,1.3437,0.027000000000000003
2024-02-28,1.3143,-0.0219
2024-02-29,1.3259,0.0088
2024-03-01,1.3291,0.0024
2024-03-04,1.3783,0.037000000000000005
2024-03-05,1.319,-0.043
2024-03-06,1.3489,0.0227
2024-03-07,1.2836,-0.0484
2024-03-08,1.2979,0.0111
2024-03-11,1.3486,0.0391
2024-03-12,1.3965,0.0355
2024-03-13,1.439,0.0304
2024-03-14,1.391,-0.0334
2024-03-15,1.3778,-0.0095
2024-03-18,1.3955,0.0128
2024-03-19,1.3486,-0.0336
2024-03-20,1.3704,0.016200000000000003
2024-03-21,1.3586,-0.0086
2024-03-22,1.2969,-0.0454
2024-03-25,1.3055,0.0066
2024-03-26,1.2999,-0.0043
2024-03-27,1.2819,-0.0138
2024-03-28,1.3083,0.0206
2024-03-29,1.3104,0.0016
2024-04-01,1.3135,0.0024
2024-04-02,1.3129,-0.0005
2024-04-03,1.2927,-0.0154
2024-04-08,1.2859,-0.0053
2024-04-09,1.3109,0.0194
2024-04-10,1.3108,-0.0001
2024-04-11,1.3114,0.0005
2024-04-12,1.3023,-0.0069
2024-04-15,1.2722,-0.0231
2024-04-16,1.2295,-0.0336
2024-04-17,1.2397,0.0083
2024-04-18,1.2351,-0.0037
2024-04-19,1.2019,-0.0269
2024-04-22,1.2381,0.0301
2024-04-23,1.2883,0.0405
2024-04-24,1.3323,0.0342
2024-04-25,1.3324,0.0001
2024-04-26,1.3661,0.0253
2024-04-29,1.3643,-0.0013
2024-04-30,1.3503,-0.0103
2024-05-06,1.4362,0.0636
2024-05-07,1.4075,-0.02
2024-05-08,1.3993,-0.0058
2024-05-09,1.4317,0.0232
2024-05-10,1.4367,0.0034999999999999996
2024-05-13,1.4401,0.0024
2024-05-14,1.4445,0.0031
2024-05-15,1.4406,-0.0027
2024-05-16,1.4538,0.0092
2024-05-17,1.4406,-0.0091
2024-05-20,1.4482,0.0053
2024-05-21,1.395,-0.036699999999999997
2024-05-22,1.3969,0.0014000000000000002
2024-05-23,1.3698,-0.0194
2024-05-24,1.3184,-0.0375
2024-05-27,1.3254,0.0053
2024-05-28,1.3224,-0.0023
2024-05-29,1.2922,-0.022799999999999997
2024-05-30,1.2824,-0.0076
2024-05-31,1.2901,0.006
2024-06-03,1.2961,0.004699999999999999
2024-06-04,1.3236,0.0212
2024-06-05,1.3239,0.0002
2024-06-06,1.311,-0.0097
2024-06-07,1.2978,-0.0101
2024-06-11,1.2908,-0.0054
2024-06-12,1.2955,0.0036
2024-06-13,1.3144,0.0146
2024-06-14,1.3193,0.0037
2024-06-17,1.3123,-0.0053
2024-06-18,1.2927,-0.0149
2024-06-19,1.3199,0.021
2024-06-20,1.2949,-0.0189
2024-06-21,1.2848,-0.0078000000000000005
2024-06-24,1.2872,0.0019
2024-06-25,1.2846,-0.002
2024-06-26,1.3054,0.016200000000000003
2024-06-27,1.2741,-0.024
2024-06-28,1.2544,-0.0155
2024-06-30,1.2543,-0.0001
2024-07-01,1.2546,0.0002
2024-07-02,1.2432,-0.0091
2024-07-03,1.2663,0.018600000000000002
2024-07-04,1.2553,-0.0087
2024-07-05,1.2717,0.0131
2024-07-08,1.2295,-0.0332
2024-07-09,1.2297,0.0002
2024-07-10,1.2217,-0.006500000000000001
2024-07-11,1.256,0.0281
2024-07-12,1.2899,0.027000000000000003
2024-07-15,1.2669,-0.0178
2024-07-16,1.2581,-0.0069
2024-07-17,1.2771,0.0151
2024-07-18,1.2727,-0.0034000000000000002
2024-07-19,1.2554,-0.013600000000000001
2024-07-22,1.2791,0.0189
2024-07-23,1.2496,-0.0231
2024-07-24,1.2254,-0.0194
2024-07-25,1.2019,-0.0192
2024-07-26,1.2075,0.004699999999999999
2024-07-29,1.205,-0.0021
2024-07-30,1.19,-0.0124
2024-07-31,1.241,0.0429
2024-08-01,1.2381,-0.0023
2024-08-02,1.2182,-0.0161
2024-08-05,1.2235,0.0044
2024-08-06,1.2533,0.024399999999999998
2024-08-07,1.2566,0.0026
2024-08-08,1.2508,-0.0046
2024-08-09,1.2612,0.0083
2024-08-12,1.2605,-0.0006
2024-08-13,1.2623,0.0014000000000000002
2024-08-14,1.2361,-0.0208
2024-08-15,1.2419,0.004699999999999999
2024-08-16,1.2535,0.009300000000000001
2024-08-19,1.2549,0.0011
2024-08-20,1.2537,-0.001
2024-08-21,1.2552,0.0012
2024-08-22,1.2618,0.0053
2024-08-23,1.2474,-0.011399999999999999
2024-08-26,1.254,0.0053
2024-08-27,1.2545,0.0004
2024-08-28,1.2392,-0.012199999999999999
2024-08-29,1.2625,0.018799999999999997
2024-08-30,1.2798,0.0137
2024-09-02,1.2593,-0.016
2024-09-03,1.2668,0.006
2024-09-04,1.2655,-0.001
2024-09-05,1.2657,0.0002
2024-09-06,1.2616,-0.0032
2024-09-09,1.2565,-0.004
2024-09-10,1.2484,-0.0064
2024-09-11,1.2662,0.0143
2024-09-12,1.2686,0.0019
2024-09-13,1.2845,0.0125
2024-09-18,1.3079,0.0182
2024-09-19,1.3071,-0.0006
2024-09-20,1.3237,0.0127
2024-09-23,1.2934,-0.0229
2024-09-24,1.3282,0.0269
2024-09-25,1.3309,0.002
2024-09-26,1.4044,0.0552
2024-09-27,1.4866,0.058499999999999996
2024-09-30,1.5694,0.0557
2024-10-08,1.6268,0.0366
2024-10-09,1.595,-0.0195
2024-10-10,1.6203,0.0159
2024-10-11,1.6112,-0.005600000000000001
2024-10-14,1.5693,-0.026000000000000002
2024-10-15,1.5055,-0.0407
2024-10-16,1.5033,-0.0015
2024-10-17,1.4893,-0.009300000000000001
2024-10-18,1.5684,0.053099999999999994
2024-10-21,1.5331,-0.0225
2024-10-22,1.5553,0.014499999999999999
2024-10-23,1.5808,0.016399999999999998
2024-10-24,1.547,-0.021400000000000002
2024-10-25,1.5715,0.0158
2024-10-28,1.5529,-0.0118
2024-10-29,1.543,-0.0064
2024-10-30,1.5101,-0.0213
2024-10-31,1.5015,-0.005699999999999999
2024-11-01,1.5182,0.0111
2024-11-04,1.5426,0.0161
2024-11-05,1.5754,0.0213
2024-11-06,1.5538,-0.0137
2024-11-07,1.5925,0.024900000000000002
2024-11-08,1.5769,-0.0098
2024-11-11,1.5742,-0.0017000000000000001
2024-11-12,1.5394,-0.022099999999999998
2024-11-13,1.5223,-0.0111
2024-11-14,1.4828,-0.0259
2024-11-15,1.4756,-0.0049
2024-11-18,1.4602,-0.0104
2024-11-19,1.4732,0.0089
2024-11-20,1.4999,0.0181
2024-11-21,1.4808,-0.0127
2024-11-22,1.4369,-0.0296
2024-11-25,1.4355,-0.001
2024-11-26,1.4404,0.0034000000000000002
2024-11-27,1.4821,0.028999999999999998
2024-11-28,1.4646,-0.0118
2024-11-29,1.4741,0.006500000000000001
2024-12-02,1.4968,0.0154
2024-12-03,1.5095,0.0085
2024-12-04,1.5203,0.0072
2024-12-05,1.4967,-0.0155
2024-12-06,1.5127,0.010700000000000001
2024-12-09,1.5492,0.0241
2024-12-10,1.5563,0.0046
2024-12-11,1.5507,-0.0036
2024-12-12,1.5731,0.0144
2024-12-13,1.5331,-0.0254
2024-12-16,1.5059,-0.0177
2024-12-17,1.4919,-0.009300000000000001
2024-12-18,1.5119,0.0134
2024-12-19,1.4986,-0.0088
2024-12-20,1.5184,0.0132
2024-12-23,1.5021,-0.010700000000000001
2024-12-24,1.5153,0.0088
2024-12-25,1.515,-0.0002
2024-12-26,1.5305,0.0102
2024-12-27,1.5428,0.008
2024-12-30,1.5388,-0.0026
2024-12-31,1.5162,-0.0147
2025-01-02,1.4796,-0.0241
2025-01-03,1.4647,-0.0101
2025-01-06,1.4524,-0.0084
2025-01-07,1.4565,0.0028000000000000004
2025-01-08,1.4384,-0.0124
2025-01-09,1.4444,0.0042
2025-01-10,1.4414,-0.0021
2025-01-13,1.4364,-0.0034999999999999996
2025-01-14,1.4937,0.039900000000000005
2025-01-15,1.4918,-0.0013
2025-01-16,1.4973,0.0037
2025-01-17,1.5401,0.0286
2025-01-20,1.5527,0.008199999999999999
2025-01-21,1.5943,0.0268
2025-01-22,1.5775,-0.0105
2025-01-23,1.5415,-0.022799999999999997
2025-01-24,1.5946,0.0344
2025-01-27,1.559,-0.0223
2025-02-05,1.6293,0.0451
2025-02-06,1.706,0.0471
2025-02-07,1.7265,0.012
2025-02-10,1.7698,0.025099999999999997
2025-02-11,1.7527,-0.0097
2025-02-12,1.8351,0.047
2025-02-13,1.8273,-0.0043
2025-02-14,1.9003,0.039900000000000005
2025-02-17,1.883,-0.0091
2025-02-18,1.8932,0.0054
2025-02-19,1.9574,0.0339
2025-02-20,1.931,-0.013500000000000002
2025-02-21,2.0175,0.044800000000000006
2025-02-24,1.9844,-0.016399999999999998
2025-02-25,1.986,0.0008
2025-02-26,2.0363,0.0253
2025-02-27,2.0237,-0.0062
2025-02-28,1.9258,-0.0484
2025-03-03,1.9227,-0.0016
2025-03-04,1.918,-0.0024
2025-03-05,1.9665,0.0253
2025-03-06,2.0454,0.0401
2025-03-07,2.0318,-0.0066
2025-03-10,1.9909,-0.020099999999999996
2025-03-11,2.0227,0.016
2025-03-12,2.0048,-0.0088
2025-03-13,1.9725,-0.0161
2025-03-14,1.9925,0.0101
2025-03-17,1.9873,-0.0026
2025-03-18,2.0511,0.0321
2025-03-19,2.026,-0.012199999999999999
2025-03-20,1.9905,-0.0175
2025-03-21,1.9111,-0.039900000000000005
2025-03-24,1.9372,0.0137
2025-03-25,1.8634,-0.0381
2025-03-26,1.8746,0.006
2025-03-27,1.8768,0.0012
2025-03-28,1.8462,-0.0163
2025-03-31,1.8184,-0.0151
2025-04-01,1.8224,0.0022
2025-04-02,1.8487,0.0144
2025-04-03,1.8219,-0.014499999999999999
2025-04-07,1.542,-0.1536
2025-04-08,1.5902,0.0313
2025-04-09,1.647,0.035699999999999996
2025-04-10,1.6969,0.030299999999999997
2025-04-11,1.7819,0.0501
2025-04-14,1.8003,0.0103
2025-04-15,1.7852,-0.0084
2025-04-16,1.7335,-0.028999999999999998
2025-04-17,1.7654,0.0184
2025-04-18,1.7636,-0.001
2025-04-21,1.7713,0.0044
2025-04-22,1.8029,0.0178
2025-04-23,1.8512,0.0268
2025-04-24,1.8327,-0.01
2025-04-25,1.8105,-0.0121
2025-04-28,1.8169,0.0034999999999999996
2025-04-29,1.8327,0.0087
2025-04-30,1.8531,0.0111
2025-05-06,1.904,0.0275
2025-05-07,1.8738,-0.0159
2025-05-08,1.8825,0.0046
2025-05-09,1.857,-0.013500000000000002
2025-05-12,1.9348,0.04190000000000001
2025-05-13,1.878,-0.0294
2025-05-14,1.9022,0.0129
2025-05-15,1.8654,-0.019299999999999998
2025-05-16,1.8621,-0.0018
2025-05-19,1.8505,-0.0062
2025-05-20,1.8651,0.0079
2025-05-21,1.8641,-0.0005
2025-05-22,1.8452,-0.0101
2025-05-23,1.8362,-0.0049
2025-05-26,1.8102,-0.014199999999999999
2025-05-27,1.8028,-0.0040999999999999995
2025-05-28,1.7938,-0.005
2025-05-29,1.8367,0.0239
2025-05-30,1.8058,-0.0168
2025-06-03,1.823,0.0095
2025-06-04,1.8367,0.0075
2025-06-05,1.888,0.0279
2025-06-06,1.8612,-0.014199999999999999
2025-06-09,1.9014,0.0216
2025-06-10,1.875,-0.0139
2025-06-11,1.8801,0.0027
2025-06-12,1.8571,-0.012199999999999999
2025-06-13,1.8388,-0.009899999999999999
2025-06-16,1.8487,0.0054
2025-06-17,1.8499,0.0006
2025-06-18,1.8499,0.0
2025-06-19,1.8257,-0.0131
2025-06-20,1.8315,0.0032
2025-06-23,1.8518,0.0111
2025-06-24,1.8874,0.0192
2025-06-25,1.9107,0.0123
2025-06-26,1.9079,-0.0015
2025-06-27,1.9105,0.0014000000000000002
2025-06-30,1.9167,0.0032
2025-07-01,1.9143,-0.0013
2025-07-02,1.8968,-0.0091
2025-07-03,1.9124,0.008199999999999999
2025-07-04,1.9132,0.0004
2025-07-07,1.9108,-0.0013
2025-07-08,1.9294,0.0097
2025-07-09,1.911,-0.0095
2025-07-10,1.9071,-0.002
2025-07-11,1.9241,0.0089
2025-07-14,1.9257,0.0008
2025-07-15,1.9567,0.0161
2025-07-16,1.9368,-0.0102
2025-07-17,1.9647,0.0144
2025-07-18,1.9675,0.0014000000000000002
2025-07-21,1.976,0.0043
2025-07-22,1.9698,-0.0031
2025-07-23,1.9942,0.0124
2025-07-24,2.009,0.0074
2025-07-25,2.0336,0.012199999999999999
2025-07-28,2.0247,-0.0044
2025-07-29,2.0488,0.011899999999999999
2025-07-30,1.9963,-0.0256
2025-07-31,1.9833,-0.006500000000000001
2025-08-01,1.9742,-0.0046
2025-08-04,2.0139,0.020099999999999996
2025-08-05,2.0172,0.0016
2025-08-06,2.0271,0.0049
2025-08-07,2.0536,0.0131
2025-08-08,2.0157,-0.018500000000000003
2025-08-11,2.0199,0.0021
2025-08-12,2.0354,0.0077
2025-08-13,2.0792,0.0215
2025-08-14,2.0683,-0.0052
2025-08-15,2.1053,0.0179
2025-08-18,2.1153,0.004699999999999999
2025-08-19,2.103,-0.0058
2025-08-20,2.1437,0.0194
2025-08-21,2.1265,-0.008
2025-08-22,2.2145,0.0414
2025-08-25,2.2172,0.0012
2025-08-26,2.2204,0.0014000000000000002
2025-08-27,2.2082,-0.0055000000000000005
2025-08-28,2.2612,0.024
2025-08-29,2.2484,-0.005699999999999999
2025-09-01,2.2751,0.011899999999999999
2025-09-02,2.2178,-0.0252
2025-09-03,2.2141,-0.0017000000000000001
2025-09-04,2.166,-0.0217
2025-09-05,2.209,0.0199
2025-09-08,2.239,0.013600000000000001
2025-09-09,2.2355,-0.0016
2025-09-10,2.25,0.006500000000000001
2025-09-11,2.2843,0.0152
2025-09-12,2.2951,0.004699999999999999
2025-09-15,2.337,0.0183
2025-09-16,2.3398,0.0012
2025-09-17,2.393,0.0227
2025-09-18,2.3831,-0.0040999999999999995
2025-09-19,2.3894,0.0026
2025-09-22,2.4047,0.0064
2025-09-23,2.4194,0.0060999999999999995
2025-09-24,2.5051,0.0354
2025-09-25,2.5119,0.0027
2025-09-26,2.4455,-0.0264
2025-09-29,2.4926,0.019299999999999998
2025-09-30,2.5319,0.0158
2025-10-09,2.5581,0.0103
2025-10-10,2.4457,-0.043899999999999995
2025-10-13,2.4358,-0.004
2025-10-14,2.3248,-0.045599999999999995
2025-10-15,2.3728,0.0206
2025-10-16,2.3535,-0.008100000000000001
2025-10-17,2.2588,-0.04019999999999999
2025-10-20,2.3091,0.0223
2025-10-21,2.3604,0.0222
2025-10-22,2.3421,-0.0078000000000000005
2025-10-23,2.3361,-0.0026
2025-10-24,2.4334,0.0417
2025-10-27,2.5072,0.030299999999999997
2025-10-28,2.4793,-0.0111
2025-10-29,2.4804,0.0004
2025-10-30,2.453,-0.011000000000000001
2025-10-31,2.3564,-0.0394
2025-11-03,2.3473,-0.0039000000000000003
2025-11-04,2.3315,-0.0067
2025-11-05,2.3222,-0.004
2025-11-06,2.3996,0.0333
2025-11-07,2.3839,-0.006500000000000001
2025-11-10,2.3956,0.0049
2025-11-11,2.3423,-0.0222
2025-11-12,2.3434,0.0005
2025-11-13,2.3724,0.0124
2025-11-14,2.2949,-0.0327
2025-11-17,2.2896,-0.0023
2025-11-18,2.2959,0.0028000000000000004
2025-11-19,2.2732,-0.009899999999999999
2025-11-20,2.2322,-0.018000000000000002
2025-11-21,2.1079,-0.0557
2025-11-24,2.1072,-0.0003
2025-11-25,2.1478,0.019299999999999998
2025-11-26,2.1838,0.0168
2025-11-27,2.1748,-0.0040999999999999995
2025-11-28,2.2105,0.016399999999999998
2025-12-01,2.2425,0.014499999999999999
2025-12-02,2.2217,-0.009300000000000001
2025-12-03,2.2092,-0.005600000000000001
2025-12-04,2.2375,0.0128
2025-12-05,2.248,0.004699999999999999
2025-12-08,2.2993,0.022799999999999997
2025-12-09,2.2845,-0.0064
2025-12-10,2.2872,0.0012
2025-12-11,2.2586,-0.0125
2025-12-12,2.3239,0.028900000000000002
2025-12-15,2.2507,-0.0315
2025-12-16,2.2196,-0.0138
2025-12-17,2.2664,0.021099999999999997
2025-12-18,2.252,-0.0064
2025-12-19,2.2391,-0.005699999999999999
2025-12-22,2.2885,0.022099999999999998
2025-12-23,2.3103,0.0095
2025-12-24,2.3474,0.0161
2025-12-25,2.3547,0.0031
2025-12-26,2.3414,-0.005600000000000001
2025-12-29,2.3409,-0.0002
2025-12-30,2.3408,0.0
2025-12-31,2.3046,-0.0155
2026-01-05,2.4304,0.0546
2026-01-06,2.4947,0.0265
2026-01-07,2.5526,0.0232
2026-01-08,2.5266,-0.0102
2026-01-09,2.5111,-0.0060999999999999995
2026-01-12,2.5338,0.009000000000000001
2026-01-13,2.4959,-0.015
2026-01-14,2.4949,-0.0004
2026-01-15,2.5683,0.0294
2026-01-16,2.6452,0.029900000000000003
2026-01-19,2.6495,0.0016
2026-01-20,2.6471,-0.0009
2026-01-21,2.6812,0.0129
2026-01-22,2.6727,-0.0032
2026-01-23,2.6591,-0.0051
2026-01-26,2.6066,-0.0197
2026-01-27,2.6984,0.0352
2026-01-28,2.7869,0.032799999999999996
2026-01-29,2.6861,-0.0362
2026-01-30,2.7172,0.0116
2026-02-02,2.5589,-0.0583
2026-02-03,2.6276,0.0268
2026-02-04,2.5869,-0.0155
2026-02-05,2.5816,-0.002
2026-02-06,2.5638,-0.0069
2026-02-09,2.6187,0.021400000000000002
2026-02-10,2.5968,-0.0084
2026-02-11,2.5752,-0.0083
2026-02-12,2.6171,0.0163
2026-02-13,2.6135,-0.0014000000000000002
2026-02-24,2.6433,0.011399999999999999
2026-02-25,2.6586,0.0058
2026-02-26,2.67,0.0043
2026-02-27,2.6219,-0.018000000000000002
2026-03-02,2.5868,-0.0134
2026-03-03,2.4502,-0.0528
2026-03-04,2.4651,0.0060999999999999995
2026-03-05,2.4937,0.0116
2026-03-06,2.5085,0.0059
2026-03-09,2.4755,-0.0132
2026-03-10,2.5488,0.0296
2026-03-11,2.5408,-0.0031
2026-03-12,2.5281,-0.005
2026-03-13,2.4894,-0.015300000000000001
2026-03-16,2.5692,0.0321
2026-03-17,2.5015,-0.0264
2026-03-18,2.5619,0.0241
2026-03-19,2.5184,-0.017
2026-03-20,2.5159,-0.001
2026-03-23,2.4084,-0.042699999999999995
2026-03-24,2.4222,0.005699999999999999
2026-03-25,2.4834,0.0253
2026-03-26,2.4143,-0.0278
2026-03-27,2.4466,0.0134
2026-03-30,2.4357,-0.0045000000000000005
2026-03-31,2.3509,-0.0348
2026-04-01,2.4249,0.0315
2026-04-02,2.3544,-0.0291
2026-04-03,2.3533,-0.0005
2026-04-07,2.3612,0.0034000000000000002
2026-04-08,2.5055,0.0611
2026-04-09,2.5197,0.005699999999999999
2026-04-10,2.5739,0.0215
2026-04-13,2.5561,-0.0069
2026-04-14,2.6435,0.0342
2026-04-15,2.606,-0.014199999999999999
2026-04-16,2.6572,0.0196
2026-04-17,2.6797,0.0085
2026-04-20,2.7084,0.010700000000000001
2026-04-21,2.7177,0.0034000000000000002
2026-04-22,2.7989,0.029900000000000003
2026-04-23,2.7617,-0.013300000000000001
2026-04-24,2.7438,-0.006500000000000001
2026-04-27,2.8312,0.0319
2026-04-28,2.8366,0.0019
2026-04-29,2.835,-0.0006
2026-04-30,2.8833,0.017
2026-05-06,2.9806,0.0337
2026-05-07,3.052,0.024
2026-05-08,3.0133,-0.0127
2026-05-11,3.2076,0.0645
2026-05-12,3.2454,0.0118
2026-05-13,3.3712,0.0388
2026-05-14,3.2857,-0.0254
2026-05-15,3.2823,-0.001
2026-05-18,3.3141,0.0097
2026-05-19,3.4088,0.0286
2026-05-20,3.5335,0.0366
2026-05-21,3.3676,-0.047
2026-05-22,3.49,0.0363
2026-05-25,3.6665,0.0506
2026-05-26,3.6259,-0.0111
2026-05-27,3.5864,-0.0109
2026-05-28,3.5941,0.0021
2026-05-29,3.4819,-0.031200000000000002
2026-06-01,3.3224,-0.0458
2026-06-02,3.4173,0.0286
2026-06-03,3.4768,0.0174
2026-06-04,3.5884,0.0321
2026-06-05,3.3868,-0.0562
2026-06-08,3.3143,-0.021400000000000002
2026-06-09,3.5015,0.0565
2026-06-10,3.4086,-0.0265
2026-06-11,3.4141,0.0016
2026-06-12,3.4132,-0.0003
2026-06-15,3.6553,0.0709
2026-06-16,3.7246,0.019
2026-06-17,3.9853,0.07
2026-06-18,4.1083,0.030899999999999997
2026-06-22,4.2608,0.0371
2026-06-23,4.1896,-0.0167
2026-06-24,4.3809,0.045700000000000005
2026-06-25,4.5505,0.0387
2026-06-26,4.4697,-0.0178
2026-06-29,4.5726,0.023
2026-06-30,4.7413,0.0369
2026-07-01,4.7238,-0.0037
2026-07-02,4.3042,-0.0888
2026-07-03,4.328,0.0055000000000000005
2026-07-06,4.2303,-0.0226
2026-07-07,4.1566,-0.0174
2026-07-08,4.1629,0.0015
2026-07-09,4.4707,0.0739
2026-07-10,4.196,-0.061399999999999996
2026-07-13,3.9721,-0.053399999999999996
2026-07-14,4.0507,0.019799999999999998
2026-07-15,3.882,-0.0416
2026-07-16,3.706,-0.0453
2026-07-17,3.4438,-0.0708
2026-07-20,3.3435,-0.0291
2026-07-21,3.7018,0.1072
2026-07-22,3.6182,-0.0226
2026-07-23,3.5016,-0.0322
2026-07-24,3.5448,0.0123
2026-07-27,3.6316,0.0245
2026-07-28,3.4036,-0.06280000000000001
2026-07-29,3.3745,-0.0085
2026-07-30,3.2055,-0.0501
2026-07-31,3.2591,0.0167
2026-08-03,3.1,-0.048799999999999996
2026-08-04,3.1967,0.031200000000000002
2026-08-05,3.3326,0.0425
2026-08-06,3.345,0.0037
2026-08-07,3.4149,0.0209
