date,nav,ret
2026-01-09,1.6501,0.015700000000000002
2026-01-12,1.6921,0.0255
2026-01-13,1.6826,-0.005600000000000001
2026-01-14,1.7032,0.012199999999999999
2026-01-15,1.708,0.0028000000000000004
2026-01-16,1.7064,-0.0009
2026-01-19,1.7229,0.0097
2026-01-20,1.7201,-0.0016
2026-01-21,1.7449,0.0144
2026-01-22,1.7512,0.0036
2026-01-23,1.7723,0.012
2026-01-26,1.7566,-0.0089
2026-01-27,1.7621,0.0031
2026-01-28,1.7502,-0.0068000000000000005
2026-01-29,1.7274,-0.013000000000000001
2026-01-30,1.7349,0.0043
2026-02-02,1.6882,-0.0269
2026-02-03,1.7185,0.0179
2026-02-04,1.7116,-0.004
2026-02-05,1.6979,-0.008
2026-02-06,1.6998,0.0011
2026-02-09,1.7202,0.012
2026-02-10,1.7245,0.0025
2026-02-11,1.7276,0.0018
2026-02-12,1.732,0.0025
2026-02-13,1.7166,-0.0089
2026-02-24,1.7364,0.0115
2026-02-25,1.7464,0.0058
2026-02-26,1.7749,0.0163
2026-02-27,1.7766,0.001
2026-03-02,1.7573,-0.0109
2026-03-03,1.6906,-0.038
2026-03-04,1.6859,-0.0028000000000000004
2026-03-05,1.7018,0.009399999999999999
2026-03-06,1.7319,0.0177
2026-03-09,1.7083,-0.013600000000000001
2026-03-10,1.7531,0.0262
2026-03-11,1.7465,-0.0038
2026-03-12,1.7318,-0.0084
2026-03-13,1.7186,-0.0076
2026-03-16,1.7149,-0.0022
2026-03-17,1.6723,-0.0248
2026-03-18,1.692,0.0118
2026-03-19,1.6484,-0.0258
2026-03-20,1.6196,-0.0175
2026-03-23,1.5375,-0.0507
2026-03-24,1.5989,0.039900000000000005
2026-03-25,1.6248,0.016200000000000003
2026-03-26,1.6065,-0.0113
2026-03-27,1.6258,0.012
2026-03-30,1.6331,0.0045000000000000005
2026-03-31,1.6192,-0.0085
2026-04-01,1.6619,0.0264
2026-04-02,1.6346,-0.016399999999999998
2026-04-03,1.6155,-0.011699999999999999
2026-04-07,1.6298,0.0089
2026-04-08,1.7009,0.0436
2026-04-09,1.6851,-0.009300000000000001
2026-04-10,1.7065,0.0127
2026-04-13,1.7058,-0.0004
2026-04-14,1.7181,0.0072
2026-04-15,1.7113,-0.004
2026-04-16,1.7445,0.0194
2026-04-17,1.7551,0.0060999999999999995
2026-04-20,1.7671,0.0068000000000000005
2026-04-21,1.7645,-0.0015
2026-04-22,1.7879,0.013300000000000001
2026-04-23,1.7534,-0.019299999999999998
2026-04-24,1.7598,0.0037
2026-04-27,1.7762,0.009300000000000001
2026-04-28,1.7622,-0.0079
2026-04-29,1.7831,0.011899999999999999
2026-04-30,1.8036,0.0115
2026-05-06,1.8144,0.006
2026-05-07,1.8375,0.0127
2026-05-08,1.8386,0.0006
2026-05-11,1.8611,0.012199999999999999
2026-05-12,1.8504,-0.005699999999999999
2026-05-13,1.8654,0.008100000000000001
2026-05-14,1.8421,-0.0125
2026-05-15,1.8343,-0.0042
2026-05-18,1.8405,0.0034000000000000002
2026-05-19,1.8586,0.0098
2026-05-20,1.8672,0.0046
2026-05-21,1.7977,-0.037200000000000004
2026-05-22,1.8369,0.0218
2026-05-25,1.8558,0.0103
2026-05-26,1.8263,-0.0159
2026-05-27,1.7899,-0.0199
2026-05-28,1.7964,0.0036
2026-05-29,1.7321,-0.0358
2026-06-01,1.7405,0.0048
2026-06-02,1.724,-0.0095
2026-06-03,1.7129,-0.0064
2026-06-04,1.7055,-0.0043
2026-06-05,1.7072,0.001
2026-06-08,1.6525,-0.032
2026-06-09,1.6773,0.015
2026-06-10,1.6625,-0.0088
2026-06-11,1.6514,-0.0067
2026-06-12,1.6694,0.0109
2026-06-15,1.7022,0.0196
2026-06-16,1.7092,0.0040999999999999995
2026-06-17,1.7002,-0.0053
2026-06-18,1.7074,0.0042
2026-06-22,1.7153,0.0046
2026-06-23,1.7104,-0.0029
2026-06-24,1.7018,-0.005
2026-06-25,1.6861,-0.0092
2026-06-26,1.6429,-0.0256
2026-06-29,1.6593,0.01
2026-06-30,1.6929,0.0202
2026-07-01,1.711,0.010700000000000001
2026-07-02,1.6813,-0.0174
2026-07-03,1.7122,0.0184
2026-07-06,1.6912,-0.0123
2026-07-07,1.6458,-0.0268
2026-07-08,1.6178,-0.017
2026-07-09,1.632,0.0088
2026-07-10,1.6353,0.002
2026-07-13,1.5692,-0.0404
2026-07-14,1.5907,0.0137
2026-07-15,1.5962,0.0034999999999999996
2026-07-16,1.5893,-0.0043
2026-07-17,1.5113,-0.049100000000000005
2026-07-20,1.4849,-0.0175
2026-07-21,1.5048,0.0134
2026-07-22,1.4872,-0.011699999999999999
2026-07-23,1.5077,0.0138
2026-07-24,1.4615,-0.030600000000000002
2026-07-27,1.5055,0.0301
2026-07-28,1.4807,-0.0165
2026-07-29,1.5085,0.018799999999999997
2026-07-30,1.4694,-0.0259
2026-07-31,1.5027,0.0227
2026-08-03,1.5105,0.0052
2026-08-04,1.5476,0.0246
