date,nav,ret
2022-10-21,2.791,0.016399999999999998
2022-10-24,2.8,0.0032
2022-10-25,2.799,-0.0004
2022-10-26,2.831,0.011399999999999999
2022-10-27,2.767,-0.0226
2022-10-28,2.734,-0.011899999999999999
2022-10-31,2.73,-0.0015
2022-11-01,2.704,-0.0095
2022-11-02,2.698,-0.0022
2022-11-03,2.73,0.011899999999999999
2022-11-04,2.744,0.0051
2022-11-07,2.716,-0.0102
2022-11-08,2.713,-0.0011
2022-11-09,2.697,-0.0059
2022-11-10,2.651,-0.0171
2022-11-11,2.657,0.0023
2022-11-14,2.632,-0.009399999999999999
2022-11-15,2.667,0.013300000000000001
2022-11-16,2.637,-0.011200000000000002
2022-11-17,2.637,0.0
2022-11-18,2.629,-0.003
2022-11-21,2.638,0.0034000000000000002
2022-11-22,2.604,-0.0129
2022-11-23,2.624,0.0077
2022-11-24,2.629,0.0019
2022-11-25,2.58,-0.018600000000000002
2022-11-28,2.578,-0.0008
2022-11-29,2.578,0.0
2022-11-30,2.582,0.0016
2022-12-01,2.608,0.0101
2022-12-02,2.602,-0.0023
2022-12-05,2.572,-0.0115
2022-12-06,2.573,0.0004
2022-12-07,2.577,0.0016
2022-12-08,2.572,-0.0019
2022-12-09,2.583,0.0043
2022-12-12,2.584,0.0004
2022-12-13,2.555,-0.011200000000000002
2022-12-14,2.544,-0.0043
2022-12-15,2.543,-0.0004
2022-12-16,2.525,-0.0070999999999999995
2022-12-19,2.5,-0.009899999999999999
2022-12-20,2.473,-0.0108
2022-12-21,2.461,-0.0049
2022-12-22,2.446,-0.0060999999999999995
2022-12-23,2.439,-0.0029
2022-12-26,2.471,0.0131
2022-12-27,2.498,0.0109
2022-12-28,2.482,-0.0064
2022-12-29,2.487,0.002
2022-12-30,2.491,0.0016
2022-12-31,2.491,0.0
2023-01-03,2.528,0.0149
2023-01-04,2.52,-0.0032
2023-01-05,2.555,0.0139
2023-01-06,2.564,0.0034999999999999996
2023-01-09,2.588,0.009399999999999999
2023-01-10,2.598,0.0039000000000000003
2023-01-11,2.575,-0.0089
2023-01-12,2.578,0.0012
2023-01-13,2.6,0.0085
2023-01-16,2.61,0.0038
2023-01-17,2.619,0.0034000000000000002
2023-01-18,2.615,-0.0015
2023-01-19,2.624,0.0034000000000000002
2023-01-20,2.631,0.0027
2023-01-30,2.644,0.0049
2023-01-31,2.624,-0.0076
2023-02-01,2.638,0.0053
2023-02-02,2.639,0.0004
2023-02-03,2.613,-0.009899999999999999
2023-02-06,2.584,-0.0111
2023-02-07,2.588,0.0015
2023-02-08,2.585,-0.0012
2023-02-09,2.606,0.008100000000000001
2023-02-10,2.592,-0.0054
2023-02-13,2.628,0.0139
2023-02-14,2.604,-0.0091
2023-02-15,2.589,-0.0058
2023-02-16,2.597,0.0031
2023-02-17,2.567,-0.0116
2023-02-20,2.6,0.0129
2023-02-21,2.566,-0.0131
2023-02-22,2.543,-0.009000000000000001
2023-02-23,2.53,-0.0051
2023-02-24,2.493,-0.0146
2023-02-27,2.517,0.0096
2023-02-28,2.518,0.0004
2023-03-01,2.574,0.0222
2023-03-02,2.553,-0.008199999999999999
2023-03-03,2.55,-0.0012
2023-03-06,2.542,-0.0031
2023-03-07,2.506,-0.014199999999999999
2023-03-08,2.485,-0.0084
2023-03-09,2.463,-0.0089
2023-03-10,2.428,-0.014199999999999999
2023-03-13,2.472,0.0181
2023-03-14,2.451,-0.0085
2023-03-15,2.432,-0.0078000000000000005
2023-03-16,2.415,-0.006999999999999999
2023-03-17,2.401,-0.0058
2023-03-20,2.36,-0.0171
2023-03-21,2.425,0.0275
2023-03-22,2.425,0.0
2023-03-23,2.453,0.0115
2023-03-24,2.446,-0.0029
2023-03-27,2.427,-0.0078000000000000005
2023-03-28,2.448,0.0087
2023-03-29,2.459,0.0045000000000000005
2023-03-30,2.487,0.011399999999999999
2023-03-31,2.492,0.002
2023-04-03,2.488,-0.0016
2023-04-04,2.5,0.0048
2023-04-06,2.471,-0.0116
2023-04-07,2.466,-0.002
2023-04-10,2.445,-0.0085
2023-04-11,2.432,-0.0053
2023-04-12,2.372,-0.024700000000000003
2023-04-13,2.398,0.011000000000000001
2023-04-14,2.383,-0.0063
2023-04-17,2.412,0.012199999999999999
2023-04-18,2.411,-0.0004
2023-04-19,2.387,-0.01
2023-04-20,2.371,-0.0067
2023-04-21,2.339,-0.013500000000000002
2023-04-24,2.307,-0.0137
2023-04-25,2.305,-0.0009
2023-04-26,2.322,0.0074
2023-04-27,2.328,0.0026
2023-04-28,2.337,0.0039000000000000003
2023-05-04,2.294,-0.0184
2023-05-05,2.298,0.0017000000000000001
2023-05-08,2.288,-0.0044
2023-05-09,2.283,-0.0022
2023-05-10,2.273,-0.0044
2023-05-11,2.258,-0.0066
2023-05-12,2.244,-0.0062
2023-05-15,2.277,0.0147
2023-05-16,2.264,-0.005699999999999999
2023-05-17,2.241,-0.0102
2023-05-18,2.232,-0.004
2023-05-19,2.247,0.0067
2023-05-22,2.285,0.0169
2023-05-23,2.256,-0.0127
2023-05-24,2.223,-0.0146
2023-05-25,2.198,-0.011200000000000002
2023-05-26,2.2,0.0009
2023-05-29,2.171,-0.0132
2023-05-30,2.156,-0.0069
2023-05-31,2.121,-0.016200000000000003
2023-06-01,2.123,0.0009
2023-06-02,2.179,0.0264
2023-06-05,2.167,-0.0055000000000000005
2023-06-06,2.157,-0.0046
2023-06-07,2.149,-0.0037
2023-06-08,2.159,0.004699999999999999
2023-06-09,2.165,0.0028000000000000004
2023-06-12,2.199,0.015700000000000002
2023-06-13,2.207,0.0036
2023-06-14,2.228,0.0095
2023-06-15,2.281,0.023799999999999998
2023-06-16,2.296,0.0066
2023-06-19,2.262,-0.0148
2023-06-20,2.235,-0.011899999999999999
2023-06-21,2.205,-0.0134
2023-06-26,2.173,-0.014499999999999999
2023-06-27,2.194,0.0097
2023-06-28,2.197,0.0014000000000000002
2023-06-29,2.183,-0.0064
2023-06-30,2.189,0.0027
2023-07-03,2.225,0.016399999999999998
2023-07-04,2.238,0.0058
2023-07-05,2.208,-0.0134
2023-07-06,2.185,-0.0104
2023-07-07,2.18,-0.0023
2023-07-10,2.188,0.0037
2023-07-11,2.201,0.0059
2023-07-12,2.198,-0.0014000000000000002
2023-07-13,2.25,0.023700000000000002
2023-07-14,2.239,-0.0049
2023-07-17,2.228,-0.0049
2023-07-18,2.211,-0.0076
2023-07-19,2.202,-0.0040999999999999995
2023-07-20,2.194,-0.0036
2023-07-21,2.211,0.0077
2023-07-24,2.197,-0.0063
2023-07-25,2.266,0.031400000000000004
2023-07-26,2.263,-0.0013
2023-07-27,2.272,0.004
2023-07-28,2.308,0.0158
2023-07-31,2.301,-0.003
2023-08-01,2.286,-0.006500000000000001
2023-08-02,2.263,-0.0101
2023-08-03,2.274,0.0049
2023-08-04,2.28,0.0026
2023-08-07,2.264,-0.006999999999999999
2023-08-08,2.254,-0.0044
2023-08-09,2.258,0.0018
2023-08-10,2.259,0.0004
2023-08-11,2.22,-0.0173
2023-08-14,2.201,-0.0086
2023-08-15,2.197,-0.0018
2023-08-16,2.186,-0.005
2023-08-17,2.216,0.0137
2023-08-18,2.169,-0.0212
2023-08-21,2.152,-0.0078000000000000005
2023-08-22,2.157,0.0023
2023-08-23,2.134,-0.010700000000000001
2023-08-24,2.184,0.023399999999999997
2023-08-25,2.171,-0.006
2023-08-28,2.182,0.0051
2023-08-29,2.218,0.0165
2023-08-30,2.208,-0.0045000000000000005
2023-08-31,2.197,-0.005
2023-09-01,2.214,0.0077
2023-09-04,2.252,0.0172
2023-09-05,2.231,-0.009300000000000001
2023-09-06,2.222,-0.004
2023-09-07,2.194,-0.0126
2023-09-08,2.192,-0.0009
2023-09-11,2.212,0.0091
2023-09-12,2.204,-0.0036
2023-09-13,2.195,-0.0040999999999999995
2023-09-14,2.188,-0.0032
2023-09-15,2.184,-0.0018
2023-09-18,2.197,0.006
2023-09-19,2.189,-0.0036
2023-09-20,2.173,-0.0073
2023-09-21,2.142,-0.0143
2023-09-22,2.185,0.020099999999999996
2023-09-25,2.177,-0.0037
2023-09-26,2.159,-0.0083
2023-09-27,2.166,0.0032
2023-09-28,2.141,-0.0115
2023-10-09,2.147,0.0028000000000000004
2023-10-10,2.135,-0.005600000000000001
2023-10-11,2.147,0.005600000000000001
2023-10-12,2.158,0.0051
2023-10-13,2.127,-0.0144
2023-10-16,2.104,-0.0108
2023-10-17,2.102,-0.001
2023-10-18,2.096,-0.0029
2023-10-19,2.045,-0.024300000000000002
2023-10-20,2.029,-0.0078000000000000005
2023-10-23,2.026,-0.0015
2023-10-24,2.027,0.0005
2023-10-25,2.054,0.013300000000000001
2023-10-26,2.061,0.0034000000000000002
2023-10-27,2.102,0.0199
2023-10-30,2.136,0.016200000000000003
2023-10-31,2.123,-0.0060999999999999995
2023-11-01,2.141,0.0085
2023-11-02,2.127,-0.006500000000000001
2023-11-03,2.15,0.0108
2023-11-06,2.177,0.0126
2023-11-07,2.158,-0.0087
2023-11-08,2.16,0.0009
2023-11-09,2.153,-0.0032
2023-11-10,2.133,-0.009300000000000001
2023-11-13,2.119,-0.0066
2023-11-14,2.115,-0.0019
2023-11-15,2.145,0.014199999999999999
2023-11-16,2.125,-0.009300000000000001
2023-11-17,2.112,-0.0060999999999999995
2023-11-20,2.131,0.009000000000000001
2023-11-21,2.142,0.0052
2023-11-22,2.127,-0.006999999999999999
2023-11-23,2.134,0.0033
2023-11-24,2.122,-0.005600000000000001
2023-11-27,2.106,-0.0075
2023-11-28,2.099,-0.0033
2023-11-29,2.087,-0.005699999999999999
2023-11-30,2.098,0.0053
2023-12-01,2.072,-0.0124
2023-12-04,2.035,-0.0179
2023-12-05,1.991,-0.0216
2023-12-06,1.995,0.002
2023-12-07,1.986,-0.0045000000000000005
2023-12-08,1.997,0.0055000000000000005
2023-12-11,1.991,-0.003
2023-12-12,1.994,0.0015
2023-12-13,1.952,-0.021099999999999997
2023-12-14,1.937,-0.0077
2023-12-15,1.945,0.0040999999999999995
2023-12-18,1.938,-0.0036
2023-12-19,1.935,-0.0015
2023-12-20,1.921,-0.0072
2023-12-21,1.935,0.0073
2023-12-22,1.908,-0.013999999999999999
2023-12-25,1.922,0.0073
2023-12-26,1.911,-0.005699999999999999
2023-12-27,1.917,0.0031
2023-12-28,1.967,0.026099999999999998
2023-12-29,1.97,0.0015
2023-12-31,1.97,0.0
2024-01-02,1.93,-0.0203
2024-01-03,1.925,-0.0026
2024-01-04,1.902,-0.011899999999999999
2024-01-05,1.88,-0.0116
2024-01-08,1.852,-0.0149
2024-01-09,1.852,0.0
2024-01-10,1.852,0.0
2024-01-11,1.865,0.006999999999999999
2024-01-12,1.861,-0.0021
2024-01-15,1.85,-0.0059
2024-01-16,1.845,-0.0027
2024-01-17,1.791,-0.029300000000000003
2024-01-18,1.815,0.0134
2024-01-19,1.82,0.0028000000000000004
2024-01-22,1.78,-0.022000000000000002
2024-01-23,1.793,0.0073
2024-01-24,1.807,0.0078000000000000005
2024-01-25,1.837,0.0166
2024-01-26,1.823,-0.0076
2024-01-29,1.821,-0.0011
2024-01-30,1.78,-0.0225
2024-01-31,1.754,-0.0146
2024-02-01,1.764,0.005699999999999999
2024-02-02,1.759,-0.0028000000000000004
2024-02-05,1.782,0.0131
2024-02-06,1.85,0.0382
2024-02-07,1.887,0.02
2024-02-08,1.878,-0.0048
2024-02-19,1.88,0.0011
2024-02-20,1.876,-0.0021
2024-02-21,1.918,0.022400000000000003
2024-02-22,1.927,0.004699999999999999
2024-02-23,1.929,0.001
2024-02-26,1.914,-0.0078000000000000005
2024-02-27,1.926,0.0063
2024-02-28,1.904,-0.011399999999999999
2024-02-29,1.937,0.0173
2024-03-01,1.939,0.001
2024-03-04,1.935,-0.0021
2024-03-05,1.944,0.004699999999999999
2024-03-06,1.934,-0.0051
2024-03-07,1.923,-0.005699999999999999
2024-03-08,1.918,-0.0026
2024-03-11,1.952,0.0177
2024-03-12,2.002,0.0256
2024-03-13,1.993,-0.0045000000000000005
2024-03-14,1.991,-0.001
2024-03-15,1.993,0.001
2024-03-18,1.998,0.0025
2024-03-19,1.998,0.0
2024-03-20,1.995,-0.0015
2024-03-21,1.998,0.0015
2024-03-22,1.977,-0.0105
2024-03-25,1.967,-0.0051
2024-03-26,1.989,0.011200000000000002
2024-03-27,1.972,-0.0085
2024-03-28,1.978,0.003
2024-03-29,1.99,0.0060999999999999995
2024-04-01,2.013,0.0116
2024-04-02,2.014,0.0005
2024-04-03,2.016,0.001
2024-04-08,1.979,-0.0184
2024-04-09,1.975,-0.002
2024-04-10,1.972,-0.0015
2024-04-11,1.968,-0.002
2024-04-12,1.949,-0.0097
2024-04-15,1.994,0.0231
2024-04-16,1.968,-0.013000000000000001
2024-04-17,1.975,0.0036
2024-04-18,1.981,0.003
2024-04-19,1.964,-0.0086
2024-04-22,1.985,0.010700000000000001
2024-04-23,2.002,0.0086
2024-04-24,2.02,0.009000000000000001
2024-04-25,2.013,-0.0034999999999999996
2024-04-26,2.046,0.016399999999999998
2024-04-29,2.054,0.0039000000000000003
2024-04-30,2.061,0.0034000000000000002
2024-05-06,2.127,0.032
2024-05-07,2.128,0.0005
2024-05-08,2.112,-0.0075
2024-05-09,2.133,0.009899999999999999
2024-05-10,2.136,0.0014000000000000002
2024-05-13,2.133,-0.0014000000000000002
2024-05-14,2.142,0.0042
2024-05-15,2.128,-0.006500000000000001
2024-05-16,2.134,0.0028000000000000004
2024-05-17,2.141,0.0033
2024-05-20,2.149,0.0037
2024-05-21,2.13,-0.0088
2024-05-22,2.109,-0.009899999999999999
2024-05-23,2.094,-0.0070999999999999995
2024-05-24,2.077,-0.008100000000000001
2024-05-27,2.088,0.0053
2024-05-28,2.077,-0.0053
2024-05-29,2.063,-0.0067
2024-05-30,2.037,-0.0126
2024-05-31,2.024,-0.0064
2024-06-03,2.041,0.0084
2024-06-04,2.06,0.009300000000000001
2024-06-05,2.049,-0.0053
2024-06-06,2.045,-0.002
2024-06-07,2.029,-0.0078000000000000005
2024-06-11,2.001,-0.0138
2024-06-12,1.995,-0.003
2024-06-13,1.982,-0.006500000000000001
2024-06-14,1.985,0.0015
2024-06-17,1.988,0.0015
2024-06-18,1.976,-0.006
2024-06-19,1.979,0.0015
2024-06-20,1.973,-0.003
2024-06-21,1.958,-0.0076
2024-06-24,1.95,-0.0040999999999999995
2024-06-25,1.951,0.0005
2024-06-26,1.955,0.0021
2024-06-27,1.929,-0.013300000000000001
2024-06-28,1.922,-0.0036
2024-06-30,1.922,0.0
2024-07-01,1.922,0.0
2024-07-02,1.92,-0.001
2024-07-03,1.916,-0.0021
2024-07-04,1.916,0.0
2024-07-05,1.912,-0.0021
2024-07-08,1.896,-0.0084
2024-07-09,1.906,0.0053
2024-07-10,1.902,-0.0021
2024-07-11,1.925,0.0121
2024-07-12,1.939,0.0073
2024-07-15,1.932,-0.0036
2024-07-16,1.921,-0.005699999999999999
2024-07-17,1.925,0.0021
2024-07-18,1.936,0.005699999999999999
2024-07-19,1.939,0.0015
2024-07-22,1.933,-0.0031
2024-07-23,1.883,-0.0259
2024-07-24,1.861,-0.011699999999999999
2024-07-25,1.839,-0.0118
2024-07-26,1.853,0.0076
2024-07-29,1.834,-0.0103
2024-07-30,1.817,-0.009300000000000001
2024-07-31,1.859,0.0231
2024-08-01,1.838,-0.0113
2024-08-02,1.824,-0.0076
2024-08-05,1.822,-0.0011
2024-08-06,1.821,-0.0005
2024-08-07,1.837,0.0088
2024-08-08,1.846,0.0049
2024-08-09,1.84,-0.0033
2024-08-12,1.844,0.0022
2024-08-13,1.844,0.0
2024-08-14,1.827,-0.0092
2024-08-15,1.83,0.0016
2024-08-16,1.831,0.0005
2024-08-19,1.833,0.0011
2024-08-20,1.819,-0.0076
2024-08-21,1.819,0.0
2024-08-22,1.82,0.0005
2024-08-23,1.819,-0.0005
2024-08-26,1.813,-0.0033
2024-08-27,1.807,-0.0033
2024-08-28,1.784,-0.0127
2024-08-29,1.805,0.0118
2024-08-30,1.838,0.0183
2024-09-02,1.8,-0.0207
2024-09-03,1.815,0.0083
2024-09-04,1.805,-0.0055000000000000005
2024-09-05,1.804,-0.0006
2024-09-06,1.785,-0.0105
2024-09-09,1.766,-0.0106
2024-09-10,1.762,-0.0023
2024-09-11,1.77,0.0045000000000000005
2024-09-12,1.758,-0.0068000000000000005
2024-09-13,1.746,-0.0068000000000000005
2024-09-18,1.752,0.0034000000000000002
2024-09-19,1.771,0.0108
2024-09-20,1.77,-0.0006
2024-09-23,1.766,-0.0023
2024-09-24,1.831,0.0368
2024-09-25,1.844,0.0070999999999999995
2024-09-26,1.943,0.0537
2024-09-27,2.029,0.0443
2024-09-30,2.165,0.067
2024-10-08,2.21,0.0208
2024-10-09,2.087,-0.0557
2024-10-10,2.134,0.0225
2024-10-11,2.094,-0.0187
2024-10-14,2.101,0.0033
2024-10-15,2.025,-0.0362
2024-10-16,2.015,-0.0049
2024-10-17,1.982,-0.016399999999999998
2024-10-18,2.047,0.032799999999999996
2024-10-21,2.034,-0.0064
2024-10-22,2.053,0.009300000000000001
2024-10-23,2.075,0.010700000000000001
2024-10-24,2.049,-0.0125
2024-10-25,2.052,0.0015
2024-10-28,2.067,0.0073
2024-10-29,2.056,-0.0053
2024-10-30,2.034,-0.010700000000000001
2024-10-31,2.018,-0.0079
2024-11-01,2.039,0.0104
2024-11-04,2.054,0.0074
2024-11-05,2.091,0.018000000000000002
2024-11-06,2.06,-0.0148
2024-11-07,2.129,0.0335
2024-11-08,2.097,-0.015
2024-11-11,2.089,-0.0038
2024-11-12,2.067,-0.0105
2024-11-13,2.073,0.0029
2024-11-14,2.044,-0.013999999999999999
2024-11-15,2.019,-0.012199999999999999
2024-11-18,2.005,-0.0069
2024-11-19,2.013,0.004
2024-11-20,2.023,0.005
2024-11-21,2.017,-0.003
2024-11-22,1.96,-0.028300000000000002
2024-11-25,1.953,-0.0036
2024-11-26,1.957,0.002
2024-11-27,1.995,0.0194
2024-11-28,1.97,-0.0125
2024-11-29,1.982,0.0060999999999999995
2024-12-02,1.993,0.0055000000000000005
2024-12-03,1.994,0.0005
2024-12-04,1.981,-0.006500000000000001
2024-12-05,1.97,-0.005600000000000001
2024-12-06,1.992,0.011200000000000002
2024-12-09,2.009,0.0085
2024-12-10,2.024,0.0075
2024-12-11,2.028,0.002
2024-12-12,2.055,0.013300000000000001
2024-12-13,2.018,-0.018000000000000002
2024-12-16,1.999,-0.009399999999999999
2024-12-17,2.003,0.002
2024-12-18,2.012,0.0045000000000000005
2024-12-19,2.012,0.0
2024-12-20,2.004,-0.004
2024-12-23,2.001,-0.0015
2024-12-24,2.022,0.0105
2024-12-25,2.018,-0.002
2024-12-26,2.017,-0.0005
2024-12-27,2.009,-0.004
2024-12-30,2.013,0.002
2024-12-31,2.007,-0.003
2025-01-02,1.972,-0.0174
2025-01-03,1.955,-0.0086
2025-01-06,1.942,-0.0066
2025-01-07,1.93,-0.0062
2025-01-08,1.931,0.0005
2025-01-09,1.924,-0.0036
2025-01-10,1.902,-0.011399999999999999
2025-01-13,1.889,-0.0068000000000000005
2025-01-14,1.934,0.023799999999999998
2025-01-15,1.925,-0.004699999999999999
2025-01-16,1.932,0.0036
2025-01-17,1.945,0.0067
2025-01-20,1.968,0.0118
2025-01-21,1.976,0.0040999999999999995
2025-01-22,1.953,-0.0116
2025-01-23,1.948,-0.0026
2025-01-24,1.964,0.008199999999999999
2025-01-27,1.976,0.0060999999999999995
2025-02-05,1.966,-0.0051
2025-02-06,1.979,0.0066
2025-02-07,2.012,0.0167
2025-02-10,2.027,0.0075
2025-02-11,2.019,-0.0039000000000000003
2025-02-12,2.042,0.011399999999999999
2025-02-13,2.053,0.0054
2025-02-14,2.109,0.0273
2025-02-17,2.104,-0.0024
2025-02-18,2.114,0.0048
2025-02-19,2.11,-0.0019
2025-02-20,2.095,-0.0070999999999999995
2025-02-21,2.149,0.0258
2025-02-24,2.137,-0.005600000000000001
2025-02-25,2.1,-0.0173
2025-02-26,2.136,0.0171
2025-02-27,2.157,0.0098
2025-02-28,2.115,-0.0195
2025-03-03,2.12,0.0024
2025-03-04,2.119,-0.0005
2025-03-05,2.151,0.0151
2025-03-06,2.206,0.0256
2025-03-07,2.211,0.0023
2025-03-10,2.192,-0.0086
2025-03-11,2.22,0.0128
2025-03-12,2.204,-0.0072
2025-03-13,2.189,-0.0068000000000000005
2025-03-14,2.263,0.0338
2025-03-17,2.261,-0.0009
2025-03-18,2.292,0.0137
2025-03-19,2.296,0.0017000000000000001
2025-03-20,2.253,-0.0187
2025-03-21,2.214,-0.0173
2025-03-24,2.217,0.0014000000000000002
2025-03-25,2.189,-0.0126
2025-03-26,2.197,0.0037
2025-03-27,2.221,0.0109
2025-03-28,2.213,-0.0036
2025-03-31,2.184,-0.0131
2025-04-01,2.204,0.0092
2025-04-02,2.188,-0.0073
2025-04-03,2.168,-0.0091
2025-04-07,1.968,-0.09230000000000001
2025-04-08,2.012,0.022400000000000003
2025-04-09,2.038,0.0129
2025-04-10,2.072,0.0167
2025-04-11,2.079,0.0034000000000000002
2025-04-14,2.1,0.0101
2025-04-15,2.107,0.0033
2025-04-16,2.077,-0.014199999999999999
2025-04-17,2.087,0.0048
2025-04-18,2.079,-0.0038
2025-04-21,2.089,0.0048
2025-04-22,2.098,0.0043
2025-04-23,2.118,0.0095
2025-04-24,2.112,-0.0028000000000000004
2025-04-25,2.115,0.0014000000000000002
2025-04-28,2.105,-0.004699999999999999
2025-04-29,2.121,0.0076
2025-04-30,2.118,-0.0014000000000000002
2025-05-06,2.148,0.014199999999999999
2025-05-07,2.132,-0.0074
2025-05-08,2.138,0.0028000000000000004
2025-05-09,2.15,0.005600000000000001
2025-05-12,2.173,0.010700000000000001
2025-05-13,2.153,-0.0092
2025-05-14,2.186,0.015300000000000001
2025-05-15,2.168,-0.008199999999999999
2025-05-16,2.143,-0.0115
2025-05-19,2.145,0.0009
2025-05-20,2.171,0.0121
2025-05-21,2.184,0.006
2025-05-22,2.179,-0.0023
2025-05-23,2.17,-0.0040999999999999995
2025-05-26,2.139,-0.0143
2025-05-27,2.161,0.0103
2025-05-28,2.159,-0.0009
2025-05-29,2.206,0.0218
2025-05-30,2.176,-0.013600000000000001
2025-06-03,2.2,0.011000000000000001
2025-06-04,2.229,0.0132
2025-06-05,2.216,-0.0058
2025-06-06,2.21,-0.0027
2025-06-09,2.238,0.0127
2025-06-10,2.242,0.0018
2025-06-11,2.243,0.0004
2025-06-12,2.238,-0.0022
2025-06-13,2.221,-0.0076
2025-06-16,2.203,-0.008100000000000001
2025-06-17,2.166,-0.0168
2025-06-18,2.162,-0.0018
2025-06-19,2.125,-0.0171
2025-06-20,2.134,0.0042
2025-06-23,2.148,0.0066
2025-06-24,2.171,0.010700000000000001
2025-06-25,2.18,0.0040999999999999995
2025-06-26,2.166,-0.0064
2025-06-27,2.165,-0.0005
2025-06-30,2.2,0.016200000000000003
2025-07-01,2.212,0.0055000000000000005
2025-07-02,2.206,-0.0027
2025-07-03,2.229,0.0104
2025-07-04,2.249,0.009000000000000001
2025-07-07,2.236,-0.0058
2025-07-08,2.253,0.0076
2025-07-09,2.25,-0.0013
2025-07-10,2.237,-0.0058
2025-07-11,2.222,-0.0067
2025-07-14,2.244,0.009899999999999999
2025-07-15,2.27,0.0116
2025-07-16,2.255,-0.0066
2025-07-17,2.284,0.0129
2025-07-18,2.289,0.0022
2025-07-21,2.282,-0.0031
2025-07-22,2.292,0.0044
2025-07-23,2.306,0.0060999999999999995
2025-07-24,2.331,0.0108
2025-07-25,2.316,-0.0064
2025-07-28,2.349,0.014199999999999999
2025-07-29,2.39,0.0175
2025-07-30,2.384,-0.0025
2025-07-31,2.351,-0.0138
2025-08-01,2.305,-0.0196
2025-08-04,2.325,0.0087
2025-08-05,2.363,0.0163
2025-08-06,2.376,0.0055000000000000005
2025-08-07,2.365,-0.0046
2025-08-08,2.366,0.0004
2025-08-11,2.378,0.0051
2025-08-12,2.392,0.0059
2025-08-13,2.458,0.0276
2025-08-14,2.46,0.0008
2025-08-15,2.494,0.0138
2025-08-18,2.495,0.0004
2025-08-19,2.484,-0.0044
2025-08-20,2.485,0.0004
2025-08-21,2.488,0.0012
2025-08-22,2.505,0.0068000000000000005
2025-08-25,2.558,0.0212
2025-08-26,2.528,-0.011699999999999999
2025-08-27,2.466,-0.0245
2025-08-28,2.486,0.008100000000000001
2025-08-29,2.527,0.0165
2025-09-01,2.594,0.0265
2025-09-02,2.585,-0.0034999999999999996
2025-09-03,2.589,0.0015
2025-09-04,2.495,-0.0363
2025-09-05,2.594,0.0397
2025-09-08,2.573,-0.008100000000000001
2025-09-09,2.597,0.009300000000000001
2025-09-10,2.604,0.0027
2025-09-11,2.644,0.0154
2025-09-12,2.668,0.0091
2025-09-15,2.655,-0.0049
2025-09-16,2.644,-0.0040999999999999995
2025-09-17,2.671,0.0102
2025-09-18,2.659,-0.0045000000000000005
2025-09-19,2.662,0.0011
2025-09-22,2.69,0.0105
2025-09-23,2.684,-0.0022
2025-09-24,2.713,0.0108
2025-09-25,2.725,0.0044
2025-09-26,2.673,-0.0191
2025-09-29,2.73,0.0213
2025-09-30,2.751,0.0077
2025-10-09,2.75,-0.0004
2025-10-10,2.676,-0.0269
2025-10-13,2.641,-0.0131
2025-10-14,2.544,-0.036699999999999997
2025-10-15,2.615,0.0279
2025-10-16,2.639,0.0092
2025-10-17,2.584,-0.0208
2025-10-20,2.611,0.0104
2025-10-21,2.676,0.024900000000000002
2025-10-22,2.64,-0.013500000000000002
2025-10-23,2.622,-0.0068000000000000005
2025-10-24,2.702,0.0305
2025-10-27,2.755,0.0196
2025-10-28,2.725,-0.0109
2025-10-29,2.738,0.0048
2025-10-30,2.716,-0.008
2025-10-31,2.647,-0.0254
2025-11-03,2.639,-0.003
2025-11-04,2.605,-0.0129
2025-11-05,2.615,0.0038
2025-11-06,2.684,0.0264
2025-11-07,2.645,-0.014499999999999999
2025-11-10,2.649,0.0015
2025-11-11,2.607,-0.0159
2025-11-12,2.617,0.0038
2025-11-13,2.654,0.0141
2025-11-14,2.595,-0.0222
2025-11-17,2.605,0.0039000000000000003
2025-11-18,2.583,-0.0084
2025-11-19,2.609,0.0101
2025-11-20,2.618,0.0034000000000000002
2025-11-21,2.515,-0.0393
2025-11-24,2.503,-0.0048
2025-11-25,2.525,0.0088
2025-11-26,2.572,0.018600000000000002
2025-11-27,2.554,-0.006999999999999999
2025-11-28,2.57,0.0063
2025-12-01,2.592,0.0086
2025-12-02,2.586,-0.0023
2025-12-03,2.566,-0.0077
2025-12-04,2.587,0.008199999999999999
2025-12-05,2.591,0.0015
2025-12-08,2.62,0.011200000000000002
2025-12-09,2.638,0.0069
2025-12-10,2.65,0.0045000000000000005
2025-12-11,2.607,-0.016200000000000003
2025-12-12,2.613,0.0023
2025-12-15,2.589,-0.0092
2025-12-16,2.542,-0.0182
2025-12-17,2.618,0.029900000000000003
2025-12-18,2.585,-0.0126
2025-12-19,2.601,0.0062
2025-12-22,2.642,0.0158
2025-12-23,2.652,0.0038
2025-12-24,2.655,0.0011
2025-12-25,2.655,0.0
2025-12-26,2.661,0.0023
2025-12-29,2.638,-0.0086
2025-12-30,2.651,0.0049
2025-12-31,2.615,-0.013600000000000001
2026-01-05,2.671,0.021400000000000002
2026-01-06,2.681,0.0037
2026-01-07,2.678,-0.0011
2026-01-08,2.64,-0.014199999999999999
2026-01-09,2.638,-0.0008
2026-01-12,2.661,0.0087
2026-01-13,2.657,-0.0015
2026-01-14,2.668,0.0040999999999999995
2026-01-15,2.677,0.0034000000000000002
2026-01-16,2.678,0.0004
2026-01-19,2.671,-0.0026
2026-01-20,2.649,-0.008199999999999999
