date,nav,ret
2024-02-21,1.0945,0.015700000000000002
2024-02-22,1.1088,0.0131
2024-02-23,1.1256,0.0152
2024-02-26,1.1318,0.0055000000000000005
2024-02-27,1.1661,0.030299999999999997
2024-02-28,1.1258,-0.0346
2024-02-29,1.1577,0.028300000000000002
2024-03-01,1.1613,0.0031
2024-03-04,1.1631,0.0015
2024-03-05,1.146,-0.0147
2024-03-06,1.1434,-0.0023
2024-03-07,1.1184,-0.0219
2024-03-08,1.1256,0.0064
2024-03-11,1.1518,0.0233
2024-03-12,1.1777,0.0225
2024-03-13,1.1831,0.0046
2024-03-14,1.1641,-0.0161
2024-03-15,1.1711,0.006
2024-03-18,1.1981,0.0231
2024-03-19,1.1963,-0.0015
2024-03-20,1.2176,0.0178
2024-03-21,1.2308,0.0108
2024-03-22,1.2286,-0.0018
2024-03-25,1.1854,-0.0352
2024-03-26,1.1691,-0.0138
2024-03-27,1.1263,-0.0366
2024-03-28,1.1598,0.0297
2024-03-29,1.1582,-0.0014000000000000002
2024-04-01,1.1876,0.0254
2024-04-02,1.168,-0.0165
2024-04-03,1.1361,-0.0273
2024-04-08,1.1168,-0.017
2024-04-09,1.1267,0.0089
2024-04-10,1.099,-0.0246
2024-04-11,1.1065,0.0068000000000000005
2024-04-12,1.0959,-0.0096
2024-04-15,1.0897,-0.005699999999999999
2024-04-16,1.0484,-0.0379
2024-04-17,1.0919,0.0415
2024-04-18,1.1,0.0074
2024-04-19,1.0843,-0.0143
2024-04-22,1.0847,0.0004
2024-04-23,1.086,0.0012
2024-04-24,1.1132,0.025
2024-04-25,1.1068,-0.005699999999999999
2024-04-26,1.1293,0.0203
2024-04-29,1.152,0.020099999999999996
2024-04-30,1.1465,-0.0048
2024-05-06,1.1656,0.0167
2024-05-07,1.168,0.0021
2024-05-08,1.1401,-0.0239
2024-05-09,1.1604,0.0178
2024-05-10,1.1531,-0.0063
2024-05-13,1.1347,-0.016
2024-05-14,1.1386,0.0034000000000000002
2024-05-15,1.134,-0.004
2024-05-16,1.1321,-0.0017000000000000001
2024-05-17,1.147,0.0132
2024-05-20,1.1507,0.0032
2024-05-21,1.138,-0.011000000000000001
2024-05-22,1.1398,0.0016
2024-05-23,1.1239,-0.0139
2024-05-24,1.1068,-0.0152
2024-05-27,1.113,0.005600000000000001
2024-05-28,1.1024,-0.0095
2024-05-29,1.1027,0.0003
2024-05-30,1.1006,-0.0019
2024-05-31,1.1061,0.005
2024-06-03,1.109,0.0026
2024-06-04,1.1217,0.0115
2024-06-05,1.1095,-0.0109
2024-06-06,1.0998,-0.0087
2024-06-07,1.0939,-0.0054
2024-06-11,1.0922,-0.0016
2024-06-12,1.0911,-0.001
2024-06-13,1.0899,-0.0011
2024-06-14,1.0911,0.0011
2024-06-17,1.0909,-0.0002
2024-06-18,1.0973,0.0059
2024-06-19,1.0869,-0.0095
2024-06-20,1.0724,-0.013300000000000001
2024-06-21,1.0725,0.0001
2024-06-24,1.0569,-0.014499999999999999
2024-06-25,1.0527,-0.004
2024-06-26,1.0635,0.0103
2024-06-27,1.0434,-0.0189
2024-06-28,1.0461,0.0026
2024-06-30,1.046,-0.0001
2024-07-01,1.0495,0.0033
2024-07-02,1.0436,-0.005600000000000001
2024-07-03,1.044,0.0004
2024-07-04,1.0309,-0.0125
2024-07-05,1.0287,-0.0021
2024-07-08,1.0113,-0.0169
2024-07-09,1.0282,0.0167
2024-07-10,1.0248,-0.0033
2024-07-11,1.0482,0.022799999999999997
2024-07-12,1.0477,-0.0005
2024-07-15,1.038,-0.009300000000000001
2024-07-16,1.0496,0.011200000000000002
2024-07-17,1.0546,0.0048
2024-07-18,1.0612,0.0063
2024-07-19,1.0603,-0.0008
2024-07-22,1.0523,-0.0075
2024-07-23,1.0213,-0.029500000000000002
2024-07-24,1.0069,-0.0141
2024-07-25,1.0112,0.0043
2024-07-26,1.0221,0.0108
2024-07-29,1.005,-0.0167
2024-07-30,1.0007,-0.0043
2024-07-31,1.0406,0.039900000000000005
2024-08-01,1.0228,-0.0171
2024-08-02,1.0127,-0.009899999999999999
2024-08-05,0.9982,-0.0143
2024-08-06,1.0135,0.015300000000000001
2024-08-07,1.0092,-0.0042
2024-08-08,1.0105,0.0013
2024-08-09,1.0019,-0.0085
2024-08-12,0.9958,-0.0060999999999999995
2024-08-13,0.9974,0.0016
2024-08-14,0.9879,-0.0095
2024-08-15,0.9935,0.005699999999999999
2024-08-16,0.9872,-0.0063
2024-08-19,0.9876,0.0004
2024-08-20,0.9714,-0.016399999999999998
2024-08-21,0.9663,-0.0053
2024-08-22,0.9556,-0.0111
2024-08-23,0.9577,0.0022
2024-08-26,0.9606,0.003
2024-08-27,0.9593,-0.0014000000000000002
2024-08-28,0.9558,-0.0036
2024-08-29,0.9677,0.0125
2024-08-30,0.9964,0.0297
2024-09-02,0.9721,-0.024399999999999998
2024-09-03,0.9852,0.013500000000000002
2024-09-04,0.984,-0.0012
2024-09-05,0.9912,0.0073
2024-09-06,0.976,-0.015300000000000001
2024-09-09,0.9675,-0.0087
2024-09-10,0.9679,0.0004
2024-09-11,0.9765,0.0089
2024-09-12,0.9697,-0.006999999999999999
2024-09-13,0.9546,-0.015600000000000001
2024-09-18,0.956,0.0015
2024-09-19,0.9752,0.020099999999999996
2024-09-20,0.9707,-0.0046
2024-09-23,0.9698,-0.0009
2024-09-24,1.0088,0.04019999999999999
2024-09-25,1.0185,0.0096
2024-09-26,1.0746,0.055099999999999996
2024-09-27,1.1465,0.0669
2024-09-30,1.2567,0.09609999999999999
2024-10-08,1.3456,0.0707
2024-10-09,1.223,-0.0911
2024-10-10,1.2238,0.0007000000000000001
2024-10-11,1.1753,-0.039599999999999996
2024-10-14,1.1941,0.016
2024-10-15,1.1718,-0.0187
2024-10-16,1.1676,-0.0036
2024-10-17,1.1571,-0.009000000000000001
2024-10-18,1.1922,0.030299999999999997
2024-10-21,1.2067,0.012199999999999999
2024-10-22,1.2142,0.0062
2024-10-23,1.2167,0.0021
2024-10-24,1.2023,-0.0118
2024-10-25,1.2237,0.0178
2024-10-28,1.2342,0.0086
2024-10-29,1.2201,-0.011399999999999999
2024-10-30,1.21,-0.0083
2024-10-31,1.2055,-0.0037
2024-11-01,1.1998,-0.004699999999999999
2024-11-04,1.2258,0.0217
2024-11-05,1.2482,0.0183
2024-11-06,1.2473,-0.0007000000000000001
2024-11-07,1.281,0.027000000000000003
2024-11-08,1.2692,-0.0092
2024-11-11,1.2887,0.0154
2024-11-12,1.2844,-0.0033
2024-11-13,1.2853,0.0007000000000000001
2024-11-14,1.2571,-0.0219
2024-11-15,1.2422,-0.011899999999999999
2024-11-18,1.2308,-0.0092
2024-11-19,1.2454,0.011899999999999999
2024-11-20,1.2501,0.0038
2024-11-21,1.2425,-0.0060999999999999995
2024-11-22,1.204,-0.031
2024-11-25,1.2043,0.0002
2024-11-26,1.1984,-0.0049
2024-11-27,1.2198,0.0179
2024-11-28,1.211,-0.0072
2024-11-29,1.2314,0.0168
2024-12-02,1.2408,0.0076
2024-12-03,1.239,-0.0015
2024-12-04,1.2261,-0.0104
2024-12-05,1.2257,-0.0003
2024-12-06,1.2401,0.011699999999999999
2024-12-09,1.237,-0.0025
2024-12-10,1.2491,0.0098
2024-12-11,1.2554,0.005
2024-12-12,1.2699,0.0116
2024-12-13,1.2488,-0.0166
2024-12-16,1.2369,-0.0095
2024-12-17,1.2348,-0.0017000000000000001
2024-12-18,1.2381,0.0027
2024-12-19,1.2459,0.0063
2024-12-20,1.2487,0.0022
2024-12-23,1.2316,-0.0137
2024-12-24,1.2419,0.0084
2024-12-25,1.2448,0.0023
2024-12-26,1.2533,0.0068000000000000005
2024-12-27,1.251,-0.0018
2024-12-30,1.2557,0.0038
2024-12-31,1.2393,-0.0131
2025-01-02,1.2078,-0.0254
2025-01-03,1.1938,-0.0116
2025-01-06,1.1903,-0.0029
2025-01-07,1.197,0.005600000000000001
2025-01-08,1.194,-0.0025
2025-01-09,1.201,0.0059
2025-01-10,1.1838,-0.0143
2025-01-13,1.1854,0.0014000000000000002
2025-01-14,1.2207,0.0298
2025-01-15,1.2139,-0.005600000000000001
2025-01-16,1.2138,-0.0001
2025-01-17,1.2197,0.0049
2025-01-20,1.2285,0.0072
2025-01-21,1.2412,0.0103
2025-01-22,1.2339,-0.0059
2025-01-23,1.2288,-0.0040999999999999995
2025-01-24,1.2422,0.0109
2025-01-27,1.2314,-0.0087
2025-02-05,1.2285,-0.0024
2025-02-06,1.2446,0.0131
2025-02-07,1.2626,0.014499999999999999
2025-02-10,1.268,0.0043
2025-02-11,1.2606,-0.0058
2025-02-12,1.2769,0.0129
2025-02-13,1.2736,-0.0026
2025-02-14,1.2921,0.014499999999999999
2025-02-17,1.3033,0.0087
2025-02-18,1.2879,-0.0118
2025-02-19,1.3088,0.016200000000000003
2025-02-20,1.305,-0.0029
2025-02-21,1.3343,0.0225
2025-02-24,1.3463,0.009000000000000001
2025-02-25,1.3302,-0.012
2025-02-26,1.3357,0.0040999999999999995
2025-02-27,1.3375,0.0013
2025-02-28,1.3035,-0.0254
2025-03-03,1.3056,0.0016
2025-03-04,1.3073,0.0013
2025-03-05,1.3133,0.0046
2025-03-06,1.3377,0.018600000000000002
2025-03-07,1.3309,-0.0051
2025-03-10,1.3289,-0.0015
2025-03-11,1.3354,0.0049
2025-03-12,1.3399,0.0034000000000000002
2025-03-13,1.3314,-0.0063
2025-03-14,1.3586,0.0204
2025-03-17,1.3566,-0.0015
2025-03-18,1.3551,-0.0011
2025-03-19,1.3428,-0.0091
2025-03-20,1.3361,-0.005
2025-03-21,1.3253,-0.008100000000000001
2025-03-24,1.3191,-0.004699999999999999
2025-03-25,1.3188,-0.0002
2025-03-26,1.3155,-0.0025
2025-03-27,1.3137,-0.0014000000000000002
2025-03-28,1.3033,-0.0079
2025-03-31,1.2831,-0.0155
2025-04-01,1.2928,0.0076
2025-04-02,1.2922,-0.0005
2025-04-03,1.2853,-0.0053
2025-04-07,1.1782,-0.0833
2025-04-08,1.2056,0.0233
2025-04-09,1.232,0.0219
2025-04-10,1.247,0.012199999999999999
2025-04-11,1.2446,-0.0019
2025-04-14,1.2548,0.008199999999999999
2025-04-15,1.2582,0.0027
2025-04-16,1.2527,-0.0044
2025-04-17,1.2609,0.006500000000000001
2025-04-18,1.2506,-0.008199999999999999
2025-04-21,1.2576,0.005600000000000001
2025-04-22,1.2544,-0.0025
2025-04-23,1.2502,-0.0033
2025-04-24,1.242,-0.0066
2025-04-25,1.2488,0.0055000000000000005
2025-04-28,1.2402,-0.0069
2025-04-29,1.2496,0.0076
2025-04-30,1.2488,-0.0006
2025-05-06,1.2664,0.0141
2025-05-07,1.2679,0.0012
2025-05-08,1.2735,0.0044
2025-05-09,1.2695,-0.0031
2025-05-12,1.2904,0.0165
2025-05-13,1.2899,-0.0004
2025-05-14,1.2899,0.0
2025-05-15,1.275,-0.0116
2025-05-16,1.2792,0.0033
2025-05-19,1.2806,0.0011
2025-05-20,1.2933,0.009899999999999999
2025-05-21,1.2978,0.0034999999999999996
2025-05-22,1.2882,-0.0074
2025-05-23,1.2742,-0.0109
2025-05-26,1.2741,-0.0001
2025-05-27,1.2672,-0.0054
2025-05-28,1.2705,0.0026
2025-05-29,1.2793,0.0069
2025-05-30,1.2647,-0.011399999999999999
2025-06-03,1.2711,0.0051
2025-06-04,1.281,0.0078000000000000005
2025-06-05,1.2841,0.0024
2025-06-06,1.275,-0.0070999999999999995
2025-06-09,1.2795,0.0034999999999999996
2025-06-10,1.2701,-0.0073
2025-06-11,1.2845,0.0113
2025-06-12,1.2852,0.0005
2025-06-13,1.2714,-0.010700000000000001
2025-06-16,1.2747,0.0026
2025-06-17,1.2671,-0.006
2025-06-18,1.2691,0.0016
2025-06-19,1.2598,-0.0073
2025-06-20,1.2535,-0.005
2025-06-23,1.2585,0.004
2025-06-24,1.277,0.0147
2025-06-25,1.2952,0.0143
2025-06-26,1.286,-0.0070999999999999995
2025-06-27,1.288,0.0016
2025-06-30,1.3157,0.0215
2025-07-01,1.3222,0.0049
2025-07-02,1.3125,-0.0073
2025-07-03,1.3264,0.0106
2025-07-04,1.3242,-0.0017000000000000001
2025-07-07,1.3168,-0.005600000000000001
2025-07-08,1.3352,0.013999999999999999
2025-07-09,1.344,0.0066
2025-07-10,1.3448,0.0006
2025-07-11,1.3493,0.0033
2025-07-14,1.3331,-0.012
2025-07-15,1.3267,-0.0048
2025-07-16,1.325,-0.0013
2025-07-17,1.3342,0.0069
2025-07-18,1.3357,0.0011
2025-07-21,1.3441,0.0063
2025-07-22,1.351,0.0051
2025-07-23,1.354,0.0022
2025-07-24,1.3724,0.013600000000000001
2025-07-25,1.3665,-0.0043
2025-07-28,1.3621,-0.0032
2025-07-29,1.3631,0.0007000000000000001
2025-07-30,1.36,-0.0023
2025-07-31,1.3313,-0.021099999999999997
2025-08-01,1.3305,-0.0006
2025-08-04,1.3494,0.014199999999999999
2025-08-05,1.3566,0.0053
2025-08-06,1.3691,0.0092
2025-08-07,1.3685,-0.0004
2025-08-08,1.3588,-0.0070999999999999995
2025-08-11,1.3726,0.0102
2025-08-12,1.3728,0.0001
2025-08-13,1.3881,0.0111
2025-08-14,1.3769,-0.008100000000000001
2025-08-15,1.3956,0.013600000000000001
2025-08-18,1.4306,0.025099999999999997
2025-08-19,1.4319,0.0009
2025-08-20,1.44,0.005699999999999999
2025-08-21,1.4423,0.0016
2025-08-22,1.4641,0.0151
2025-08-25,1.4785,0.0098
2025-08-26,1.4758,-0.0018
2025-08-27,1.4488,-0.0183
2025-08-28,1.4623,0.009300000000000001
2025-08-29,1.4818,0.013300000000000001
2025-09-01,1.4824,0.0004
2025-09-02,1.4605,-0.0148
2025-09-03,1.4654,0.0034000000000000002
2025-09-04,1.445,-0.0139
2025-09-05,1.495,0.0346
2025-09-08,1.5405,0.0304
2025-09-09,1.5201,-0.0132
2025-09-10,1.5122,-0.0052
2025-09-11,1.5528,0.0268
2025-09-12,1.55,-0.0018
2025-09-15,1.564,0.009000000000000001
2025-09-16,1.5926,0.0183
2025-09-17,1.6305,0.023799999999999998
2025-09-18,1.6453,0.0091
2025-09-19,1.635,-0.0063
2025-09-22,1.6472,0.0075
2025-09-23,1.6557,0.0052
2025-09-24,1.6816,0.015600000000000001
2025-09-25,1.699,0.0103
2025-09-26,1.6708,-0.0166
2025-09-29,1.6898,0.011399999999999999
2025-09-30,1.7035,0.008100000000000001
2025-10-09,1.7216,0.0106
2025-10-10,1.6899,-0.0184
2025-10-13,1.6707,-0.011399999999999999
2025-10-14,1.6316,-0.023399999999999997
2025-10-15,1.6671,0.0218
2025-10-16,1.6623,-0.0029
2025-10-17,1.6041,-0.035
2025-10-20,1.629,0.0155
2025-10-21,1.6579,0.0177
2025-10-22,1.6457,-0.0074
2025-10-23,1.6418,-0.0024
2025-10-24,1.6736,0.0194
2025-10-27,1.6951,0.0128
2025-10-28,1.6925,-0.0015
2025-10-29,1.7187,0.0155
2025-10-30,1.695,-0.0138
2025-10-31,1.6738,-0.0125
2025-11-03,1.6577,-0.0096
2025-11-04,1.615,-0.0258
2025-11-05,1.631,0.009899999999999999
2025-11-06,1.6706,0.024300000000000002
2025-11-07,1.6459,-0.0148
2025-11-10,1.6161,-0.0181
2025-11-11,1.597,-0.0118
2025-11-12,1.5802,-0.0105
2025-11-13,1.6095,0.018500000000000003
2025-11-14,1.5749,-0.0215
2025-11-17,1.564,-0.0069
2025-11-18,1.5549,-0.0058
2025-11-19,1.5452,-0.0062
2025-11-20,1.5298,-0.01
2025-11-21,1.4961,-0.022000000000000002
2025-11-24,1.5073,0.0075
2025-11-25,1.5217,0.0096
2025-11-26,1.5275,0.0038
2025-11-27,1.5263,-0.0008
2025-11-28,1.5404,0.0092
2025-12-01,1.5711,0.0199
2025-12-02,1.5486,-0.0143
2025-12-03,1.5408,-0.005
2025-12-04,1.5534,0.008199999999999999
2025-12-05,1.5715,0.011699999999999999
2025-12-08,1.5975,0.0165
2025-12-09,1.5956,-0.0012
2025-12-10,1.591,-0.0029
2025-12-11,1.5624,-0.018000000000000002
2025-12-12,1.5882,0.0165
2025-12-15,1.5651,-0.014499999999999999
2025-12-16,1.5421,-0.0147
2025-12-17,1.5908,0.0316
2025-12-18,1.5625,-0.0178
2025-12-19,1.5844,0.013999999999999999
2025-12-22,1.6172,0.0207
2025-12-23,1.6158,-0.0009
2025-12-24,1.6345,0.0116
2025-12-25,1.6386,0.0025
2025-12-26,1.6355,-0.0019
2025-12-29,1.6106,-0.0152
2025-12-30,1.6277,0.0106
2025-12-31,1.6256,-0.0013
2026-01-05,1.6626,0.022799999999999997
2026-01-06,1.688,0.015300000000000001
2026-01-07,1.6841,-0.0023
2026-01-08,1.6876,0.0021
2026-01-09,1.711,0.0139
2026-01-12,1.7257,0.0086
2026-01-13,1.6919,-0.0196
2026-01-14,1.6826,-0.0055000000000000005
2026-01-15,1.6844,0.0011
2026-01-16,1.6976,0.0078000000000000005
2026-01-19,1.7112,0.008
2026-01-20,1.6971,-0.008199999999999999
2026-01-21,1.6998,0.0016
2026-01-22,1.6914,-0.0049
2026-01-23,1.7317,0.023799999999999998
2026-01-26,1.7016,-0.0174
2026-01-27,1.6951,-0.0038
2026-01-28,1.6838,-0.0067
2026-01-29,1.6697,-0.0084
2026-01-30,1.6586,-0.0066
2026-02-02,1.6309,-0.0167
2026-02-03,1.673,0.0258
2026-02-04,1.6924,0.0116
2026-02-05,1.6725,-0.0118
2026-02-06,1.6794,0.0040999999999999995
2026-02-09,1.7083,0.0172
2026-02-10,1.7164,0.004699999999999999
2026-02-11,1.7183,0.0011
2026-02-12,1.7366,0.010700000000000001
2026-02-13,1.7095,-0.015600000000000001
2026-02-24,1.7299,0.011899999999999999
2026-02-25,1.7306,0.0004
2026-02-26,1.7352,0.0027
2026-02-27,1.7457,0.0060999999999999995
2026-03-02,1.7319,-0.0079
2026-03-03,1.6901,-0.0241
2026-03-04,1.6804,-0.005699999999999999
2026-03-05,1.6939,0.008
2026-03-06,1.7068,0.0076
2026-03-09,1.6739,-0.019299999999999998
2026-03-10,1.7254,0.0308
2026-03-11,1.7493,0.0139
2026-03-12,1.7548,0.0031
2026-03-13,1.7338,-0.012
2026-03-16,1.7324,-0.0008
2026-03-17,1.6906,-0.0241
2026-03-18,1.7123,0.0128
2026-03-19,1.6806,-0.018500000000000003
2026-03-20,1.6629,-0.0105
2026-03-23,1.6089,-0.0325
2026-03-24,1.6345,0.0159
2026-03-25,1.6645,0.0184
2026-03-26,1.6487,-0.0095
2026-03-27,1.6579,0.005600000000000001
2026-03-30,1.6544,-0.0021
2026-03-31,1.6205,-0.020499999999999997
2026-04-01,1.6376,0.0106
2026-04-02,1.6119,-0.015700000000000002
2026-04-03,1.5922,-0.012199999999999999
2026-04-07,1.6008,0.0054
2026-04-08,1.6737,0.0455
2026-04-09,1.6743,0.0004
2026-04-10,1.7148,0.0242
2026-04-13,1.7119,-0.0017000000000000001
2026-04-14,1.7327,0.012199999999999999
2026-04-15,1.7174,-0.0088
2026-04-16,1.7538,0.0212
2026-04-17,1.758,0.0024
2026-04-20,1.7753,0.0098
2026-04-21,1.7588,-0.009300000000000001
2026-04-22,1.795,0.0206
2026-04-23,1.7813,-0.0076
2026-04-24,1.7685,-0.0072
2026-04-27,1.7735,0.0028000000000000004
2026-04-28,1.7334,-0.0226
2026-04-29,1.76,0.015300000000000001
2026-04-30,1.7534,-0.0038
2026-05-06,1.8019,0.0277
2026-05-07,1.8302,0.015700000000000002
2026-05-08,1.8567,0.014499999999999999
2026-05-11,1.857,0.0002
2026-05-12,1.8251,-0.0172
2026-05-13,1.8471,0.0121
2026-05-14,1.7888,-0.0316
2026-05-15,1.814,0.0141
2026-05-18,1.8123,-0.0009
2026-05-19,1.8234,0.0060999999999999995
2026-05-20,1.8262,0.0015
2026-05-21,1.7963,-0.016399999999999998
2026-05-22,1.8313,0.0195
2026-05-25,1.8316,0.0002
2026-05-26,1.8347,0.0017000000000000001
2026-05-27,1.793,-0.0227
2026-05-28,1.7792,-0.0077
2026-05-29,1.7496,-0.0166
2026-06-01,1.7166,-0.0189
2026-06-02,1.7242,0.0044
2026-06-03,1.7333,0.0053
2026-06-04,1.7381,0.0028000000000000004
2026-06-05,1.7177,-0.011699999999999999
2026-06-08,1.6588,-0.034300000000000004
2026-06-09,1.7024,0.0263
2026-06-10,1.6609,-0.024399999999999998
2026-06-11,1.6307,-0.0182
2026-06-12,1.6227,-0.0049
2026-06-15,1.6692,0.0287
2026-06-16,1.6869,0.0106
2026-06-17,1.7037,0.01
2026-06-18,1.7215,0.0104
2026-06-22,1.7718,0.0292
2026-06-23,1.7171,-0.030899999999999997
2026-06-24,1.7442,0.0158
2026-06-25,1.7893,0.0259
2026-06-26,1.7166,-0.0406
2026-06-29,1.7339,0.0101
2026-06-30,1.7937,0.0345
2026-07-01,1.7686,-0.013999999999999999
2026-07-02,1.6951,-0.0416
2026-07-03,1.6879,-0.0042
2026-07-06,1.6874,-0.0003
2026-07-07,1.6756,-0.006999999999999999
2026-07-08,1.6425,-0.019799999999999998
2026-07-09,1.7111,0.0418
2026-07-10,1.6984,-0.0074
2026-07-13,1.6447,-0.0316
2026-07-14,1.6451,0.0002
2026-07-15,1.6143,-0.0187
2026-07-16,1.5982,-0.01
2026-07-17,1.503,-0.0596
2026-07-20,1.499,-0.0027
2026-07-21,1.5628,0.0426
2026-07-22,1.5802,0.0111
2026-07-23,1.5641,-0.0102
2026-07-24,1.5244,-0.0254
2026-07-27,1.5503,0.017
2026-07-28,1.5051,-0.0292
2026-07-29,1.4737,-0.0209
2026-07-30,1.4265,-0.032
2026-07-31,1.4576,0.0218
2026-08-03,1.4491,-0.0058
2026-08-04,1.4744,0.0175
