date,nav,ret
2026-02-02,3.16,-0.024399999999999998
2026-02-03,3.196,0.011399999999999999
2026-02-04,3.211,0.004699999999999999
2026-02-05,3.191,-0.0062
2026-02-06,3.205,0.0044
2026-02-09,3.234,0.009000000000000001
2026-02-10,3.243,0.0028000000000000004
2026-02-11,3.248,0.0015
2026-02-12,3.229,-0.0058
2026-02-13,3.221,-0.0025
2026-02-24,3.271,0.0155
2026-02-25,3.275,0.0012
2026-02-26,3.295,0.0060999999999999995
2026-02-27,3.299,0.0012
2026-03-02,3.215,-0.0255
2026-03-03,3.141,-0.023
2026-03-04,3.12,-0.0067
2026-03-05,3.169,0.015700000000000002
2026-03-06,3.222,0.0167
2026-03-09,3.201,-0.006500000000000001
2026-03-10,3.264,0.0197
2026-03-11,3.257,-0.0021
2026-03-12,3.235,-0.0068000000000000005
2026-03-13,3.223,-0.0037
2026-03-16,3.227,0.0012
2026-03-17,3.171,-0.0174
2026-03-18,3.223,0.016399999999999998
2026-03-19,3.176,-0.0146
2026-03-20,3.11,-0.0208
2026-03-23,2.956,-0.0495
2026-03-24,3.071,0.038900000000000004
2026-03-25,3.129,0.0189
2026-03-26,3.088,-0.0131
2026-03-27,3.11,0.0070999999999999995
2026-03-30,3.107,-0.001
2026-03-31,3.091,-0.0051
2026-04-01,3.124,0.010700000000000001
2026-04-02,3.087,-0.0118
2026-04-03,3.031,-0.0181
2026-04-07,3.068,0.012199999999999999
2026-04-08,3.165,0.0316
2026-04-09,3.129,-0.011399999999999999
2026-04-10,3.16,0.009899999999999999
2026-04-13,3.154,-0.0019
2026-04-14,3.182,0.0089
2026-04-15,3.179,-0.0009
2026-04-16,3.221,0.0132
2026-04-17,3.231,0.0031
2026-04-20,3.242,0.0034000000000000002
2026-04-21,3.233,-0.0028000000000000004
2026-04-22,3.248,0.0046
2026-04-23,3.209,-0.012
2026-04-24,3.229,0.0062
2026-04-27,3.248,0.0059
2026-04-28,3.205,-0.0132
2026-04-29,3.24,0.0109
2026-04-30,3.243,0.0009
2026-05-06,3.265,0.0068000000000000005
2026-05-07,3.274,0.0028000000000000004
2026-05-08,3.306,0.0098
2026-05-11,3.322,0.0048
2026-05-12,3.275,-0.0141
2026-05-13,3.297,0.0067
2026-05-14,3.263,-0.0103
2026-05-15,3.273,0.0031
2026-05-18,3.268,-0.0015
2026-05-19,3.295,0.0083
2026-05-20,3.269,-0.0079
2026-05-21,3.18,-0.027200000000000002
2026-05-22,3.235,0.0173
2026-05-25,3.231,-0.0012
2026-05-26,3.176,-0.017
2026-05-27,3.105,-0.022400000000000003
2026-05-28,3.126,0.0068000000000000005
2026-05-29,3.045,-0.0259
2026-06-01,3.1,0.0181
2026-06-02,3.05,-0.0161
2026-06-03,3.029,-0.0069
2026-06-04,2.989,-0.0132
2026-06-05,3.015,0.0087
2026-06-08,2.929,-0.0285
2026-06-09,2.945,0.0055000000000000005
2026-06-10,2.915,-0.0102
2026-06-11,2.888,-0.009300000000000001
2026-06-12,2.933,0.015600000000000001
2026-06-15,2.974,0.013999999999999999
2026-06-16,2.976,0.0007000000000000001
2026-06-17,2.956,-0.0067
2026-06-18,2.94,-0.0054
2026-06-22,2.963,0.0078000000000000005
2026-06-23,2.945,-0.0060999999999999995
2026-06-24,2.932,-0.0044
2026-06-25,2.934,0.0007000000000000001
2026-06-26,2.867,-0.022799999999999997
2026-06-29,2.888,0.0073
2026-06-30,2.905,0.0059
2026-07-01,2.905,0.0
2026-07-02,2.861,-0.0151
2026-07-03,2.892,0.0108
2026-07-06,2.884,-0.0028000000000000004
2026-07-07,2.841,-0.0149
2026-07-08,2.816,-0.0088
2026-07-09,2.859,0.015300000000000001
2026-07-10,2.837,-0.0077
2026-07-13,2.778,-0.0208
2026-07-14,2.84,0.0223
2026-07-15,2.842,0.0007000000000000001
2026-07-16,2.808,-0.012
2026-07-17,2.72,-0.0313
2026-07-20,2.721,0.0004
2026-07-21,2.773,0.0191
2026-07-22,2.754,-0.0069
2026-07-23,2.781,0.0098
2026-07-24,2.734,-0.0169
2026-07-27,2.776,0.0154
2026-07-28,2.724,-0.0187
2026-07-29,2.748,0.0088
2026-07-30,2.719,-0.0106
2026-07-31,2.749,0.011000000000000001
2026-08-03,2.752,0.0011
2026-08-04,2.79,0.0138
