date,nav,ret
2026-03-09,1.4208,0.038
2026-03-10,1.4424,0.0152
2026-03-11,1.4505,0.005600000000000001
2026-03-12,1.4101,-0.0279
2026-03-13,1.4126,0.0018
2026-03-16,1.4412,0.0202
2026-03-17,1.4555,0.009899999999999999
2026-03-18,1.4685,0.0089
2026-03-19,1.4831,0.009899999999999999
2026-03-20,1.4272,-0.0377
2026-03-23,1.4386,0.008
2026-03-24,1.4624,0.0165
2026-03-25,1.462,-0.0003
2026-03-26,1.3773,-0.0579
2026-03-27,1.3719,-0.0039000000000000003
2026-03-30,1.3198,-0.038
2026-03-31,1.378,0.0441
2026-04-01,1.4146,0.026600000000000002
2026-04-02,1.4298,0.010700000000000001
2026-04-03,1.4307,0.0006
2026-04-07,1.4427,0.0084
2026-04-08,1.514,0.049400000000000006
2026-04-09,1.5367,0.015
2026-04-10,1.5569,0.0131
2026-04-13,1.583,0.0168
2026-04-14,1.6077,0.015600000000000001
2026-04-15,1.5941,-0.0085
2026-04-16,1.6144,0.0127
2026-04-17,1.637,0.013999999999999999
2026-04-20,1.6384,0.0009
2026-04-21,1.6226,-0.0096
2026-04-22,1.6713,0.03
2026-04-23,1.6564,-0.0089
2026-04-24,1.707,0.0305
2026-04-27,1.7073,0.0002
2026-04-28,1.6421,-0.0382
2026-04-29,1.6778,0.0217
2026-04-30,1.7246,0.0279
2026-05-06,1.902,0.10289999999999999
2026-05-07,1.8461,-0.0294
2026-05-08,1.9362,0.048799999999999996
2026-05-11,2.0008,0.0334
2026-05-12,1.9364,-0.0322
2026-05-13,1.9954,0.0305
2026-05-14,1.9867,-0.0044
2026-05-15,1.9137,-0.036699999999999997
2026-05-18,1.8464,-0.0352
2026-05-19,1.8425,-0.0021
2026-05-20,1.8883,0.024900000000000002
2026-05-21,1.9609,0.0384
2026-05-22,1.9722,0.0058
2026-05-25,1.9705,-0.0009
2026-05-26,2.0606,0.045700000000000005
2026-05-27,2.0535,-0.0034000000000000002
2026-05-28,2.0665,0.0063
2026-05-29,2.0669,0.0002
2026-06-01,2.1151,0.0233
2026-06-02,2.1896,0.0352
2026-06-03,2.2077,0.0083
2026-06-04,2.1613,-0.021
2026-06-05,1.953,-0.0964
2026-06-08,2.0147,0.0316
2026-06-09,1.9911,-0.011699999999999999
2026-06-10,1.932,-0.0297
2026-06-11,2.0611,0.0668
2026-06-12,2.0926,0.015300000000000001
2026-06-15,2.1998,0.0512
2026-06-16,2.1218,-0.0355
2026-06-17,2.1435,0.0102
2026-06-18,2.2656,0.057
2026-06-22,2.3286,0.0278
2026-06-23,2.1332,-0.0839
2026-06-24,2.1261,-0.0033
2026-06-25,2.2584,0.0622
2026-06-26,2.1183,-0.062
2026-06-29,2.185,0.0315
2026-06-30,2.2691,0.0385
2026-07-01,2.1095,-0.0703
2026-07-02,1.9663,-0.0679
2026-07-03,1.9644,-0.001
2026-07-06,1.9929,0.014499999999999999
2026-07-07,1.8978,-0.04769999999999999
2026-07-08,1.9228,0.0132
2026-07-09,1.9742,0.026699999999999998
2026-07-10,1.9675,-0.0034000000000000002
2026-07-13,1.8859,-0.0415
2026-07-14,1.926,0.0213
2026-07-15,1.8931,-0.0171
2026-07-16,1.8139,-0.0418
2026-07-17,1.782,-0.0176
2026-07-20,1.7864,0.0025
2026-07-21,1.8574,0.0397
2026-07-22,1.8503,-0.0038
2026-07-23,1.8382,-0.006500000000000001
2026-07-24,1.7685,-0.0379
2026-07-27,1.727,-0.0235
2026-07-28,1.6597,-0.039
2026-07-29,1.6083,-0.031
2026-07-30,1.6861,0.0484
2026-07-31,1.6867,0.0004
2026-08-03,1.7148,0.0167
