date,nav,ret
2025-03-31,2.8273,-0.0083
2025-04-01,2.8536,0.009300000000000001
2025-04-02,2.8276,-0.0091
2025-04-03,2.7634,-0.0227
2025-04-07,2.5032,-0.0942
2025-04-08,2.491,-0.0049
2025-04-09,2.5027,0.004699999999999999
2025-04-10,2.6065,0.0415
2025-04-11,2.6123,0.0022
2025-04-14,2.6592,0.018000000000000002
2025-04-15,2.6445,-0.0055000000000000005
2025-04-16,2.635,-0.0036
2025-04-17,2.6365,0.0006
2025-04-18,2.646,0.0036
2025-04-21,2.6901,0.0167
2025-04-22,2.7028,0.004699999999999999
2025-04-23,2.72,0.0064
2025-04-24,2.7031,-0.0062
2025-04-25,2.7193,0.006
2025-04-28,2.7089,-0.0038
2025-04-29,2.6934,-0.005699999999999999
2025-04-30,2.6788,-0.0054
2025-05-06,2.7062,0.0102
2025-05-07,2.7242,0.0067
2025-05-08,2.7108,-0.0049
2025-05-09,2.7056,-0.0019
2025-05-12,2.7539,0.0179
2025-05-13,2.7657,0.0043
2025-05-14,2.7894,0.0086
2025-05-15,2.7506,-0.0139
2025-05-16,2.7492,-0.0005
2025-05-19,2.75,0.0003
2025-05-20,2.7721,0.008
2025-05-21,2.841,0.024900000000000002
2025-05-22,2.8165,-0.0086
2025-05-23,2.8059,-0.0038
2025-05-26,2.8265,0.0073
2025-05-27,2.7707,-0.0197
2025-05-28,2.7969,0.0095
2025-05-29,2.8062,0.0033
2025-05-30,2.777,-0.0104
2025-06-03,2.7917,0.0053
2025-06-04,2.8122,0.0073
2025-06-05,2.8045,-0.0027
2025-06-06,2.834,0.0105
2025-06-09,2.8341,0.0
2025-06-10,2.8493,0.0054
2025-06-11,2.8976,0.017
2025-06-12,2.9214,0.008199999999999999
2025-06-13,2.9238,0.0008
2025-06-16,2.9168,-0.0024
2025-06-17,2.916,-0.0003
2025-06-18,2.9206,0.0016
2025-06-19,2.8683,-0.0179
2025-06-20,2.8772,0.0031
2025-06-23,2.8925,0.0053
2025-06-24,2.9083,0.0055000000000000005
2025-06-25,2.9191,0.0037
2025-06-26,2.9456,0.0091
2025-06-27,3.0169,0.0242
2025-06-30,3.0099,-0.0023
2025-07-01,3.0425,0.0108
2025-07-02,3.0901,0.015600000000000001
2025-07-03,3.0828,-0.0024
2025-07-04,3.0606,-0.0072
2025-07-07,3.0202,-0.0132
2025-07-08,3.0445,0.008
2025-07-09,2.9913,-0.0175
2025-07-10,3.0238,0.0109
2025-07-11,3.0424,0.0062
2025-07-14,3.0516,0.003
2025-07-15,3.0486,-0.001
2025-07-16,3.0479,-0.0002
2025-07-17,3.0527,0.0016
2025-07-18,3.0872,0.0113
2025-07-21,3.1725,0.0276
2025-07-22,3.2786,0.0334
2025-07-23,3.2585,-0.0060999999999999995
2025-07-24,3.3232,0.0199
2025-07-25,3.2959,-0.008199999999999999
2025-07-28,3.256,-0.0121
2025-07-29,3.2691,0.004
2025-07-30,3.2878,0.005699999999999999
2025-07-31,3.1857,-0.0311
2025-08-01,3.1791,-0.0021
2025-08-04,3.2297,0.0159
2025-08-05,3.2586,0.0089
2025-08-06,3.294,0.0109
2025-08-07,3.3269,0.01
2025-08-08,3.3875,0.0182
2025-08-11,3.3889,0.0004
2025-08-12,3.4196,0.0091
2025-08-13,3.4914,0.021
2025-08-14,3.4587,-0.009399999999999999
2025-08-15,3.5382,0.023
2025-08-18,3.4841,-0.015300000000000001
2025-08-19,3.4622,-0.0063
2025-08-20,3.4911,0.0083
2025-08-21,3.4964,0.0015
2025-08-22,3.5134,0.0049
2025-08-25,3.6413,0.0364
2025-08-26,3.6772,0.009899999999999999
2025-08-27,3.6229,-0.0148
2025-08-28,3.6262,0.0009
2025-08-29,3.7134,0.024
2025-09-01,3.8339,0.0325
2025-09-02,3.8006,-0.0087
2025-09-03,3.8028,0.0006
2025-09-04,3.6778,-0.0329
2025-09-05,3.8046,0.0345
2025-09-08,3.779,-0.0067
2025-09-09,3.7926,0.0036
2025-09-10,3.7623,-0.008
2025-09-11,3.8426,0.0213
2025-09-12,3.9296,0.0226
2025-09-15,3.924,-0.0014000000000000002
2025-09-16,3.8818,-0.0108
2025-09-17,3.8955,0.0034999999999999996
2025-09-18,3.7852,-0.028300000000000002
2025-09-19,3.8618,0.0202
2025-09-22,3.8602,-0.0004
2025-09-23,3.8499,-0.0027
2025-09-24,3.8935,0.0113
2025-09-25,3.9898,0.024700000000000003
2025-09-26,4.0075,0.0044
2025-09-29,4.1333,0.031400000000000004
2025-09-30,4.2248,0.022099999999999998
2025-10-09,4.4885,0.062400000000000004
2025-10-10,4.3769,-0.024900000000000002
2025-10-13,4.3917,0.0034000000000000002
2025-10-14,4.285,-0.024300000000000002
2025-10-15,4.36,0.0175
2025-10-16,4.3317,-0.006500000000000001
2025-10-17,4.2572,-0.0172
2025-10-20,4.2742,0.004
2025-10-21,4.3319,0.013500000000000002
2025-10-22,4.3129,-0.0044
2025-10-23,4.3758,0.0146
2025-10-24,4.4306,0.0125
2025-10-27,4.5068,0.0172
2025-10-28,4.3877,-0.0264
2025-10-29,4.5097,0.0278
2025-10-30,4.5764,0.0148
2025-10-31,4.5022,-0.016200000000000003
2025-11-03,4.5177,0.0034000000000000002
2025-11-04,4.424,-0.0207
2025-11-05,4.4366,0.0028000000000000004
2025-11-06,4.6007,0.037000000000000005
2025-11-07,4.6239,0.005
2025-11-10,4.6387,0.0032
2025-11-11,4.5935,-0.0097
2025-11-12,4.6206,0.0059
2025-11-13,4.744,0.026699999999999998
2025-11-14,4.6732,-0.0149
2025-11-17,4.6177,-0.011899999999999999
2025-11-18,4.514,-0.0225
2025-11-19,4.5905,0.0169
2025-11-20,4.5601,-0.0066
2025-11-21,4.4166,-0.0315
2025-11-24,4.4044,-0.0028000000000000004
2025-11-25,4.4654,0.0138
2025-11-26,4.4492,-0.0036
2025-11-27,4.4694,0.0045000000000000005
2025-11-28,4.5195,0.011200000000000002
2025-12-01,4.6461,0.027999999999999997
2025-12-02,4.6044,-0.009000000000000001
2025-12-03,4.6884,0.0182
2025-12-04,4.7248,0.0078000000000000005
2025-12-05,4.8441,0.0252
2025-12-08,4.8219,-0.0046
2025-12-09,4.6798,-0.029500000000000002
2025-12-10,4.731,0.0109
2025-12-11,4.6995,-0.0067
2025-12-12,4.771,0.0152
2025-12-15,4.7574,-0.0029
2025-12-16,4.6489,-0.022799999999999997
2025-12-17,4.7401,0.0196
2025-12-18,4.7564,0.0034000000000000002
2025-12-19,4.821,0.013600000000000001
2025-12-22,4.9035,0.0171
2025-12-23,4.9075,0.0008
2025-12-24,4.9343,0.0055000000000000005
2025-12-25,4.9091,-0.0051
2025-12-26,5.0492,0.0285
2025-12-29,4.9503,-0.0196
2025-12-30,5.05,0.020099999999999996
2025-12-31,5.101,0.0101
2026-01-05,5.1795,0.0154
2026-01-06,5.3847,0.039599999999999996
2026-01-07,5.4032,0.0034000000000000002
2026-01-08,5.3228,-0.0149
2026-01-09,5.4297,0.020099999999999996
2026-01-12,5.4335,0.0007000000000000001
2026-01-13,5.5008,0.0124
2026-01-14,5.5657,0.0118
2026-01-15,5.6175,0.009300000000000001
2026-01-16,5.5528,-0.0115
2026-01-19,5.5867,0.0060999999999999995
2026-01-20,5.6242,0.0067
2026-01-21,5.7106,0.0154
2026-01-22,5.6933,-0.003
2026-01-23,5.7835,0.0158
2026-01-26,5.9899,0.035699999999999996
2026-01-27,5.9532,-0.0060999999999999995
2026-01-28,6.3227,0.0621
2026-01-29,6.3488,0.0040999999999999995
2026-01-30,5.9242,-0.0669
2026-02-02,5.5485,-0.0634
2026-02-03,5.7388,0.034300000000000004
2026-02-04,5.8018,0.011000000000000001
2026-02-05,5.5681,-0.0403
2026-02-06,5.5529,-0.0027
2026-02-09,5.6429,0.016200000000000003
2026-02-10,5.661,0.0032
2026-02-11,5.8062,0.0256
2026-02-12,5.8526,0.008
2026-02-13,5.6087,-0.0417
2026-02-24,5.8047,0.0349
2026-02-25,5.9508,0.0252
2026-02-26,5.9221,-0.0048
2026-02-27,6.0152,0.015700000000000002
2026-03-02,6.2715,0.0426
2026-03-03,5.997,-0.0438
2026-03-04,6.0098,0.0021
2026-03-05,6.0325,0.0038
2026-03-06,5.8829,-0.0248
2026-03-09,5.8245,-0.009899999999999999
2026-03-10,5.8127,-0.002
2026-03-11,5.8457,0.005699999999999999
2026-03-12,5.8851,0.0067
2026-03-13,5.7426,-0.0242
2026-03-16,5.5705,-0.03
2026-03-17,5.4421,-0.023
2026-03-18,5.403,-0.0072
2026-03-19,5.136,-0.049400000000000006
2026-03-20,5.0821,-0.0105
2026-03-23,4.9014,-0.0356
2026-03-24,5.0256,0.0253
2026-03-25,5.1228,0.019299999999999998
2026-03-26,5.014,-0.0212
2026-03-27,5.0946,0.0161
2026-03-30,5.2592,0.0323
2026-03-31,5.1505,-0.0207
2026-04-01,5.2824,0.0256
2026-04-02,5.2473,-0.0066
2026-04-03,5.187,-0.0115
2026-04-07,5.2495,0.012
2026-04-08,5.4999,0.04769999999999999
2026-04-09,5.4919,-0.0015
2026-04-10,5.4229,-0.0126
2026-04-13,5.4165,-0.0012
2026-04-14,5.5399,0.022799999999999997
2026-04-15,5.4842,-0.0101
2026-04-16,5.6377,0.027999999999999997
2026-04-17,5.5945,-0.0077
2026-04-20,5.5348,-0.010700000000000001
2026-04-21,5.5258,-0.0016
2026-04-22,5.5035,-0.004
2026-04-23,5.3813,-0.0222
2026-04-24,5.4201,0.0072
2026-04-27,5.34,-0.0148
2026-04-28,5.2285,-0.0209
2026-04-29,5.3781,0.0286
2026-04-30,5.2216,-0.0291
2026-05-06,5.3966,0.0335
2026-05-07,5.3818,-0.0027
2026-05-08,5.3954,0.0025
2026-05-11,5.3365,-0.0109
2026-05-12,5.3572,0.0039000000000000003
2026-05-13,5.4045,0.0088
2026-05-14,5.2786,-0.0233
2026-05-15,5.0193,-0.049100000000000005
2026-05-18,4.9297,-0.0179
2026-05-19,4.9444,0.003
2026-05-20,4.9404,-0.0008
2026-05-21,4.8687,-0.014499999999999999
2026-05-22,5.0224,0.0316
2026-05-25,5.027,0.0009
2026-05-26,5.2736,0.049100000000000005
2026-05-27,5.0809,-0.0365
2026-05-28,4.9412,-0.0275
2026-05-29,4.922,-0.0039000000000000003
2026-06-01,4.9716,0.0101
2026-06-02,5.1327,0.032400000000000005
2026-06-03,5.1412,0.0017000000000000001
2026-06-04,4.9006,-0.046799999999999994
2026-06-05,4.7739,-0.0259
2026-06-08,4.5484,-0.0472
2026-06-09,4.5764,0.0062
2026-06-10,4.5233,-0.0116
2026-06-11,4.5671,0.0097
2026-06-12,4.7645,0.0432
2026-06-15,4.8819,0.0246
2026-06-16,4.7149,-0.0342
2026-06-17,4.6963,-0.0039000000000000003
2026-06-18,4.5818,-0.024399999999999998
2026-06-22,4.7647,0.039900000000000005
2026-06-23,4.387,-0.0793
2026-06-24,4.3888,0.0004
2026-06-25,4.1855,-0.0463
2026-06-26,4.0429,-0.0341
2026-06-29,4.1436,0.024900000000000002
2026-06-30,4.0303,-0.0273
2026-07-01,4.014,-0.004
2026-07-02,4.0907,0.0191
2026-07-03,4.2871,0.048
2026-07-06,4.3145,0.0064
2026-07-07,4.2071,-0.024900000000000002
2026-07-08,4.1736,-0.008
2026-07-09,4.1262,-0.011399999999999999
2026-07-10,4.2514,0.030299999999999997
2026-07-13,4.1955,-0.0131
2026-07-14,4.4761,0.0669
2026-07-15,4.4744,-0.0004
2026-07-16,4.4584,-0.0036
2026-07-17,4.2894,-0.0379
2026-07-20,4.4094,0.027999999999999997
2026-07-21,4.5035,0.0213
2026-07-22,4.6987,0.0433
2026-07-23,4.8539,0.033
2026-07-24,4.6447,-0.0431
2026-07-27,4.719,0.016
2026-07-28,4.6635,-0.0118
2026-07-29,4.7423,0.0169
2026-07-30,4.7614,0.004
2026-07-31,4.8397,0.016399999999999998
2026-08-03,4.7536,-0.0178
2026-08-04,4.7861,0.0068000000000000005
2026-08-05,5.0125,0.0473
2026-08-06,5.0121,-0.0001
2026-08-07,5.1546,0.028399999999999998
