date,nav,ret
2025-08-28,2.606,0.0063
2025-08-29,2.6281,0.0085
2025-09-01,2.6233,-0.0018
2025-09-02,2.6102,-0.005
2025-09-03,2.5863,-0.0092
2025-09-04,2.5793,-0.0027
2025-09-05,2.5822,0.0011
2025-09-08,2.6134,0.0121
2025-09-09,2.6189,0.0021
2025-09-10,2.604,-0.005699999999999999
2025-09-11,2.6167,0.0049
2025-09-12,2.6032,-0.0052
2025-09-15,2.5909,-0.004699999999999999
2025-09-16,2.5885,-0.0009
2025-09-17,2.5997,0.0043
2025-09-18,2.5549,-0.0172
2025-09-19,2.572,0.0067
2025-09-22,2.5385,-0.013000000000000001
2025-09-23,2.5433,0.0019
2025-09-24,2.5592,0.0063
2025-09-25,2.5462,-0.0051
2025-09-26,2.5531,0.0027
2025-09-29,2.5514,-0.0007000000000000001
2025-09-30,2.5593,0.0031
2025-10-09,2.5667,0.0029
2025-10-10,2.5831,0.0064
2025-10-13,2.5649,-0.006999999999999999
2025-10-14,2.5687,0.0015
2025-10-15,2.5823,0.0053
2025-10-16,2.5774,-0.0019
2025-10-17,2.5669,-0.0040999999999999995
2025-10-20,2.5662,-0.0003
2025-10-21,2.5731,0.0027
2025-10-22,2.5735,0.0002
2025-10-23,2.5933,0.0077
2025-10-24,2.5809,-0.0048
2025-10-27,2.5885,0.0029
2025-10-28,2.5781,-0.004
2025-10-29,2.5811,0.0012
2025-10-30,2.5769,-0.0016
2025-10-31,2.5727,-0.0016
2025-11-03,2.5826,0.0038
2025-11-04,2.5765,-0.0024
2025-11-05,2.581,0.0017000000000000001
2025-11-06,2.5896,0.0033
2025-11-07,2.6069,0.0067
2025-11-10,2.6569,0.0192
2025-11-11,2.6612,0.0016
2025-11-12,2.6751,0.0052
2025-11-13,2.6883,0.0049
2025-11-14,2.6729,-0.005699999999999999
2025-11-17,2.6577,-0.005699999999999999
2025-11-18,2.6198,-0.0143
2025-11-19,2.6199,0.0
2025-11-20,2.6335,0.0052
2025-11-21,2.6133,-0.0077
2025-11-24,2.6051,-0.0031
2025-11-25,2.6101,0.0019
2025-11-26,2.6002,-0.0038
2025-11-27,2.6132,0.005
2025-11-28,2.6138,0.0002
2025-12-01,2.6118,-0.0008
2025-12-02,2.6101,-0.0007000000000000001
2025-12-03,2.6151,0.0019
2025-12-04,2.611,-0.0016
2025-12-05,2.6224,0.0044
2025-12-08,2.6046,-0.0068000000000000005
2025-12-09,2.5753,-0.011200000000000002
2025-12-10,2.5828,0.0029
2025-12-11,2.5675,-0.0059
2025-12-12,2.5671,-0.0002
2025-12-15,2.5711,0.0016
2025-12-16,2.5616,-0.0037
2025-12-17,2.588,0.0103
2025-12-18,2.6035,0.006
2025-12-19,2.6108,0.0028000000000000004
2025-12-22,2.5984,-0.004699999999999999
2025-12-23,2.6005,0.0008
2025-12-24,2.6171,0.0064
2025-12-25,2.6335,0.0063
2025-12-26,2.6143,-0.0073
2025-12-29,2.6143,0.0
2025-12-30,2.6127,-0.0006
2025-12-31,2.6147,0.0008
2026-01-05,2.6187,0.0015
2026-01-06,2.6497,0.0118
2026-01-07,2.6422,-0.0028000000000000004
2026-01-08,2.6423,0.0
2026-01-09,2.6442,0.0007000000000000001
2026-01-12,2.6402,-0.0015
2026-01-13,2.6334,-0.0026
2026-01-14,2.6187,-0.005600000000000001
2026-01-15,2.6286,0.0038
2026-01-16,2.6136,-0.005699999999999999
2026-01-19,2.6342,0.0079
2026-01-20,2.6809,0.0177
2026-01-21,2.6668,-0.0053
2026-01-22,2.6873,0.0077
2026-01-23,2.677,-0.0038
2026-01-26,2.6789,0.0007000000000000001
2026-01-27,2.6621,-0.0063
2026-01-28,2.685,0.0086
2026-01-29,2.7119,0.01
2026-01-30,2.7015,-0.0038
2026-02-02,2.6323,-0.0256
2026-02-03,2.6553,0.0087
2026-02-04,2.6985,0.0163
2026-02-05,2.7033,0.0018
2026-02-06,2.6925,-0.004
2026-02-09,2.709,0.0060999999999999995
2026-02-10,2.7175,0.0031
2026-02-11,2.7289,0.0042
2026-02-12,2.7127,-0.0059
2026-02-13,2.6779,-0.0128
2026-02-24,2.7083,0.011399999999999999
2026-02-25,2.722,0.0051
2026-02-26,2.7104,-0.0043
2026-02-27,2.7215,0.0040999999999999995
2026-03-02,2.7361,0.0054
2026-03-03,2.7275,-0.0031
2026-03-04,2.7038,-0.0087
2026-03-05,2.7012,-0.001
2026-03-06,2.732,0.011399999999999999
2026-03-09,2.6988,-0.012199999999999999
2026-03-10,2.6966,-0.0008
2026-03-11,2.7346,0.0141
2026-03-12,2.741,0.0023
2026-03-13,2.7514,0.0038
2026-03-16,2.7372,-0.0052
2026-03-17,2.7318,-0.002
2026-03-18,2.7244,-0.0027
2026-03-19,2.6985,-0.0095
2026-03-20,2.6703,-0.0105
2026-03-23,2.612,-0.0218
2026-03-24,2.6351,0.0088
2026-03-25,2.6654,0.0115
2026-03-26,2.6504,-0.005600000000000001
2026-03-27,2.6612,0.0040999999999999995
2026-03-30,2.6788,0.0066
2026-03-31,2.684,0.0019
2026-04-01,2.6939,0.0037
2026-04-02,2.6865,-0.0027
2026-04-03,2.6566,-0.0111
2026-04-07,2.6722,0.0059
2026-04-08,2.7002,0.0105
2026-04-09,2.6852,-0.005600000000000001
2026-04-10,2.6816,-0.0013
2026-04-13,2.6778,-0.0014000000000000002
2026-04-14,2.6852,0.0028000000000000004
2026-04-15,2.6836,-0.0006
2026-04-16,2.688,0.0016
2026-04-17,2.6761,-0.0044
2026-04-20,2.6685,-0.0028000000000000004
2026-04-21,2.6881,0.0073
2026-04-22,2.6915,0.0013
2026-04-23,2.6984,0.0026
2026-04-24,2.7021,0.0014000000000000002
2026-04-27,2.695,-0.0026
2026-04-28,2.7269,0.0118
2026-04-29,2.7514,0.009000000000000001
2026-04-30,2.7432,-0.003
2026-05-06,2.7528,0.0034999999999999996
2026-05-07,2.7344,-0.0067
2026-05-08,2.7338,-0.0002
2026-05-11,2.7437,0.0036
2026-05-12,2.7419,-0.0007000000000000001
2026-05-13,2.7266,-0.005600000000000001
2026-05-14,2.716,-0.0039000000000000003
2026-05-15,2.705,-0.0040999999999999995
2026-05-18,2.6628,-0.015600000000000001
2026-05-19,2.6692,0.0024
2026-05-20,2.6577,-0.0043
2026-05-21,2.6375,-0.0076
2026-05-22,2.6372,-0.0001
2026-05-25,2.6344,-0.0011
2026-05-26,2.6508,0.0062
2026-05-27,2.6375,-0.005
2026-05-28,2.6134,-0.0091
2026-05-29,2.64,0.0102
2026-06-01,2.6617,0.008199999999999999
2026-06-02,2.654,-0.0029
2026-06-03,2.6261,-0.0105
2026-06-04,2.6001,-0.009899999999999999
2026-06-05,2.5938,-0.0024
2026-06-08,2.5839,-0.0038
2026-06-09,2.5905,0.0026
2026-06-10,2.6031,0.0049
2026-06-11,2.6041,0.0004
2026-06-12,2.6427,0.0148
2026-06-15,2.6195,-0.0088
2026-06-16,2.5786,-0.015600000000000001
2026-06-17,2.5537,-0.0097
2026-06-18,2.5051,-0.019
2026-06-22,2.5311,0.0104
2026-06-23,2.5192,-0.004699999999999999
2026-06-24,2.4922,-0.010700000000000001
2026-06-25,2.4755,-0.0067
2026-06-26,2.4582,-0.006999999999999999
2026-06-29,2.4793,0.0086
2026-06-30,2.4466,-0.0132
2026-07-01,2.4602,0.005600000000000001
2026-07-02,2.4805,0.0083
2026-07-03,2.492,0.0046
2026-07-06,2.5428,0.0204
2026-07-07,2.5289,-0.0055000000000000005
2026-07-08,2.5365,0.003
2026-07-09,2.5191,-0.0069
2026-07-10,2.5377,0.0074
2026-07-13,2.5452,0.003
2026-07-14,2.5652,0.0079
2026-07-15,2.5933,0.011000000000000001
2026-07-16,2.5823,-0.0042
2026-07-17,2.5914,0.0034999999999999996
2026-07-20,2.6571,0.0254
2026-07-21,2.6515,-0.0021
2026-07-22,2.6826,0.011699999999999999
2026-07-23,2.6857,0.0012
2026-07-24,2.6567,-0.0108
2026-07-27,2.6745,0.0067
2026-07-28,2.6894,0.005600000000000001
2026-07-29,2.7161,0.009899999999999999
2026-07-30,2.7606,0.016399999999999998
2026-07-31,2.7322,-0.0103
2026-08-03,2.7215,-0.0039000000000000003
2026-08-04,2.6684,-0.0195
