date,nav,ret
2025-12-19,2.407,0.0118
2025-12-22,2.402,-0.0021
2025-12-23,2.389,-0.0054
2025-12-24,2.396,0.0029
2025-12-25,2.403,0.0029
2025-12-26,2.389,-0.0058
2025-12-29,2.382,-0.0029
2025-12-30,2.382,0.0
2025-12-31,2.383,0.0004
2026-01-05,2.449,0.0277
2026-01-06,2.472,0.009399999999999999
2026-01-07,2.504,0.0129
2026-01-08,2.514,0.004
2026-01-09,2.54,0.0103
2026-01-12,2.561,0.0083
2026-01-13,2.569,0.0031
2026-01-14,2.579,0.0039000000000000003
2026-01-15,2.576,-0.0012
2026-01-16,2.554,-0.0085
2026-01-19,2.572,0.006999999999999999
2026-01-20,2.568,-0.0016
2026-01-21,2.586,0.006999999999999999
2026-01-22,2.599,0.005
2026-01-23,2.629,0.0115
2026-01-26,2.622,-0.0027
2026-01-27,2.615,-0.0027
2026-01-28,2.587,-0.010700000000000001
2026-01-29,2.596,0.0034999999999999996
2026-01-30,2.578,-0.0069
2026-02-02,2.516,-0.024
2026-02-03,2.553,0.0147
2026-02-04,2.573,0.0078000000000000005
2026-02-05,2.582,0.0034999999999999996
2026-02-06,2.568,-0.0054
2026-02-09,2.606,0.0148
2026-02-10,2.59,-0.0060999999999999995
2026-02-11,2.577,-0.005
2026-02-12,2.568,-0.0034999999999999996
2026-02-13,2.541,-0.0105
2026-02-24,2.549,0.0031
2026-02-25,2.571,0.0086
2026-02-26,2.562,-0.0034999999999999996
2026-02-27,2.578,0.0062
2026-03-02,2.54,-0.0147
2026-03-03,2.47,-0.0276
2026-03-04,2.441,-0.011699999999999999
2026-03-05,2.452,0.0045000000000000005
2026-03-06,2.497,0.0184
2026-03-09,2.48,-0.0068000000000000005
2026-03-10,2.533,0.021400000000000002
2026-03-11,2.539,0.0024
2026-03-12,2.525,-0.0055000000000000005
2026-03-13,2.51,-0.0059
2026-03-16,2.515,0.002
2026-03-17,2.478,-0.0147
2026-03-18,2.492,0.005600000000000001
2026-03-19,2.437,-0.022099999999999998
2026-03-20,2.402,-0.0144
2026-03-23,2.268,-0.0558
2026-03-24,2.32,0.0229
2026-03-25,2.347,0.0116
2026-03-26,2.321,-0.0111
2026-03-27,2.359,0.016399999999999998
2026-03-30,2.377,0.0076
2026-03-31,2.347,-0.0126
2026-04-01,2.406,0.025099999999999997
2026-04-02,2.387,-0.0079
2026-04-03,2.348,-0.0163
2026-04-07,2.365,0.0072
2026-04-08,2.429,0.0271
2026-04-09,2.411,-0.0074
2026-04-10,2.429,0.0075
2026-04-13,2.414,-0.0062
2026-04-14,2.436,0.0091
2026-04-15,2.446,0.0040999999999999995
2026-04-16,2.471,0.0102
2026-04-17,2.465,-0.0024
2026-04-20,2.481,0.006500000000000001
2026-04-21,2.49,0.0036
2026-04-22,2.509,0.0076
2026-04-23,2.493,-0.0064
2026-04-24,2.478,-0.006
2026-04-27,2.477,-0.0004
2026-04-28,2.466,-0.0044
2026-04-29,2.496,0.012199999999999999
2026-04-30,2.501,0.002
2026-05-06,2.524,0.0092
2026-05-07,2.537,0.0052
2026-05-08,2.538,0.0004
2026-05-11,2.574,0.014199999999999999
2026-05-12,2.538,-0.013999999999999999
2026-05-13,2.547,0.0034999999999999996
2026-05-14,2.514,-0.013000000000000001
2026-05-15,2.488,-0.0103
2026-05-18,2.464,-0.0096
2026-05-19,2.486,0.0089
2026-05-20,2.46,-0.0105
2026-05-21,2.403,-0.0232
2026-05-22,2.428,0.0104
2026-05-25,2.438,0.0040999999999999995
2026-05-26,2.414,-0.0098
2026-05-27,2.376,-0.015700000000000002
2026-05-28,2.384,0.0034000000000000002
2026-05-29,2.377,-0.0029
2026-06-01,2.379,0.0008
2026-06-02,2.366,-0.0055000000000000005
2026-06-03,2.364,-0.0008
2026-06-04,2.348,-0.0068000000000000005
2026-06-05,2.346,-0.0009
2026-06-08,2.269,-0.032799999999999996
2026-06-09,2.289,0.0088
2026-06-10,2.278,-0.0048
2026-06-11,2.256,-0.0097
2026-06-12,2.298,0.018600000000000002
2026-06-15,2.336,0.0165
2026-06-16,2.318,-0.0077
2026-06-17,2.307,-0.004699999999999999
2026-06-18,2.326,0.008199999999999999
2026-06-22,2.327,0.0004
2026-06-23,2.337,0.0043
2026-06-24,2.31,-0.0116
2026-06-25,2.285,-0.0108
2026-06-26,2.224,-0.026699999999999998
2026-06-29,2.281,0.0256
2026-06-30,2.285,0.0018
2026-07-01,2.354,0.0302
2026-07-02,2.341,-0.0055000000000000005
2026-07-03,2.378,0.0158
2026-07-06,2.377,-0.0004
2026-07-07,2.297,-0.0337
2026-07-08,2.267,-0.0131
2026-07-09,2.274,0.0031
2026-07-10,2.284,0.0044
2026-07-13,2.239,-0.0197
2026-07-14,2.278,0.0174
2026-07-15,2.309,0.013600000000000001
2026-07-16,2.343,0.0147
2026-07-17,2.242,-0.0431
2026-07-20,2.228,-0.0062
2026-07-21,2.231,0.0013
2026-07-22,2.217,-0.0063
2026-07-23,2.235,0.008100000000000001
2026-07-24,2.163,-0.0322
2026-07-27,2.239,0.0351
2026-07-28,2.22,-0.0085
2026-07-29,2.254,0.015300000000000001
2026-07-30,2.235,-0.0084
2026-07-31,2.257,0.0098
2026-08-03,2.279,0.0097
2026-08-04,2.298,0.0083
