date,nav,ret
2022-02-15,1.138,0.0
2022-02-16,1.142,0.0034999999999999996
2022-02-17,1.138,-0.0034999999999999996
2022-02-18,1.143,0.0044
2022-02-21,1.156,0.011399999999999999
2022-02-22,1.152,-0.0034999999999999996
2022-02-23,1.151,-0.0009
2022-02-24,1.136,-0.013000000000000001
2022-02-25,1.135,-0.0009
2022-02-28,1.134,-0.0009
2022-03-01,1.136,0.0018
2022-03-02,1.137,0.0009
2022-03-03,1.141,0.0034999999999999996
2022-03-04,1.133,-0.006999999999999999
2022-03-07,1.126,-0.0062
2022-03-08,1.089,-0.0329
2022-03-09,1.081,-0.0073
2022-03-10,1.08,-0.0009
2022-03-11,1.084,0.0037
2022-03-14,1.082,-0.0018
2022-03-15,1.08,-0.0018
2022-03-16,1.082,0.0019
2022-03-17,1.08,-0.0018
2022-03-18,1.085,0.0046
2022-03-21,1.086,0.0009
2022-03-22,1.089,0.0028000000000000004
2022-03-23,1.087,-0.0018
2022-03-24,1.083,-0.0037
2022-03-25,1.083,0.0
2022-03-28,1.082,-0.0009
2022-03-29,1.081,-0.0009
2022-03-30,1.083,0.0019
2022-03-31,1.082,-0.0009
2022-04-01,1.082,0.0
2022-04-06,1.082,0.0
2022-04-07,1.08,-0.0018
2022-04-08,1.079,-0.0009
2022-04-11,1.078,-0.0009
2022-04-12,1.079,0.0009
2022-04-13,1.078,-0.0009
2022-04-14,1.078,0.0
2022-04-15,1.077,-0.0009
2022-04-18,1.075,-0.0019
2022-04-19,1.076,0.0009
2022-04-20,1.074,-0.0019
2022-04-21,1.07,-0.0037
2022-04-22,1.071,0.0009
2022-04-25,1.066,-0.004699999999999999
2022-04-26,1.063,-0.0028000000000000004
2022-04-27,1.063,0.0
2022-04-28,1.062,-0.0009
2022-04-29,1.064,0.0019
2022-05-05,1.066,0.0019
2022-05-06,1.066,0.0
2022-05-09,1.066,0.0
2022-05-10,1.066,0.0
2022-05-11,1.066,0.0
2022-05-12,1.066,0.0
2022-05-13,1.066,0.0
2022-05-16,1.065,-0.0009
2022-05-17,1.066,0.0009
2022-05-18,1.067,0.0009
2022-05-19,1.067,0.0
2022-05-20,1.067,0.0
2022-05-23,1.067,0.0
2022-05-24,1.066,-0.0009
2022-05-25,1.067,0.0009
2022-05-26,1.068,0.0009
2022-05-27,1.068,0.0
2022-05-30,1.067,-0.0009
2022-05-31,1.069,0.0019
2022-06-01,1.069,0.0
2022-06-02,1.068,-0.0009
2022-06-06,1.068,0.0
2022-06-07,1.069,0.0009
2022-06-08,1.068,-0.0009
2022-06-09,1.068,0.0
2022-06-10,1.068,0.0
2022-06-13,1.067,-0.0009
2022-06-14,1.067,0.0
2022-06-15,1.069,0.0019
2022-06-16,1.067,-0.0019
2022-06-17,1.067,0.0
2022-06-20,1.069,0.0019
2022-06-21,1.068,-0.0009
2022-06-22,1.061,-0.0066
2022-06-23,1.067,0.005699999999999999
2022-06-24,1.073,0.005600000000000001
2022-06-27,1.074,0.0009
2022-06-28,1.08,0.005600000000000001
2022-06-29,1.075,-0.0046
2022-06-30,1.079,0.0037
2022-07-01,1.073,-0.005600000000000001
2022-07-04,1.07,-0.0028000000000000004
2022-07-05,1.063,-0.006500000000000001
2022-07-06,1.06,-0.0028000000000000004
2022-07-07,1.059,-0.0009
2022-07-08,1.058,-0.0009
2022-07-11,1.056,-0.0019
2022-07-12,1.054,-0.0019
2022-07-13,1.054,0.0
2022-07-14,1.053,-0.0009
2022-07-15,1.049,-0.0038
2022-07-18,1.052,0.0029
2022-07-19,1.056,0.0038
2022-07-20,1.06,0.0038
2022-07-21,1.061,0.0009
2022-07-22,1.056,-0.004699999999999999
2022-07-25,1.056,0.0
2022-07-26,1.061,0.004699999999999999
2022-07-27,1.062,0.0009
2022-07-28,1.067,0.004699999999999999
2022-07-29,1.061,-0.005600000000000001
2022-08-01,1.065,0.0038
2022-08-02,1.051,-0.0131
2022-08-03,1.055,0.0038
2022-08-04,1.056,0.0009
2022-08-05,1.071,0.014199999999999999
2022-08-08,1.073,0.0019
2022-08-09,1.069,-0.0037
2022-08-10,1.068,-0.0009
2022-08-11,1.072,0.0037
2022-08-12,1.067,-0.004699999999999999
2022-08-15,1.065,-0.0019
2022-08-16,1.065,0.0
2022-08-17,1.065,0.0
2022-08-18,1.068,0.0028000000000000004
2022-08-19,1.062,-0.005600000000000001
2022-08-22,1.067,0.004699999999999999
2022-08-23,1.072,0.004699999999999999
2022-08-24,1.058,-0.0131
2022-08-25,1.056,-0.0019
2022-08-26,1.055,-0.0009
2022-08-29,1.056,0.0009
2022-08-30,1.06,0.0038
2022-08-31,1.053,-0.0066
2022-09-01,1.056,0.0028000000000000004
2022-09-02,1.054,-0.0019
2022-09-05,1.057,0.0028000000000000004
2022-09-06,1.067,0.0095
2022-09-07,1.071,0.0037
2022-09-08,1.066,-0.004699999999999999
2022-09-09,1.068,0.0019
2022-09-13,1.073,0.004699999999999999
2022-09-14,1.073,0.0
2022-09-15,1.06,-0.0121
2022-09-16,1.052,-0.0075
2022-09-19,1.045,-0.0067
2022-09-20,1.044,-0.001
2022-09-21,1.038,-0.005699999999999999
2022-09-22,1.042,0.0039000000000000003
2022-09-23,1.033,-0.0086
2022-09-26,1.023,-0.0097
2022-09-27,1.037,0.0137
2022-09-28,1.02,-0.016399999999999998
2022-09-29,1.015,-0.0049
2022-09-30,1.005,-0.009899999999999999
2022-10-10,0.99,-0.0149
2022-10-11,0.987,-0.003
2022-10-12,1.002,0.0152
2022-10-13,1.006,0.004
2022-10-14,1.014,0.008
2022-10-17,1.033,0.0187
2022-10-18,1.032,-0.001
2022-10-19,1.032,0.0
2022-10-20,1.045,0.0126
2022-10-21,1.046,0.001
2022-10-24,1.053,0.0067
2022-10-25,1.047,-0.005699999999999999
2022-10-26,1.061,0.0134
2022-10-27,1.057,-0.0038
2022-10-28,1.037,-0.0189
2022-10-31,1.052,0.014499999999999999
2022-11-01,1.055,0.0029
2022-11-02,1.059,0.0038
2022-11-03,1.058,-0.0009
2022-11-04,1.063,0.004699999999999999
2022-11-07,1.057,-0.005600000000000001
2022-11-08,1.059,0.0019
2022-11-09,1.051,-0.0076
2022-11-10,1.045,-0.005699999999999999
2022-11-11,1.039,-0.005699999999999999
2022-11-14,1.037,-0.0019
2022-11-15,1.052,0.014499999999999999
2022-11-16,1.044,-0.0076
2022-11-17,1.064,0.0192
2022-11-18,1.052,-0.0113
2022-11-21,1.049,-0.0029
2022-11-22,1.035,-0.013300000000000001
2022-11-23,1.024,-0.0106
2022-11-24,1.017,-0.0068000000000000005
2022-11-25,1.007,-0.0098
2022-11-28,0.997,-0.009899999999999999
2022-11-29,1.006,0.009000000000000001
2022-11-30,1.002,-0.004
2022-12-01,1.021,0.019
2022-12-02,1.029,0.0078000000000000005
2022-12-05,1.03,0.001
2022-12-06,1.027,-0.0029
2022-12-07,1.022,-0.0049
2022-12-08,1.011,-0.0108
2022-12-09,1.013,0.002
2022-12-12,1.023,0.009899999999999999
2022-12-13,1.007,-0.015600000000000001
2022-12-14,1.004,-0.003
2022-12-15,1.007,0.003
2022-12-16,0.994,-0.0129
2022-12-19,0.978,-0.0161
2022-12-20,0.974,-0.0040999999999999995
2022-12-21,0.969,-0.0051
2022-12-22,0.965,-0.0040999999999999995
2022-12-23,0.967,0.0021
2022-12-26,0.98,0.0134
2022-12-27,0.985,0.0051
2022-12-28,0.977,-0.008100000000000001
2022-12-29,0.987,0.0102
2022-12-30,0.987,0.0
2022-12-31,0.987,0.0
2023-01-03,1.019,0.032400000000000005
2023-01-04,1.024,0.0049
2023-01-05,1.028,0.0039000000000000003
2023-01-06,1.026,-0.0019
2023-01-09,1.034,0.0078000000000000005
2023-01-10,1.033,-0.001
2023-01-11,1.014,-0.0184
2023-01-12,1.021,0.0069
2023-01-13,1.018,-0.0029
2023-01-16,1.043,0.0246
2023-01-17,1.051,0.0077
2023-01-18,1.061,0.0095
2023-01-19,1.093,0.0302
2023-01-20,1.101,0.0073
2023-01-30,1.127,0.0236
2023-01-31,1.125,-0.0018
2023-02-01,1.162,0.0329
2023-02-02,1.177,0.0129
2023-02-03,1.208,0.0263
2023-02-06,1.228,0.0166
2023-02-07,1.235,0.005699999999999999
2023-02-08,1.245,0.008100000000000001
2023-02-09,1.264,0.015300000000000001
2023-02-10,1.251,-0.0103
2023-02-13,1.253,0.0016
2023-02-14,1.244,-0.0072
2023-02-15,1.256,0.0096
2023-02-16,1.239,-0.013500000000000002
2023-02-17,1.205,-0.0274
2023-02-20,1.224,0.0158
2023-02-21,1.223,-0.0008
2023-02-22,1.226,0.0025
2023-02-23,1.205,-0.0171
2023-02-24,1.211,0.005
2023-02-27,1.198,-0.010700000000000001
2023-02-28,1.211,0.0109
2023-03-01,1.251,0.033
2023-03-02,1.266,0.012
2023-03-03,1.254,-0.0095
2023-03-06,1.261,0.005600000000000001
2023-03-07,1.225,-0.0285
2023-03-08,1.257,0.026099999999999998
2023-03-09,1.263,0.0048
2023-03-10,1.257,-0.0048
2023-03-13,1.308,0.0406
2023-03-14,1.295,-0.009899999999999999
2023-03-15,1.284,-0.0085
2023-03-16,1.271,-0.0101
2023-03-17,1.337,0.0519
2023-03-20,1.32,-0.0127
2023-03-21,1.35,0.0227
2023-03-22,1.353,0.0022
2023-03-23,1.376,0.017
2023-03-24,1.407,0.0225
2023-03-27,1.436,0.0206
2023-03-28,1.408,-0.0195
2023-03-29,1.422,0.009899999999999999
2023-03-30,1.387,-0.0246
2023-03-31,1.41,0.0166
2023-04-03,1.49,0.0567
2023-04-04,1.454,-0.0242
2023-04-06,1.459,0.0034000000000000002
2023-04-07,1.473,0.0096
2023-04-10,1.418,-0.0373
2023-04-11,1.422,0.0028000000000000004
2023-04-12,1.457,0.0246
2023-04-13,1.428,-0.0199
2023-04-14,1.442,0.0098
2023-04-17,1.412,-0.0208
2023-04-18,1.395,-0.012
2023-04-19,1.396,0.0007000000000000001
2023-04-20,1.419,0.0165
2023-04-21,1.343,-0.0536
2023-04-24,1.318,-0.018600000000000002
2023-04-25,1.259,-0.044800000000000006
2023-04-26,1.266,0.005600000000000001
2023-04-27,1.275,0.0070999999999999995
2023-04-28,1.337,0.048600000000000004
2023-05-04,1.333,-0.003
2023-05-05,1.345,0.009000000000000001
2023-05-08,1.368,0.0171
2023-05-09,1.347,-0.0154
2023-05-10,1.356,0.0067
2023-05-11,1.367,0.008100000000000001
2023-05-12,1.349,-0.0132
2023-05-15,1.339,-0.0074
2023-05-16,1.323,-0.011899999999999999
2023-05-17,1.334,0.0083
2023-05-18,1.389,0.0412
2023-05-19,1.397,0.0058
2023-05-22,1.376,-0.015
2023-05-23,1.352,-0.0174
2023-05-24,1.34,-0.0089
2023-05-25,1.332,-0.006
2023-05-26,1.378,0.0345
2023-05-29,1.381,0.0022
2023-05-30,1.416,0.0253
2023-05-31,1.444,0.019799999999999998
2023-06-01,1.471,0.0187
2023-06-02,1.473,0.0014000000000000002
2023-06-05,1.485,0.008100000000000001
2023-06-06,1.436,-0.033
2023-06-07,1.461,0.0174
2023-06-08,1.437,-0.016399999999999998
2023-06-09,1.466,0.0202
2023-06-12,1.45,-0.0109
2023-06-13,1.468,0.0124
2023-06-14,1.455,-0.0089
2023-06-15,1.422,-0.0227
2023-06-16,1.46,0.026699999999999998
2023-06-19,1.512,0.0356
2023-06-20,1.519,0.0046
2023-06-21,1.452,-0.0441
2023-06-26,1.381,-0.0489
2023-06-27,1.396,0.0109
2023-06-28,1.368,-0.020099999999999996
2023-06-29,1.376,0.0058
2023-06-30,1.378,0.0015
2023-07-03,1.372,-0.0044
2023-07-04,1.396,0.0175
2023-07-05,1.378,-0.0129
2023-07-06,1.369,-0.006500000000000001
2023-07-07,1.354,-0.011000000000000001
2023-07-10,1.344,-0.0074
2023-07-11,1.351,0.0052
2023-07-12,1.322,-0.0215
2023-07-13,1.334,0.0091
2023-07-14,1.359,0.0187
2023-07-17,1.357,-0.0015
2023-07-18,1.339,-0.013300000000000001
2023-07-19,1.349,0.0075
2023-07-20,1.311,-0.0282
2023-07-21,1.287,-0.0183
2023-07-24,1.286,-0.0008
2023-07-25,1.309,0.0179
2023-07-26,1.289,-0.015300000000000001
2023-07-27,1.264,-0.0194
2023-07-28,1.267,0.0024
2023-07-31,1.27,0.0024
2023-08-01,1.276,0.004699999999999999
2023-08-02,1.282,0.004699999999999999
2023-08-03,1.272,-0.0078000000000000005
2023-08-04,1.285,0.0102
2023-08-07,1.289,0.0031
2023-08-08,1.284,-0.0039000000000000003
2023-08-09,1.272,-0.009300000000000001
2023-08-10,1.267,-0.0039000000000000003
2023-08-11,1.232,-0.0276
2023-08-14,1.247,0.012199999999999999
2023-08-15,1.236,-0.0088
2023-08-16,1.2,-0.0291
2023-08-17,1.214,0.011699999999999999
2023-08-18,1.201,-0.010700000000000001
2023-08-21,1.189,-0.01
2023-08-22,1.214,0.021
2023-08-23,1.185,-0.0239
2023-08-24,1.177,-0.0068000000000000005
2023-08-25,1.138,-0.0331
2023-08-28,1.17,0.0281
2023-08-29,1.244,0.0632
2023-08-30,1.287,0.0346
2023-08-31,1.285,-0.0016
2023-09-01,1.267,-0.013999999999999999
2023-09-04,1.262,-0.0039000000000000003
2023-09-05,1.253,-0.0070999999999999995
2023-09-06,1.268,0.012
2023-09-07,1.248,-0.0158
2023-09-08,1.262,0.011200000000000002
2023-09-11,1.272,0.0079
2023-09-12,1.268,-0.0031
2023-09-13,1.236,-0.0252
2023-09-14,1.225,-0.0089
2023-09-15,1.214,-0.009000000000000001
2023-09-18,1.212,-0.0016
2023-09-19,1.195,-0.013999999999999999
2023-09-20,1.187,-0.0067
2023-09-21,1.179,-0.0067
2023-09-22,1.228,0.0416
2023-09-25,1.218,-0.008100000000000001
2023-09-26,1.245,0.0222
2023-09-27,1.239,-0.0048
2023-09-28,1.252,0.0105
2023-10-09,1.243,-0.0072
2023-10-10,1.244,0.0008
2023-10-11,1.252,0.0064
2023-10-12,1.242,-0.008
2023-10-13,1.228,-0.0113
2023-10-16,1.209,-0.0155
2023-10-17,1.207,-0.0017000000000000001
2023-10-18,1.181,-0.0215
2023-10-19,1.174,-0.0059
2023-10-20,1.148,-0.022099999999999998
2023-10-23,1.106,-0.0366
2023-10-24,1.128,0.0199
2023-10-25,1.149,0.018600000000000002
2023-10-26,1.154,0.0044
2023-10-27,1.145,-0.0078000000000000005
2023-10-30,1.165,0.0175
2023-10-31,1.147,-0.0155
2023-11-01,1.14,-0.0060999999999999995
2023-11-02,1.124,-0.013999999999999999
2023-11-03,1.158,0.0302
2023-11-06,1.207,0.042300000000000004
2023-11-07,1.211,0.0033
2023-11-08,1.221,0.0083
2023-11-09,1.217,-0.0033
2023-11-10,1.213,-0.0033
2023-11-13,1.237,0.019799999999999998
2023-11-14,1.261,0.0194
2023-11-15,1.263,0.0016
2023-11-16,1.255,-0.0063
2023-11-17,1.261,0.0048
2023-11-20,1.272,0.0087
2023-11-21,1.251,-0.0165
2023-11-22,1.233,-0.0144
2023-11-23,1.245,0.0097
2023-11-24,1.21,-0.0281
2023-11-27,1.218,0.0066
2023-11-28,1.227,0.0074
2023-11-29,1.214,-0.0106
2023-11-30,1.208,-0.0049
2023-12-01,1.237,0.024
2023-12-04,1.241,0.0032
2023-12-05,1.211,-0.0242
2023-12-06,1.214,0.0025
2023-12-07,1.252,0.0313
2023-12-08,1.246,-0.0048
2023-12-11,1.276,0.0241
2023-12-12,1.267,-0.0070999999999999995
2023-12-13,1.259,-0.0063
2023-12-14,1.247,-0.0095
2023-12-15,1.238,-0.0072
2023-12-18,1.219,-0.015300000000000001
2023-12-19,1.229,0.008199999999999999
2023-12-20,1.204,-0.0203
2023-12-21,1.21,0.005
2023-12-22,1.191,-0.015700000000000002
2023-12-25,1.186,-0.0042
2023-12-26,1.16,-0.0219
2023-12-27,1.158,-0.0017000000000000001
2023-12-28,1.186,0.0242
2023-12-29,1.215,0.0245
2023-12-31,1.215,0.0
2024-01-02,1.194,-0.0173
2024-01-03,1.172,-0.0184
2024-01-04,1.162,-0.0085
2024-01-05,1.143,-0.016399999999999998
2024-01-08,1.117,-0.0227
2024-01-09,1.113,-0.0036
2024-01-10,1.093,-0.018000000000000002
2024-01-11,1.114,0.0192
2024-01-12,1.101,-0.011699999999999999
2024-01-15,1.086,-0.013600000000000001
2024-01-16,1.075,-0.0101
2024-01-17,1.058,-0.0158
2024-01-18,1.068,0.0095
2024-01-19,1.034,-0.0318
2024-01-22,0.963,-0.0687
2024-01-23,0.963,0.0
2024-01-24,0.961,-0.0021
2024-01-25,0.97,0.009399999999999999
2024-01-26,0.964,-0.0062
2024-01-29,0.951,-0.013500000000000002
2024-01-30,0.939,-0.0126
2024-01-31,0.915,-0.0256
2024-02-01,0.911,-0.0044
2024-02-02,0.892,-0.0209
2024-02-05,0.87,-0.024700000000000003
2024-02-06,0.892,0.0253
2024-02-07,0.888,-0.0045000000000000005
2024-02-08,0.981,0.1047
2024-02-19,1.016,0.035699999999999996
2024-02-20,1.023,0.0069
2024-02-21,1.037,0.0137
2024-02-22,1.063,0.025099999999999997
2024-02-23,1.099,0.0339
2024-02-26,1.119,0.0182
2024-02-27,1.161,0.0375
2024-02-28,1.057,-0.08960000000000001
2024-02-29,1.102,0.0426
2024-03-01,1.129,0.0245
2024-03-04,1.144,0.013300000000000001
2024-03-05,1.132,-0.0105
2024-03-06,1.132,0.0
2024-03-07,1.107,-0.022099999999999998
2024-03-08,1.113,0.0054
2024-03-11,1.129,0.0144
2024-03-12,1.145,0.014199999999999999
2024-03-13,1.171,0.0227
2024-03-14,1.143,-0.0239
2024-03-15,1.158,0.0131
2024-03-18,1.197,0.0337
2024-03-19,1.196,-0.0008
2024-03-20,1.245,0.040999999999999995
2024-03-21,1.246,0.0008
2024-03-22,1.241,-0.004
2024-03-25,1.184,-0.045899999999999996
2024-03-26,1.152,-0.027000000000000003
2024-03-27,1.099,-0.046
2024-03-28,1.125,0.023700000000000002
2024-03-29,1.135,0.0089
2024-04-01,1.169,0.03
2024-04-02,1.151,-0.0154
2024-04-03,1.124,-0.0235
2024-04-08,1.09,-0.0302
2024-04-09,1.106,0.0147
2024-04-10,1.08,-0.0235
2024-04-11,1.08,0.0
2024-04-12,1.073,-0.006500000000000001
2024-04-15,1.022,-0.0475
2024-04-16,0.971,-0.0499
2024-04-17,1.025,0.0556
2024-04-18,1.022,-0.0029
2024-04-19,1.005,-0.0166
2024-04-22,1.021,0.0159
2024-04-23,1.038,0.0167
2024-04-24,1.078,0.0385
2024-04-25,1.071,-0.006500000000000001
2024-04-26,1.107,0.0336
2024-04-29,1.147,0.0361
2024-04-30,1.142,-0.0044
2024-05-06,1.153,0.0096
2024-05-07,1.156,0.0026
2024-05-08,1.127,-0.025099999999999997
2024-05-09,1.143,0.014199999999999999
2024-05-10,1.12,-0.020099999999999996
2024-05-13,1.093,-0.0241
2024-05-14,1.103,0.0091
2024-05-15,1.083,-0.0181
2024-05-16,1.084,0.0009
2024-05-17,1.108,0.022099999999999998
2024-05-20,1.112,0.0036
2024-05-21,1.106,-0.0054
2024-05-22,1.113,0.0063
2024-05-23,1.09,-0.0207
2024-05-24,1.065,-0.0229
2024-05-27,1.067,0.0019
2024-05-28,1.055,-0.011200000000000002
2024-05-29,1.05,-0.004699999999999999
2024-05-30,1.059,0.0086
2024-05-31,1.074,0.014199999999999999
2024-06-03,1.068,-0.005600000000000001
2024-06-04,1.044,-0.0225
2024-06-05,1.037,-0.0067
2024-06-06,1.0,-0.035699999999999996
2024-06-07,1.001,0.001
2024-06-11,1.026,0.025
2024-06-12,1.029,0.0029
2024-06-13,1.05,0.0204
2024-06-14,1.048,-0.0019
2024-06-17,1.038,-0.0095
2024-06-18,1.053,0.014499999999999999
2024-06-19,1.036,-0.0161
2024-06-20,1.044,0.0077
2024-06-21,1.038,-0.005699999999999999
2024-06-24,0.99,-0.0462
2024-06-25,0.964,-0.0263
2024-06-26,0.994,0.0311
2024-06-27,0.974,-0.020099999999999996
2024-06-28,0.961,-0.013300000000000001
2024-06-30,0.961,0.0
2024-07-01,0.933,-0.0291
2024-07-02,0.932,-0.0011
2024-07-03,0.922,-0.010700000000000001
2024-07-04,0.895,-0.029300000000000003
2024-07-05,0.902,0.0078000000000000005
2024-07-08,0.874,-0.031
2024-07-09,0.891,0.0195
2024-07-10,0.889,-0.0022
2024-07-11,0.911,0.024700000000000003
2024-07-12,0.903,-0.0088
2024-07-15,0.887,-0.0177
2024-07-16,0.906,0.021400000000000002
2024-07-17,0.893,-0.0143
2024-07-18,0.887,-0.0067
2024-07-19,0.912,0.0282
2024-07-22,0.931,0.0208
2024-07-23,0.9,-0.0333
2024-07-24,0.877,-0.0256
2024-07-25,0.88,0.0034000000000000002
2024-07-26,0.897,0.019299999999999998
2024-07-29,0.89,-0.0078000000000000005
2024-07-30,0.903,0.0146
2024-07-31,0.942,0.0432
2024-08-01,0.949,0.0074
2024-08-02,0.92,-0.030600000000000002
2024-08-05,0.89,-0.0326
2024-08-06,0.908,0.0202
2024-08-07,0.909,0.0011
2024-08-08,0.897,-0.0132
2024-08-09,0.888,-0.01
2024-08-12,0.88,-0.009000000000000001
2024-08-13,0.883,0.0034000000000000002
2024-08-14,0.88,-0.0034000000000000002
2024-08-15,0.884,0.0045000000000000005
2024-08-16,0.88,-0.0045000000000000005
2024-08-19,0.876,-0.0045000000000000005
2024-08-20,0.868,-0.0091
2024-08-21,0.864,-0.0046
2024-08-22,0.858,-0.0069
2024-08-23,0.857,-0.0012
2024-08-26,0.859,0.0023
2024-08-27,0.851,-0.009300000000000001
2024-08-28,0.851,0.0
2024-08-29,0.859,0.009399999999999999
2024-08-30,0.872,0.0151
2024-09-02,0.854,-0.0206
2024-09-03,0.857,0.0034999999999999996
2024-09-04,0.858,0.0012
2024-09-05,0.871,0.0152
2024-09-06,0.861,-0.0115
2024-09-09,0.858,-0.0034999999999999996
2024-09-10,0.872,0.0163
2024-09-11,0.873,0.0011
2024-09-12,0.876,0.0034000000000000002
2024-09-13,0.868,-0.0091
2024-09-18,0.862,-0.0069
2024-09-19,0.875,0.0151
2024-09-20,0.878,0.0034000000000000002
2024-09-23,0.88,0.0023
2024-09-24,0.894,0.0159
2024-09-25,0.903,0.0101
2024-09-26,0.923,0.022099999999999998
2024-09-27,0.977,0.058499999999999996
2024-09-30,1.13,0.1566
2024-10-08,1.322,0.1699
2024-10-09,1.201,-0.0915
2024-10-10,1.171,-0.025
2024-10-11,1.098,-0.0623
2024-10-14,1.145,0.042800000000000005
2024-10-15,1.131,-0.012199999999999999
2024-10-16,1.126,-0.0044
2024-10-17,1.14,0.0124
2024-10-18,1.192,0.045599999999999995
2024-10-21,1.22,0.0235
2024-10-22,1.191,-0.023799999999999998
2024-10-23,1.192,0.0008
2024-10-24,1.18,-0.0101
2024-10-25,1.188,0.0068000000000000005
2024-10-28,1.215,0.0227
2024-10-29,1.184,-0.0255
2024-10-30,1.17,-0.0118
2024-10-31,1.21,0.0342
2024-11-01,1.153,-0.0471
2024-11-04,1.167,0.0121
2024-11-05,1.235,0.0583
2024-11-06,1.263,0.0227
2024-11-07,1.28,0.013500000000000002
2024-11-08,1.315,0.0273
2024-11-11,1.396,0.0616
2024-11-12,1.341,-0.0394
2024-11-13,1.381,0.0298
2024-11-14,1.327,-0.0391
2024-11-15,1.29,-0.0279
2024-11-18,1.236,-0.04190000000000001
2024-11-19,1.267,0.025099999999999997
2024-11-20,1.291,0.0189
2024-11-21,1.335,0.0341
2024-11-22,1.277,-0.0434
2024-11-25,1.273,-0.0031
2024-11-26,1.244,-0.022799999999999997
2024-11-27,1.285,0.033
2024-11-28,1.268,-0.0132
2024-11-29,1.293,0.0197
2024-12-02,1.316,0.0178
2024-12-03,1.308,-0.0060999999999999995
2024-12-04,1.291,-0.013000000000000001
2024-12-05,1.336,0.0349
2024-12-06,1.354,0.013500000000000002
2024-12-09,1.343,-0.008100000000000001
2024-12-10,1.383,0.0298
2024-12-11,1.399,0.0116
2024-12-12,1.383,-0.011399999999999999
2024-12-13,1.344,-0.0282
2024-12-16,1.325,-0.0141
2024-12-17,1.282,-0.0325
2024-12-18,1.29,0.0062
2024-12-19,1.304,0.0109
2024-12-20,1.327,0.0176
2024-12-23,1.268,-0.044500000000000005
2024-12-24,1.273,0.0039000000000000003
2024-12-25,1.26,-0.0102
2024-12-26,1.273,0.0103
2024-12-27,1.261,-0.009399999999999999
2024-12-30,1.255,-0.0048
2024-12-31,1.211,-0.0351
2025-01-02,1.171,-0.033
2025-01-03,1.13,-0.035
2025-01-06,1.113,-0.015
2025-01-07,1.135,0.019799999999999998
2025-01-08,1.138,0.0026
2025-01-09,1.151,0.011399999999999999
2025-01-10,1.131,-0.0174
2025-01-13,1.143,0.0106
2025-01-14,1.184,0.0359
2025-01-15,1.178,-0.0051
2025-01-16,1.173,-0.0042
2025-01-17,1.185,0.0102
2025-01-20,1.185,0.0
2025-01-21,1.214,0.0245
2025-01-22,1.198,-0.0132
2025-01-23,1.21,0.01
2025-01-24,1.286,0.06280000000000001
2025-01-27,1.267,-0.0148
2025-02-05,1.361,0.0742
2025-02-06,1.39,0.0213
2025-02-07,1.408,0.0129
2025-02-10,1.472,0.0455
2025-02-11,1.447,-0.017
2025-02-12,1.474,0.0187
2025-02-13,1.472,-0.0014000000000000002
2025-02-14,1.542,0.047599999999999996
2025-02-17,1.52,-0.0143
2025-02-18,1.471,-0.0322
2025-02-19,1.51,0.0265
2025-02-20,1.526,0.0106
2025-02-21,1.572,0.0301
2025-02-24,1.54,-0.0204
2025-02-25,1.543,0.0019
2025-02-26,1.544,0.0006
2025-02-27,1.513,-0.020099999999999996
2025-02-28,1.421,-0.0608
2025-03-03,1.446,0.0176
2025-03-04,1.476,0.0207
2025-03-05,1.482,0.0040999999999999995
2025-03-06,1.569,0.0587
2025-03-07,1.545,-0.015300000000000001
2025-03-10,1.522,-0.0149
2025-03-11,1.51,-0.0079
2025-03-12,1.51,0.0
2025-03-13,1.468,-0.0278
2025-03-14,1.487,0.0129
2025-03-17,1.515,0.018799999999999997
2025-03-18,1.526,0.0073
2025-03-19,1.509,-0.0111
2025-03-20,1.505,-0.0027
2025-03-21,1.451,-0.0359
2025-03-24,1.416,-0.0241
2025-03-25,1.408,-0.005600000000000001
2025-03-26,1.412,0.0028000000000000004
2025-03-27,1.391,-0.0149
2025-03-28,1.391,0.0
2025-03-31,1.391,0.0
2025-04-01,1.389,-0.0014000000000000002
2025-04-02,1.396,0.005
2025-04-03,1.384,-0.0086
2025-04-07,1.178,-0.14880000000000002
2025-04-08,1.215,0.031400000000000004
2025-04-09,1.266,0.042
2025-04-10,1.29,0.019
2025-04-11,1.309,0.0147
2025-04-14,1.32,0.0084
2025-04-15,1.317,-0.0023
2025-04-16,1.308,-0.0068000000000000005
2025-04-17,1.332,0.0183
2025-04-18,1.327,-0.0038
2025-04-21,1.369,0.0317
2025-04-22,1.345,-0.0175
2025-04-23,1.348,0.0022
2025-04-24,1.317,-0.023
2025-04-25,1.328,0.0084
2025-04-28,1.334,0.0045000000000000005
2025-04-29,1.337,0.0022
2025-04-30,1.363,0.0194
2025-05-06,1.41,0.0345
2025-05-07,1.41,0.0
2025-05-08,1.423,0.0092
2025-05-09,1.387,-0.0253
2025-05-12,1.406,0.0137
2025-05-13,1.398,-0.005699999999999999
2025-05-14,1.396,-0.0014000000000000002
2025-05-15,1.361,-0.025099999999999997
2025-05-16,1.363,0.0015
2025-05-19,1.366,0.0022
2025-05-20,1.371,0.0037
2025-05-21,1.359,-0.0088
2025-05-22,1.352,-0.0052
2025-05-23,1.325,-0.02
2025-05-26,1.34,0.0113
2025-05-27,1.321,-0.014199999999999999
2025-05-28,1.31,-0.0083
2025-05-29,1.351,0.0313
