date,nav,ret
2026-03-24,2.118,0.0255
2026-03-25,2.1634,0.021400000000000002
2026-03-26,2.1345,-0.0134
2026-03-27,2.1586,0.0113
2026-03-30,2.163,0.002
2026-03-31,2.1395,-0.0109
2026-04-01,2.1862,0.0218
2026-04-02,2.1564,-0.013600000000000001
2026-04-03,2.126,-0.0141
2026-04-07,2.1387,0.006
2026-04-08,2.2355,0.0453
2026-04-09,2.2158,-0.0088
2026-04-10,2.2379,0.01
2026-04-13,2.2348,-0.0014000000000000002
2026-04-14,2.2623,0.0123
2026-04-15,2.2541,-0.0036
2026-04-16,2.2938,0.0176
2026-04-17,2.2971,0.0014000000000000002
2026-04-20,2.3127,0.0068000000000000005
2026-04-21,2.3161,0.0015
2026-04-22,2.3374,0.0092
2026-04-23,2.3102,-0.0116
2026-04-24,2.3099,-0.0001
2026-04-27,2.3216,0.0051
2026-04-28,2.2981,-0.0101
2026-04-29,2.3245,0.0115
2026-04-30,2.3265,0.0009
2026-05-06,2.3668,0.0173
2026-05-07,2.391,0.0102
2026-05-08,2.3989,0.0033
2026-05-11,2.4323,0.0139
2026-05-12,2.4182,-0.0058
2026-05-13,2.4491,0.0128
2026-05-14,2.4066,-0.0174
2026-05-15,2.3803,-0.0109
2026-05-18,2.38,-0.0001
2026-05-19,2.3961,0.0068000000000000005
2026-05-20,2.3955,-0.0003
2026-05-21,2.3365,-0.0246
2026-05-22,2.3903,0.023
2026-05-25,2.4044,0.0059
2026-05-26,2.3964,-0.0033
2026-05-27,2.3572,-0.016399999999999998
2026-05-28,2.3692,0.0051
2026-05-29,2.3247,-0.018799999999999997
2026-06-01,2.316,-0.0037
2026-06-02,2.3214,0.0023
2026-06-03,2.3309,0.0040999999999999995
2026-06-04,2.3208,-0.0043
2026-06-05,2.3034,-0.0075
2026-06-08,2.2298,-0.032
2026-06-09,2.2793,0.0222
2026-06-10,2.259,-0.0089
2026-06-11,2.2534,-0.0025
2026-06-12,2.2901,0.0163
2026-06-15,2.3605,0.030699999999999998
2026-06-16,2.388,0.011699999999999999
2026-06-17,2.4065,0.0077
2026-06-18,2.4209,0.006
2026-06-22,2.457,0.0149
2026-06-23,2.4128,-0.018000000000000002
2026-06-24,2.425,0.0051
2026-06-25,2.4178,-0.003
2026-06-26,2.3438,-0.030600000000000002
2026-06-29,2.341,-0.0012
2026-06-30,2.4002,0.0253
2026-07-01,2.4119,0.0049
2026-07-02,2.3631,-0.0202
2026-07-03,2.3858,0.0096
2026-07-06,2.3558,-0.0126
2026-07-07,2.3019,-0.0229
2026-07-08,2.2617,-0.0175
2026-07-09,2.3073,0.0202
2026-07-10,2.2867,-0.0089
2026-07-13,2.1733,-0.0496
2026-07-14,2.2216,0.0222
2026-07-15,2.1997,-0.009899999999999999
2026-07-16,2.1542,-0.0207
2026-07-17,2.0295,-0.0579
2026-07-20,1.9767,-0.026000000000000002
2026-07-21,2.0516,0.0379
2026-07-22,2.0321,-0.0095
2026-07-23,2.0647,0.016
2026-07-24,2.0069,-0.027999999999999997
2026-07-27,2.0842,0.0385
2026-07-28,2.0215,-0.0301
2026-07-29,2.0336,0.006
2026-07-30,1.9674,-0.0326
2026-07-31,2.0222,0.0279
2026-08-03,2.027,0.0024
2026-08-04,2.0901,0.0311
