date,nav,ret
2026-04-29,1.7023,0.0111
2026-04-30,1.6832,-0.011200000000000002
2026-05-06,1.7017,0.011000000000000001
2026-05-07,1.704,0.0014000000000000002
2026-05-08,1.7075,0.0021
2026-05-11,1.7157,0.0048
2026-05-12,1.7075,-0.0048
2026-05-13,1.7232,0.0092
2026-05-14,1.6891,-0.019799999999999998
2026-05-15,1.6598,-0.0173
2026-05-18,1.6544,-0.0033
2026-05-19,1.6679,0.008199999999999999
2026-05-20,1.6574,-0.0063
2026-05-21,1.6232,-0.0206
2026-05-22,1.636,0.0079
2026-05-25,1.6399,0.0024
2026-05-26,1.6442,0.0026
2026-05-27,1.6232,-0.0128
2026-05-28,1.6249,0.001
2026-05-29,1.6331,0.005
2026-06-01,1.6317,-0.0009
2026-06-02,1.6268,-0.003
2026-06-03,1.6264,-0.0002
2026-06-04,1.605,-0.0132
2026-06-05,1.5907,-0.0089
2026-06-08,1.5553,-0.0223
2026-06-09,1.5689,0.0087
2026-06-10,1.5511,-0.0113
2026-06-11,1.5613,0.0066
2026-06-12,1.5832,0.013999999999999999
2026-06-15,1.6095,0.0166
2026-06-16,1.6063,-0.002
2026-06-17,1.6143,0.005
2026-06-18,1.5905,-0.0147
2026-06-22,1.6385,0.0302
2026-06-23,1.608,-0.018600000000000002
2026-06-24,1.6141,0.0038
2026-06-25,1.6034,-0.0066
2026-06-26,1.5667,-0.0229
2026-06-29,1.5711,0.0028000000000000004
2026-06-30,1.5678,-0.0021
2026-07-01,1.5675,-0.0002
2026-07-02,1.5534,-0.009000000000000001
2026-07-03,1.5658,0.008
2026-07-06,1.5613,-0.0029
2026-07-07,1.5266,-0.0222
2026-07-08,1.5086,-0.0118
2026-07-09,1.5118,0.0021
2026-07-10,1.5125,0.0005
2026-07-13,1.486,-0.0175
2026-07-14,1.5162,0.0203
2026-07-15,1.5205,0.0028000000000000004
2026-07-16,1.4994,-0.0139
2026-07-17,1.4736,-0.0172
2026-07-20,1.5019,0.0192
2026-07-21,1.5212,0.0129
2026-07-22,1.5345,0.0087
2026-07-23,1.5506,0.0105
2026-07-24,1.5157,-0.0225
2026-07-27,1.5343,0.0123
2026-07-28,1.5218,-0.008100000000000001
2026-07-29,1.543,0.0139
2026-07-30,1.5513,0.0054
2026-07-31,1.5538,0.0016
