date,nav,ret
2025-02-07,0.5676,0.005
2025-02-10,0.5674,-0.0004
2025-02-11,0.5708,0.006
2025-02-12,0.5724,0.0028000000000000004
2025-02-13,0.5742,0.0031
2025-02-14,0.5748,0.001
2025-02-17,0.5711,-0.0064
2025-02-18,0.5709,-0.0004
2025-02-19,0.5683,-0.0046
2025-02-20,0.5666,-0.003
2025-02-21,0.5605,-0.0108
2025-02-24,0.5613,0.0014000000000000002
2025-02-25,0.5562,-0.0091
2025-02-26,0.5587,0.0045000000000000005
2025-02-27,0.5636,0.0088
2025-02-28,0.5596,-0.0070999999999999995
2025-03-03,0.5599,0.0005
2025-03-04,0.5587,-0.0021
2025-03-05,0.5658,0.0127
2025-03-06,0.5651,-0.0012
2025-03-07,0.5658,0.0012
2025-03-10,0.5665,0.0012
2025-03-11,0.5681,0.0028000000000000004
2025-03-12,0.5644,-0.006500000000000001
2025-03-13,0.5692,0.0085
2025-03-14,0.5751,0.0104
2025-03-17,0.5784,0.005699999999999999
2025-03-18,0.5775,-0.0016
2025-03-19,0.5799,0.0042
2025-03-20,0.5755,-0.0076
2025-03-21,0.575,-0.0009
2025-03-24,0.5788,0.0066
2025-03-25,0.5799,0.0019
2025-03-26,0.5748,-0.0088
2025-03-27,0.5759,0.0019
2025-03-28,0.5725,-0.0059
2025-03-31,0.5744,0.0033
2025-04-01,0.5745,0.0002
2025-04-02,0.5749,0.0007000000000000001
2025-04-03,0.5761,0.0021
2025-04-07,0.552,-0.0418
2025-04-08,0.5652,0.0239
2025-04-09,0.5669,0.003
2025-04-10,0.569,0.0037
2025-04-11,0.5666,-0.0042
2025-04-14,0.568,0.0025
2025-04-15,0.5744,0.0113
2025-04-16,0.5792,0.0084
2025-04-17,0.5796,0.0007000000000000001
2025-04-18,0.5817,0.0036
2025-04-21,0.5767,-0.0086
2025-04-22,0.5811,0.0076
2025-04-23,0.58,-0.0019
2025-04-24,0.585,0.0086
2025-04-25,0.5811,-0.0067
2025-04-28,0.582,0.0015
2025-04-29,0.5788,-0.0055000000000000005
2025-04-30,0.5693,-0.016399999999999998
2025-05-06,0.5703,0.0018
2025-05-07,0.5777,0.013000000000000001
2025-05-08,0.5808,0.0054
2025-05-09,0.5849,0.0070999999999999995
2025-05-12,0.5856,0.0012
2025-05-13,0.5905,0.0084
2025-05-14,0.5949,0.0075
2025-05-15,0.5944,-0.0008
2025-05-16,0.5905,-0.0066
2025-05-19,0.5895,-0.0017000000000000001
2025-05-20,0.5917,0.0037
2025-05-21,0.5961,0.0074
2025-05-22,0.597,0.0015
2025-05-23,0.5914,-0.009399999999999999
2025-05-26,0.5888,-0.0044
2025-05-27,0.5875,-0.0022
2025-05-28,0.589,0.0026
2025-05-29,0.5887,-0.0005
2025-05-30,0.5895,0.0014000000000000002
2025-06-03,0.5848,-0.008
2025-06-04,0.5861,0.0022
2025-06-05,0.5839,-0.0038
2025-06-06,0.586,0.0036
2025-06-09,0.5853,-0.0012
2025-06-10,0.5849,-0.0007000000000000001
2025-06-11,0.5876,0.0046
2025-06-12,0.5866,-0.0017000000000000001
2025-06-13,0.5835,-0.0053
2025-06-16,0.5845,0.0017000000000000001
2025-06-17,0.5872,0.0046
2025-06-18,0.5899,0.0046
2025-06-19,0.5855,-0.0075
2025-06-20,0.589,0.006
2025-06-23,0.5942,0.0088
2025-06-24,0.598,0.0064
2025-06-25,0.6027,0.0079
2025-06-26,0.6031,0.0007000000000000001
2025-06-27,0.5953,-0.0129
2025-06-30,0.5949,-0.0007000000000000001
2025-07-01,0.5988,0.0066
2025-07-02,0.6056,0.011399999999999999
2025-07-03,0.6044,-0.002
2025-07-04,0.6086,0.0069
2025-07-07,0.6071,-0.0025
2025-07-08,0.6078,0.0012
2025-07-09,0.6073,-0.0008
2025-07-10,0.6121,0.0079
2025-07-11,0.6099,-0.0036
2025-07-14,0.6125,0.0043
2025-07-15,0.6086,-0.0064
2025-07-16,0.6067,-0.0031
2025-07-17,0.606,-0.0012
2025-07-18,0.6084,0.004
2025-07-21,0.6116,0.0053
2025-07-22,0.6214,0.016
2025-07-23,0.6223,0.0014000000000000002
2025-07-24,0.6203,-0.0032
2025-07-25,0.6145,-0.009399999999999999
2025-07-28,0.612,-0.0040999999999999995
2025-07-29,0.6101,-0.0031
2025-07-30,0.6134,0.0054
2025-07-31,0.6061,-0.011899999999999999
2025-08-01,0.6063,0.0003
2025-08-04,0.6098,0.0058
2025-08-05,0.6145,0.0077
2025-08-06,0.6191,0.0075
2025-08-07,0.6211,0.0032
2025-08-08,0.6213,0.0003
2025-08-11,0.6179,-0.0055000000000000005
2025-08-12,0.6226,0.0076
2025-08-13,0.6179,-0.0075
2025-08-14,0.6175,-0.0006
2025-08-15,0.6153,-0.0036
2025-08-18,0.6135,-0.0029
2025-08-19,0.6126,-0.0015
2025-08-20,0.6155,0.004699999999999999
2025-08-21,0.6184,0.004699999999999999
2025-08-22,0.6191,0.0011
2025-08-25,0.6253,0.01
2025-08-26,0.6234,-0.003
2025-08-27,0.6127,-0.0172
2025-08-28,0.6119,-0.0013
2025-08-29,0.6098,-0.0034000000000000002
2025-09-01,0.6056,-0.0069
2025-09-02,0.6119,0.0104
2025-09-03,0.6062,-0.009300000000000001
2025-09-04,0.6037,-0.0040999999999999995
2025-09-05,0.6045,0.0013
2025-09-08,0.6055,0.0017000000000000001
2025-09-09,0.6075,0.0033
2025-09-10,0.6066,-0.0015
2025-09-11,0.6087,0.0034999999999999996
2025-09-12,0.6029,-0.0095
2025-09-15,0.6004,-0.0040999999999999995
2025-09-16,0.5972,-0.0053
2025-09-17,0.6009,0.0062
2025-09-18,0.5896,-0.018799999999999997
2025-09-19,0.5927,0.0053
2025-09-22,0.5854,-0.0123
2025-09-23,0.5899,0.0077
2025-09-24,0.5907,0.0014000000000000002
2025-09-25,0.5849,-0.0098
2025-09-26,0.5862,0.0022
2025-09-29,0.5866,0.0007000000000000001
2025-09-30,0.584,-0.0044
2025-10-09,0.5878,0.006500000000000001
2025-10-10,0.5917,0.0066
2025-10-13,0.5906,-0.0019
2025-10-14,0.6004,0.0166
2025-10-15,0.6038,0.005699999999999999
2025-10-16,0.6111,0.0121
2025-10-17,0.6057,-0.0088
2025-10-20,0.607,0.0021
2025-10-21,0.6076,0.001
2025-10-22,0.6101,0.0040999999999999995
2025-10-23,0.6123,0.0036
2025-10-24,0.6105,-0.0029
2025-10-27,0.6151,0.0075
2025-10-28,0.6111,-0.006500000000000001
2025-10-29,0.6091,-0.0033
2025-10-30,0.6113,0.0036
2025-10-31,0.608,-0.0054
2025-11-03,0.6162,0.013500000000000002
2025-11-04,0.6182,0.0032
2025-11-05,0.6188,0.001
2025-11-06,0.62,0.0019
2025-11-07,0.6201,0.0002
2025-11-10,0.6257,0.009000000000000001
2025-11-11,0.6253,-0.0006
2025-11-12,0.6277,0.0038
2025-11-13,0.6277,0.0
2025-11-14,0.6239,-0.0060999999999999995
2025-11-17,0.6182,-0.0091
2025-11-18,0.6133,-0.0079
2025-11-19,0.6186,0.0086
2025-11-20,0.6237,0.008199999999999999
2025-11-21,0.6193,-0.0070999999999999995
2025-11-24,0.6157,-0.0058
2025-11-25,0.6176,0.0031
2025-11-26,0.6161,-0.0024
2025-11-27,0.6185,0.0039000000000000003
2025-11-28,0.6162,-0.0037
2025-12-01,0.6205,0.006999999999999999
2025-12-02,0.6213,0.0013
2025-12-03,0.6184,-0.004699999999999999
2025-12-04,0.6179,-0.0008
2025-12-05,0.6187,0.0013
2025-12-08,0.6155,-0.0052
2025-12-09,0.609,-0.0106
2025-12-10,0.6065,-0.0040999999999999995
2025-12-11,0.6045,-0.0033
2025-12-12,0.6045,0.0
2025-12-15,0.6096,0.0084
2025-12-16,0.6071,-0.0040999999999999995
2025-12-17,0.6113,0.0069
2025-12-18,0.6176,0.0103
2025-12-19,0.6184,0.0013
2025-12-22,0.6156,-0.0045000000000000005
2025-12-23,0.617,0.0023
2025-12-24,0.615,-0.0032
2025-12-25,0.6171,0.0034000000000000002
2025-12-26,0.6145,-0.0042
2025-12-29,0.6152,0.0011
2025-12-30,0.6152,0.0
2025-12-31,0.6158,0.001
2026-01-05,0.6211,0.0086
2026-01-06,0.6277,0.0106
2026-01-07,0.6268,-0.0014000000000000002
2026-01-08,0.6253,-0.0024
2026-01-09,0.6237,-0.0026
2026-01-12,0.6214,-0.0037
2026-01-13,0.6225,0.0018
2026-01-14,0.6188,-0.0059
2026-01-15,0.6175,-0.0021
2026-01-16,0.6127,-0.0078000000000000005
2026-01-19,0.6126,-0.0002
2026-01-20,0.6249,0.020099999999999996
2026-01-21,0.6188,-0.0098
2026-01-22,0.6218,0.0048
2026-01-23,0.6181,-0.006
2026-01-26,0.6244,0.0102
2026-01-27,0.6232,-0.0019
2026-01-28,0.6264,0.0051
2026-01-29,0.638,0.018500000000000003
2026-01-30,0.6343,-0.0058
2026-02-02,0.6206,-0.0216
2026-02-03,0.623,0.0039000000000000003
2026-02-04,0.6367,0.022000000000000002
2026-02-05,0.6402,0.0055000000000000005
2026-02-06,0.6365,-0.0058
2026-02-09,0.6384,0.003
2026-02-10,0.6388,0.0006
2026-02-11,0.6403,0.0023
2026-02-12,0.6353,-0.0078000000000000005
2026-02-13,0.6263,-0.014199999999999999
2026-02-24,0.6306,0.0069
2026-02-25,0.6323,0.0027
2026-02-26,0.6268,-0.0087
2026-02-27,0.6269,0.0002
2026-03-02,0.6354,0.013600000000000001
2026-03-03,0.6426,0.0113
2026-03-04,0.6374,-0.008100000000000001
2026-03-05,0.6368,-0.0009
2026-03-06,0.6358,-0.0016
2026-03-09,0.6353,-0.0008
2026-03-10,0.633,-0.0036
2026-03-11,0.64,0.0111
2026-03-12,0.6436,0.005600000000000001
2026-03-13,0.6447,0.0017000000000000001
2026-03-16,0.6439,-0.0012
2026-03-17,0.6471,0.005
2026-03-18,0.6443,-0.0043
2026-03-19,0.6433,-0.0016
2026-03-20,0.6403,-0.004699999999999999
2026-03-23,0.6246,-0.0245
2026-03-24,0.6294,0.0077
2026-03-25,0.6331,0.0059
2026-03-26,0.6318,-0.0021
2026-03-27,0.6281,-0.0059
2026-03-30,0.6305,0.0038
2026-03-31,0.6313,0.0013
2026-04-01,0.6335,0.0034999999999999996
2026-04-02,0.6357,0.0034999999999999996
2026-04-03,0.6291,-0.0104
2026-04-07,0.6266,-0.004
2026-04-08,0.633,0.0102
2026-04-09,0.6275,-0.0087
2026-04-10,0.6276,0.0002
2026-04-13,0.626,-0.0025
2026-04-14,0.6273,0.0021
2026-04-15,0.6283,0.0016
2026-04-16,0.627,-0.0021
2026-04-17,0.6222,-0.0077
2026-04-20,0.6264,0.0068000000000000005
2026-04-21,0.6277,0.0021
2026-04-22,0.6255,-0.0034999999999999996
2026-04-23,0.6259,0.0006
2026-04-24,0.626,0.0002
2026-04-27,0.6235,-0.004
2026-04-28,0.6308,0.011699999999999999
2026-04-29,0.6367,0.009399999999999999
2026-04-30,0.6339,-0.0044
2026-05-06,0.6314,-0.0039000000000000003
2026-05-07,0.6278,-0.005699999999999999
2026-05-08,0.6244,-0.0054
2026-05-11,0.6259,0.0024
2026-05-12,0.6243,-0.0026
2026-05-13,0.62,-0.0069
2026-05-14,0.619,-0.0016
2026-05-15,0.6175,-0.0024
2026-05-18,0.6114,-0.009899999999999999
2026-05-19,0.6134,0.0033
2026-05-20,0.6106,-0.0046
2026-05-21,0.6057,-0.008
2026-05-22,0.6041,-0.0026
2026-05-25,0.6033,-0.0013
2026-05-26,0.6035,0.0003
2026-05-27,0.5971,-0.0106
2026-05-28,0.5933,-0.0064
2026-05-29,0.6026,0.015700000000000002
2026-06-01,0.6052,0.0043
2026-06-02,0.6061,0.0015
2026-06-03,0.6014,-0.0078000000000000005
2026-06-04,0.5939,-0.0125
2026-06-05,0.5962,0.0039000000000000003
2026-06-08,0.5971,0.0015
2026-06-09,0.5968,-0.0005
2026-06-10,0.6032,0.010700000000000001
2026-06-11,0.6037,0.0008
2026-06-12,0.6105,0.0113
2026-06-15,0.6028,-0.0126
2026-06-16,0.5951,-0.0128
2026-06-17,0.5922,-0.0049
2026-06-18,0.5746,-0.0297
2026-06-22,0.5851,0.0183
2026-06-23,0.5827,-0.0040999999999999995
2026-06-24,0.5747,-0.0137
2026-06-25,0.5728,-0.0033
2026-06-26,0.5676,-0.0091
2026-06-29,0.5755,0.0139
2026-06-30,0.5649,-0.0184
2026-07-01,0.5701,0.0092
2026-07-02,0.5725,0.0042
2026-07-03,0.5752,0.004699999999999999
2026-07-06,0.5833,0.0141
2026-07-07,0.5806,-0.0046
2026-07-08,0.5831,0.0043
2026-07-09,0.5788,-0.0074
2026-07-10,0.5815,0.004699999999999999
2026-07-13,0.5899,0.0144
2026-07-14,0.5929,0.0051
2026-07-15,0.6017,0.0148
2026-07-16,0.5996,-0.0034999999999999996
2026-07-17,0.6043,0.0078000000000000005
2026-07-20,0.6225,0.0301
2026-07-21,0.6145,-0.0129
2026-07-22,0.6211,0.010700000000000001
2026-07-23,0.6216,0.0008
2026-07-24,0.62,-0.0026
2026-07-27,0.6182,-0.0029
2026-07-28,0.6261,0.0128
2026-07-29,0.6289,0.0045000000000000005
2026-07-30,0.6437,0.0235
2026-07-31,0.6363,-0.0115
2026-08-03,0.6333,-0.004699999999999999
2026-08-04,0.6183,-0.023700000000000002
