date,nav,ret
2025-09-12,1.861,-0.0069
2025-09-15,1.872,0.0059
2025-09-16,1.88,0.0043
2025-09-17,1.893,0.0069
2025-09-18,1.877,-0.0085
2025-09-19,1.875,-0.0011
2025-09-22,1.891,0.0085
2025-09-23,1.876,-0.0079
2025-09-24,1.887,0.0059
2025-09-25,1.896,0.0048
2025-09-26,1.84,-0.029500000000000002
2025-09-29,1.864,0.013000000000000001
2025-09-30,1.872,0.0043
2025-10-09,1.887,0.008
2025-10-10,1.828,-0.0313
2025-10-13,1.814,-0.0077
2025-10-14,1.718,-0.0529
2025-10-15,1.754,0.021
2025-10-16,1.771,0.0097
2025-10-17,1.717,-0.0305
2025-10-20,1.735,0.0105
2025-10-21,1.799,0.0369
2025-10-22,1.799,0.0
2025-10-23,1.78,-0.0106
2025-10-24,1.861,0.0455
2025-10-27,1.895,0.0183
2025-10-28,1.877,-0.0095
2025-10-29,1.901,0.0128
2025-10-30,1.873,-0.0147
2025-10-31,1.829,-0.0235
2025-11-03,1.833,0.0022
2025-11-04,1.808,-0.013600000000000001
2025-11-05,1.816,0.0044
2025-11-06,1.851,0.019299999999999998
2025-11-07,1.845,-0.0032
2025-11-10,1.837,-0.0043
2025-11-11,1.814,-0.0125
2025-11-12,1.829,0.0083
2025-11-13,1.854,0.0137
2025-11-14,1.805,-0.0264
2025-11-17,1.802,-0.0017000000000000001
2025-11-18,1.781,-0.011699999999999999
2025-11-19,1.783,0.0011
2025-11-20,1.762,-0.0118
2025-11-21,1.687,-0.0426
2025-11-24,1.684,-0.0018
2025-11-25,1.737,0.0315
2025-11-26,1.773,0.0207
2025-11-27,1.77,-0.0017000000000000001
2025-11-28,1.796,0.0147
2025-12-01,1.814,0.01
2025-12-02,1.798,-0.0088
2025-12-03,1.789,-0.005
2025-12-04,1.787,-0.0011
2025-12-05,1.797,0.005600000000000001
2025-12-08,1.87,0.0406
2025-12-09,1.893,0.0123
2025-12-10,1.888,-0.0026
2025-12-11,1.864,-0.0127
2025-12-12,1.864,0.0
2025-12-15,1.823,-0.022000000000000002
2025-12-16,1.792,-0.017
2025-12-17,1.864,0.04019999999999999
2025-12-18,1.829,-0.018799999999999997
2025-12-19,1.838,0.0049
2025-12-22,1.88,0.0229
2025-12-23,1.883,0.0016
2025-12-24,1.915,0.017
2025-12-25,1.92,0.0026
2025-12-26,1.933,0.0068000000000000005
2025-12-29,1.92,-0.0067
2025-12-30,1.916,-0.0021
2025-12-31,1.878,-0.019799999999999998
2026-01-05,1.917,0.0208
2026-01-06,1.913,-0.0021
2026-01-07,1.93,0.0089
2026-01-08,1.92,-0.0052
2026-01-09,1.939,0.009899999999999999
2026-01-12,1.947,0.0040999999999999995
2026-01-13,1.92,-0.0139
2026-01-14,1.93,0.0052
2026-01-15,1.968,0.0197
2026-01-16,1.952,-0.008100000000000001
2026-01-19,1.939,-0.0067
2026-01-20,1.904,-0.0181
2026-01-21,1.926,0.0116
2026-01-22,1.944,0.009300000000000001
2026-01-23,1.981,0.019
2026-01-26,1.939,-0.0212
2026-01-27,1.94,0.0005
2026-01-28,1.933,-0.0036
2026-01-29,1.927,-0.0031
2026-01-30,1.926,-0.0005
2026-02-02,1.894,-0.0166
2026-02-03,1.944,0.0264
2026-02-04,1.919,-0.0129
2026-02-05,1.88,-0.0203
2026-02-06,1.874,-0.0032
2026-02-09,1.913,0.0208
2026-02-10,1.901,-0.0063
2026-02-11,1.897,-0.0021
2026-02-12,1.907,0.0053
2026-02-13,1.874,-0.0173
2026-02-24,1.865,-0.0048
2026-02-25,1.892,0.014499999999999999
2026-02-26,1.9,0.0042
2026-02-27,1.925,0.0132
2026-03-02,1.924,-0.0005
2026-03-03,1.852,-0.0374
2026-03-04,1.841,-0.0059
2026-03-05,1.846,0.0027
2026-03-06,1.841,-0.0027
2026-03-09,1.822,-0.0103
2026-03-10,1.858,0.019799999999999998
2026-03-11,1.853,-0.0027
2026-03-12,1.836,-0.0092
2026-03-13,1.817,-0.0103
2026-03-16,1.803,-0.0077
2026-03-17,1.762,-0.0227
2026-03-18,1.775,0.0074
2026-03-19,1.749,-0.0146
2026-03-20,1.739,-0.005699999999999999
2026-03-23,1.705,-0.0196
2026-03-24,1.729,0.0141
2026-03-25,1.74,0.0064
2026-03-26,1.727,-0.0075
2026-03-27,1.732,0.0029
2026-03-30,1.732,0.0
2026-03-31,1.692,-0.0231
2026-04-01,1.715,0.013600000000000001
2026-04-02,1.696,-0.0111
2026-04-03,1.686,-0.0059
2026-04-07,1.703,0.0101
2026-04-08,1.746,0.0252
2026-04-09,1.749,0.0017000000000000001
2026-04-10,1.794,0.025699999999999997
2026-04-13,1.833,0.0217
2026-04-14,1.871,0.0207
2026-04-15,1.833,-0.0203
2026-04-16,1.878,0.0245
2026-04-17,1.901,0.012199999999999999
2026-04-20,1.906,0.0026
2026-04-21,1.899,-0.0037
2026-04-22,1.93,0.0163
2026-04-23,1.9,-0.0155
2026-04-24,1.952,0.0274
2026-04-27,1.982,0.0154
2026-04-28,1.953,-0.0146
2026-04-29,2.044,0.0466
2026-04-30,2.093,0.024
2026-05-06,2.13,0.0177
2026-05-07,2.101,-0.013600000000000001
2026-05-08,2.043,-0.0276
2026-05-11,2.056,0.0064
2026-05-12,2.044,-0.0058
2026-05-13,2.047,0.0015
2026-05-14,1.997,-0.024399999999999998
2026-05-15,1.959,-0.019
2026-05-18,1.967,0.0040999999999999995
2026-05-19,1.97,0.0015
2026-05-20,2.003,0.0168
2026-05-21,1.936,-0.0334
2026-05-22,1.986,0.0258
2026-05-25,2.014,0.0141
2026-05-26,2.006,-0.004
2026-05-27,1.982,-0.012
2026-05-28,2.026,0.0222
2026-05-29,1.966,-0.0296
2026-06-01,1.903,-0.032
2026-06-02,1.957,0.028399999999999998
2026-06-03,1.996,0.0199
2026-06-04,2.013,0.0085
2026-06-05,1.939,-0.0368
2026-06-08,1.882,-0.0294
2026-06-09,1.967,0.0452
2026-06-10,1.924,-0.0219
2026-06-11,1.921,-0.0016
2026-06-12,1.899,-0.0115
2026-06-15,2.022,0.06480000000000001
2026-06-16,2.071,0.0242
2026-06-17,2.176,0.0507
2026-06-18,2.284,0.0496
2026-06-22,2.322,0.0166
2026-06-23,2.232,-0.0388
2026-06-24,2.337,0.047
2026-06-25,2.449,0.0479
2026-06-26,2.39,-0.0241
2026-06-29,2.451,0.0255
2026-06-30,2.534,0.0339
2026-07-01,2.434,-0.0395
2026-07-02,2.235,-0.0818
2026-07-03,2.212,-0.0103
2026-07-06,2.209,-0.0014000000000000002
2026-07-07,2.223,0.0063
2026-07-08,2.239,0.0072
2026-07-09,2.41,0.0764
2026-07-10,2.241,-0.0701
2026-07-13,2.162,-0.0353
2026-07-14,2.22,0.0268
2026-07-15,2.132,-0.039599999999999996
2026-07-16,2.051,-0.038
2026-07-17,1.883,-0.0819
2026-07-20,1.861,-0.011699999999999999
2026-07-21,2.106,0.1316
2026-07-22,2.087,-0.009000000000000001
2026-07-23,1.99,-0.04650000000000001
2026-07-24,1.997,0.0034999999999999996
2026-07-27,2.025,0.013999999999999999
2026-07-28,1.869,-0.077
2026-07-29,1.853,-0.0086
2026-07-30,1.702,-0.0815
2026-07-31,1.788,0.050499999999999996
2026-08-03,1.685,-0.0576
2026-08-04,1.788,0.0611
2026-08-05,1.871,0.0464
2026-08-06,1.905,0.0182
2026-08-07,1.954,0.025699999999999997
