date,nav,ret
2024-12-18,1.956,0.0040999999999999995
2024-12-19,1.96,0.002
2024-12-20,1.951,-0.0046
2024-12-23,1.95,-0.0005
2024-12-24,1.969,0.0097
2024-12-25,1.976,0.0036
2024-12-26,1.978,0.001
2024-12-27,1.978,0.0
2024-12-30,1.992,0.0070999999999999995
2024-12-31,1.974,-0.009000000000000001
2025-01-02,1.933,-0.0208
2025-01-03,1.908,-0.0129
2025-01-06,1.899,-0.004699999999999999
2025-01-07,1.909,0.0053
2025-01-08,1.912,0.0016
2025-01-09,1.904,-0.0042
2025-01-10,1.886,-0.0095
2025-01-13,1.876,-0.0053
2025-01-14,1.903,0.0144
2025-01-15,1.891,-0.0063
2025-01-16,1.889,-0.0011
2025-01-17,1.897,0.0042
2025-01-20,1.898,0.0005
2025-01-21,1.897,-0.0005
2025-01-22,1.895,-0.0011
2025-01-23,1.892,-0.0016
2025-01-24,1.909,0.009000000000000001
2025-01-27,1.908,-0.0005
2025-02-05,1.886,-0.0115
2025-02-06,1.9,0.0074
2025-02-07,1.926,0.0137
2025-02-10,1.937,0.005699999999999999
2025-02-11,1.945,0.0040999999999999995
2025-02-12,1.965,0.0103
2025-02-13,1.943,-0.011200000000000002
2025-02-14,1.957,0.0072
2025-02-17,1.975,0.0092
2025-02-18,1.951,-0.012199999999999999
2025-02-19,1.964,0.0067
2025-02-20,1.964,0.0
2025-02-21,2.001,0.018799999999999997
2025-02-24,1.994,-0.0034999999999999996
2025-02-25,1.971,-0.0115
2025-02-26,1.989,0.0091
2025-02-27,1.994,0.0025
2025-02-28,1.953,-0.0206
2025-03-03,1.945,-0.0040999999999999995
2025-03-04,1.947,0.001
2025-03-05,1.961,0.0072
2025-03-06,1.987,0.013300000000000001
2025-03-07,1.99,0.0015
2025-03-10,1.994,0.002
2025-03-11,1.993,-0.0005
2025-03-12,1.989,-0.002
2025-03-13,1.973,-0.008
2025-03-14,2.0,0.0137
2025-03-17,2.002,0.001
2025-03-18,2.003,0.0005
2025-03-19,2.004,0.0005
2025-03-20,1.991,-0.006500000000000001
2025-03-21,1.959,-0.0161
2025-03-24,1.964,0.0026
2025-03-25,1.956,-0.0040999999999999995
2025-03-26,1.95,-0.0031
2025-03-27,1.955,0.0026
2025-03-28,1.946,-0.0046
2025-03-31,1.934,-0.0062
2025-04-01,1.94,0.0031
2025-04-02,1.941,0.0005
2025-04-03,1.932,-0.0046
2025-04-07,1.811,-0.0626
2025-04-08,1.827,0.0088
2025-04-09,1.865,0.0208
2025-04-10,1.884,0.0102
2025-04-11,1.892,0.0042
2025-04-14,1.904,0.0063
2025-04-15,1.902,-0.0011
2025-04-16,1.908,0.0032
2025-04-17,1.914,0.0031
2025-04-18,1.907,-0.0037
2025-04-21,1.929,0.0115
2025-04-22,1.929,0.0
2025-04-23,1.917,-0.0062
2025-04-24,1.917,0.0
2025-04-25,1.901,-0.0083
2025-04-28,1.893,-0.0042
2025-04-29,1.9,0.0037
2025-04-30,1.898,-0.0011
2025-05-06,1.927,0.015300000000000001
2025-05-07,1.938,0.005699999999999999
2025-05-08,1.942,0.0021
2025-05-09,1.928,-0.0072
2025-05-12,1.936,0.0040999999999999995
2025-05-13,1.937,0.0005
2025-05-14,1.943,0.0031
2025-05-15,1.923,-0.0103
2025-05-16,1.926,0.0016
2025-05-19,1.919,-0.0036
2025-05-20,1.924,0.0026
2025-05-21,1.936,0.0062
2025-05-22,1.925,-0.005699999999999999
2025-05-23,1.916,-0.004699999999999999
2025-05-26,1.918,0.001
2025-05-27,1.909,-0.004699999999999999
2025-05-28,1.916,0.0037
2025-05-29,1.924,0.0042
2025-05-30,1.917,-0.0036
2025-06-03,1.928,0.005699999999999999
2025-06-04,1.941,0.0067
2025-06-05,1.942,0.0005
2025-06-06,1.945,0.0015
2025-06-09,1.943,-0.001
2025-06-10,1.932,-0.005699999999999999
2025-06-11,1.942,0.0052
2025-06-12,1.95,0.0040999999999999995
2025-06-13,1.958,0.0040999999999999995
2025-06-16,1.949,-0.0046
2025-06-17,1.945,-0.0021
2025-06-18,1.95,0.0026
2025-06-19,1.934,-0.008199999999999999
2025-06-20,1.929,-0.0026
2025-06-23,1.94,0.005699999999999999
2025-06-24,1.951,0.005699999999999999
2025-06-25,1.97,0.0097
2025-06-26,1.968,-0.001
2025-06-27,1.956,-0.0060999999999999995
2025-06-30,1.973,0.0087
2025-07-01,1.985,0.0060999999999999995
2025-07-02,1.978,-0.0034999999999999996
2025-07-03,1.977,-0.0005
2025-07-04,1.981,0.002
2025-07-07,1.978,-0.0015
2025-07-08,1.985,0.0034999999999999996
2025-07-09,1.978,-0.0034999999999999996
2025-07-10,1.979,0.0005
2025-07-11,1.975,-0.002
2025-07-14,1.984,0.0046
2025-07-15,1.982,-0.001
2025-07-16,1.988,0.003
2025-07-17,2.002,0.006999999999999999
2025-07-18,2.011,0.0045000000000000005
2025-07-21,2.029,0.009000000000000001
2025-07-22,2.053,0.0118
2025-07-23,2.044,-0.0044
2025-07-24,2.054,0.0049
2025-07-25,2.051,-0.0015
2025-07-28,2.06,0.0044
2025-07-29,2.06,0.0
2025-07-30,2.053,-0.0034000000000000002
2025-07-31,2.024,-0.0141
2025-08-01,2.003,-0.0104
2025-08-04,2.009,0.003
2025-08-05,2.019,0.005
2025-08-06,2.025,0.003
2025-08-07,2.02,-0.0025
2025-08-08,2.027,0.0034999999999999996
2025-08-11,2.036,0.0044
2025-08-12,2.054,0.0088
2025-08-13,2.096,0.0204
2025-08-14,2.08,-0.0076
2025-08-15,2.114,0.0163
2025-08-18,2.141,0.0128
2025-08-19,2.133,-0.0037
2025-08-20,2.148,0.006999999999999999
2025-08-21,2.143,-0.0023
2025-08-22,2.208,0.030299999999999997
2025-08-25,2.29,0.0371
2025-08-26,2.259,-0.013500000000000002
2025-08-27,2.242,-0.0075
2025-08-28,2.32,0.0348
2025-08-29,2.33,0.0043
2025-09-01,2.37,0.0172
2025-09-02,2.3,-0.029500000000000002
2025-09-03,2.307,0.003
2025-09-04,2.202,-0.0455
2025-09-05,2.296,0.042699999999999995
2025-09-08,2.284,-0.0052
2025-09-09,2.264,-0.0088
2025-09-10,2.287,0.0102
2025-09-11,2.374,0.038
2025-09-12,2.37,-0.0017000000000000001
2025-09-15,2.367,-0.0013
2025-09-16,2.361,-0.0025
2025-09-17,2.386,0.0106
2025-09-18,2.382,-0.0017000000000000001
2025-09-19,2.383,0.0004
2025-09-22,2.398,0.0063
2025-09-23,2.387,-0.0046
2025-09-24,2.415,0.011699999999999999
2025-09-25,2.43,0.0062
2025-09-26,2.395,-0.0144
2025-09-29,2.441,0.0192
2025-09-30,2.446,0.002
2025-10-09,2.502,0.0229
2025-10-10,2.453,-0.0196
2025-10-13,2.47,0.0069
2025-10-14,2.397,-0.0296
2025-10-15,2.44,0.0179
2025-10-16,2.413,-0.0111
2025-10-17,2.327,-0.0356
2025-10-20,2.337,0.0043
2025-10-21,2.387,0.021400000000000002
2025-10-22,2.373,-0.0059
2025-10-23,2.368,-0.0021
2025-10-24,2.416,0.0203
2025-10-27,2.459,0.0178
2025-10-28,2.439,-0.008100000000000001
2025-10-29,2.494,0.0226
2025-10-30,2.474,-0.008
2025-10-31,2.421,-0.021400000000000002
2025-11-03,2.434,0.0054
2025-11-04,2.399,-0.0144
2025-11-05,2.409,0.0042
2025-11-06,2.469,0.024900000000000002
2025-11-07,2.457,-0.0049
2025-11-10,2.43,-0.011000000000000001
2025-11-11,2.396,-0.013999999999999999
2025-11-12,2.39,-0.0025
2025-11-13,2.423,0.0138
2025-11-14,2.379,-0.0182
2025-11-17,2.358,-0.0088
2025-11-18,2.342,-0.0068000000000000005
2025-11-19,2.351,0.0038
2025-11-20,2.339,-0.0051
2025-11-21,2.266,-0.031200000000000002
2025-11-24,2.278,0.0053
2025-11-25,2.31,0.013999999999999999
2025-11-26,2.339,0.0126
2025-11-27,2.33,-0.0038
2025-11-28,2.351,0.009000000000000001
2025-12-01,2.374,0.0098
2025-12-02,2.364,-0.0042
2025-12-03,2.371,0.003
2025-12-04,2.385,0.0059
2025-12-05,2.427,0.0176
2025-12-08,2.463,0.0148
2025-12-09,2.454,-0.0037
2025-12-10,2.461,0.0029
2025-12-11,2.454,-0.0028000000000000004
2025-12-12,2.473,0.0077
2025-12-15,2.458,-0.0060999999999999995
2025-12-16,2.406,-0.0212
2025-12-17,2.474,0.028300000000000002
2025-12-18,2.464,-0.004
2025-12-19,2.501,0.015
2025-12-22,2.554,0.0212
2025-12-23,2.573,0.0074
2025-12-24,2.564,-0.0034999999999999996
2025-12-25,2.533,-0.0121
2025-12-26,2.623,0.0355
2025-12-29,2.574,-0.0187
2025-12-30,2.616,0.0163
2025-12-31,2.662,0.0176
2026-01-05,2.735,0.0274
2026-01-06,2.833,0.0358
2026-01-07,2.822,-0.0039000000000000003
2026-01-08,2.787,-0.0124
2026-01-09,2.86,0.0262
2026-01-12,2.882,0.0077
2026-01-13,2.907,0.0087
2026-01-14,2.912,0.0017000000000000001
2026-01-15,2.953,0.0141
2026-01-16,2.927,-0.0088
2026-01-19,2.958,0.0106
2026-01-20,2.977,0.0064
2026-01-21,3.061,0.0282
2026-01-22,3.033,-0.0091
2026-01-23,3.057,0.0079
2026-01-26,3.205,0.0484
2026-01-27,3.165,-0.0125
2026-01-28,3.364,0.0629
2026-01-29,3.464,0.0297
2026-01-30,3.219,-0.0707
2026-02-02,3.021,-0.061500000000000006
2026-02-03,3.14,0.0394
2026-02-04,3.147,0.0022
2026-02-05,3.0,-0.0467
2026-02-06,3.006,0.002
2026-02-09,3.059,0.0176
2026-02-10,3.056,-0.001
2026-02-11,3.125,0.0226
2026-02-12,3.161,0.0115
2026-02-13,3.056,-0.0332
2026-02-24,3.128,0.0236
2026-02-25,3.251,0.0393
2026-02-26,3.246,-0.0015
2026-02-27,3.355,0.0336
2026-03-02,3.469,0.034
2026-03-03,3.295,-0.050199999999999995
2026-03-04,3.275,-0.0060999999999999995
2026-03-05,3.273,-0.0006
2026-03-06,3.218,-0.0168
2026-03-09,3.216,-0.0006
2026-03-10,3.227,0.0034000000000000002
2026-03-11,3.203,-0.0074
2026-03-12,3.189,-0.0044
2026-03-13,3.103,-0.027000000000000003
2026-03-16,3.035,-0.0219
2026-03-17,2.998,-0.012199999999999999
2026-03-18,2.979,-0.0063
2026-03-19,2.819,-0.0537
2026-03-20,2.776,-0.015300000000000001
2026-03-23,2.673,-0.0371
2026-03-24,2.747,0.0277
2026-03-25,2.82,0.026600000000000002
2026-03-26,2.762,-0.0206
2026-03-27,2.833,0.025699999999999997
2026-03-30,2.897,0.0226
2026-03-31,2.841,-0.019299999999999998
2026-04-01,2.898,0.020099999999999996
2026-04-02,2.841,-0.0197
2026-04-03,2.795,-0.016200000000000003
2026-04-07,2.802,0.0025
2026-04-08,2.994,0.06849999999999999
2026-04-09,2.998,0.0013
2026-04-10,2.949,-0.0163
2026-04-13,2.923,-0.0088
2026-04-14,2.971,0.016399999999999998
2026-04-15,2.945,-0.0088
2026-04-16,3.023,0.0265
2026-04-17,2.996,-0.0089
2026-04-20,3.02,0.008
2026-04-21,3.034,0.0046
2026-04-22,3.026,-0.0026
2026-04-23,2.918,-0.035699999999999996
2026-04-24,2.938,0.0069
2026-04-27,2.901,-0.0126
2026-04-28,2.834,-0.0231
2026-04-29,2.911,0.027200000000000002
2026-04-30,2.87,-0.0141
2026-05-06,2.953,0.028900000000000002
2026-05-07,3.001,0.0163
2026-05-08,3.038,0.0123
2026-05-11,3.047,0.003
2026-05-12,3.029,-0.0059
2026-05-13,3.074,0.0149
2026-05-14,2.987,-0.028300000000000002
2026-05-15,2.898,-0.0298
2026-05-18,2.897,-0.0003
2026-05-19,2.897,0.0
2026-05-20,2.915,0.0062
2026-05-21,2.909,-0.0021
2026-05-22,3.066,0.054000000000000006
2026-05-25,3.137,0.0232
2026-05-26,3.158,0.0067
2026-05-27,3.075,-0.0263
2026-05-28,3.109,0.0111
2026-05-29,3.011,-0.0315
2026-06-01,2.964,-0.015600000000000001
2026-06-02,3.064,0.0337
2026-06-03,3.074,0.0033
2026-06-04,2.978,-0.031200000000000002
2026-06-05,2.914,-0.0215
2026-06-08,2.76,-0.0528
2026-06-09,2.878,0.042800000000000005
2026-06-10,2.824,-0.018799999999999997
2026-06-11,2.868,0.015600000000000001
2026-06-12,2.982,0.0397
2026-06-15,3.161,0.06
2026-06-16,3.15,-0.0034999999999999996
2026-06-17,3.158,0.0025
2026-06-18,3.23,0.022799999999999997
2026-06-22,3.327,0.03
2026-06-23,3.144,-0.055
2026-06-24,3.126,-0.005699999999999999
2026-06-25,3.085,-0.0131
2026-06-26,3.011,-0.024
2026-06-29,3.02,0.003
2026-06-30,2.998,-0.0073
2026-07-01,2.984,-0.004699999999999999
2026-07-02,2.967,-0.005699999999999999
2026-07-03,2.988,0.0070999999999999995
2026-07-06,2.937,-0.0171
2026-07-07,2.869,-0.0232
2026-07-08,2.835,-0.011899999999999999
2026-07-09,2.845,0.0034999999999999996
2026-07-10,2.87,0.0088
2026-07-13,2.774,-0.0334
2026-07-14,2.906,0.047599999999999996
2026-07-15,2.848,-0.02
2026-07-16,2.853,0.0018
2026-07-17,2.725,-0.0449
2026-07-20,2.742,0.0062
2026-07-21,2.866,0.0452
2026-07-22,2.988,0.0426
2026-07-23,3.061,0.024399999999999998
2026-07-24,2.927,-0.0438
2026-07-27,3.013,0.0294
2026-07-28,2.96,-0.0176
2026-07-29,3.005,0.0152
2026-07-30,2.996,-0.003
2026-07-31,3.065,0.023
2026-08-03,3.022,-0.013999999999999999
2026-08-04,3.027,0.0017000000000000001
2026-08-05,3.21,0.0605
2026-08-06,3.251,0.0128
2026-08-07,3.335,0.0258
