date,nav,ret
2023-04-12,1.8902,0.0039000000000000003
2023-04-13,1.8868,-0.0018
2023-04-14,1.8764,-0.0055000000000000005
2023-04-17,1.8829,0.0034999999999999996
2023-04-18,1.8838,0.0005
2023-04-19,1.8715,-0.006500000000000001
2023-04-20,1.8718,0.0002
2023-04-21,1.831,-0.0218
2023-04-24,1.8251,-0.0032
2023-04-25,1.8254,0.0002
2023-04-26,1.8162,-0.005
2023-04-27,1.8153,-0.0005
2023-04-28,1.8378,0.0124
2023-05-04,1.8631,0.0138
2023-05-05,1.8447,-0.009899999999999999
2023-05-08,1.844,-0.0004
2023-05-09,1.8161,-0.0151
2023-05-10,1.805,-0.0060999999999999995
2023-05-11,1.798,-0.0039000000000000003
2023-05-12,1.7797,-0.0102
2023-05-15,1.7904,0.006
2023-05-16,1.7751,-0.0085
2023-05-17,1.7721,-0.0017000000000000001
2023-05-18,1.7794,0.0040999999999999995
2023-05-19,1.7833,0.0022
2023-05-22,1.7896,0.0034999999999999996
2023-05-23,1.7666,-0.0129
2023-05-24,1.7565,-0.005699999999999999
2023-05-25,1.7509,-0.0032
2023-05-26,1.7682,0.009899999999999999
2023-05-29,1.7701,0.0011
2023-05-30,1.7739,0.0021
2023-05-31,1.7717,-0.0012
2023-06-01,1.7797,0.0045000000000000005
2023-06-02,1.7884,0.0049
2023-06-05,1.7939,0.0031
2023-06-06,1.7785,-0.0086
2023-06-07,1.7888,0.0058
2023-06-08,1.7903,0.0008
2023-06-09,1.8105,0.0113
2023-06-12,1.819,0.004699999999999999
2023-06-13,1.8192,0.0001
2023-06-14,1.8271,0.0043
2023-06-15,1.8283,0.0007000000000000001
2023-06-16,1.8267,-0.0009
2023-06-19,1.8366,0.0054
2023-06-20,1.8349,-0.0009
2023-06-21,1.8014,-0.0183
2023-06-26,1.765,-0.0202
2023-06-27,1.7853,0.0115
2023-06-28,1.7848,-0.0003
2023-06-29,1.7906,0.0032
2023-06-30,1.7926,0.0011
2023-07-03,1.796,0.0019
2023-07-04,1.7909,-0.0028000000000000004
2023-07-05,1.7789,-0.0067
2023-07-06,1.7721,-0.0038
2023-07-07,1.7687,-0.0019
2023-07-10,1.772,0.0019
2023-07-11,1.7808,0.005
2023-07-12,1.7553,-0.0143
2023-07-13,1.7706,0.0087
2023-07-14,1.7731,0.0014000000000000002
2023-07-17,1.7668,-0.0036
2023-07-18,1.7599,-0.0039000000000000003
2023-07-19,1.7648,0.0028000000000000004
2023-07-20,1.7486,-0.0092
2023-07-21,1.759,0.0059
2023-07-24,1.7587,-0.0002
2023-07-25,1.7735,0.0084
2023-07-26,1.7599,-0.0077
2023-07-27,1.7593,-0.0003
2023-07-28,1.7797,0.0116
2023-07-31,1.7789,-0.0004
2023-08-01,1.7675,-0.0064
2023-08-02,1.7588,-0.0049
2023-08-03,1.7607,0.0011
2023-08-04,1.7682,0.0043
2023-08-07,1.7611,-0.004
2023-08-08,1.7641,0.0017000000000000001
2023-08-09,1.7514,-0.0072
2023-08-10,1.7573,0.0034000000000000002
2023-08-11,1.7359,-0.012199999999999999
2023-08-14,1.7438,0.0046
2023-08-15,1.7401,-0.0021
2023-08-16,1.7259,-0.008199999999999999
2023-08-17,1.7335,0.0044
2023-08-18,1.7128,-0.011899999999999999
2023-08-21,1.7129,0.0001
2023-08-22,1.7238,0.0064
2023-08-23,1.7063,-0.0102
2023-08-24,1.7291,0.0134
2023-08-25,1.7141,-0.0087
2023-08-28,1.7162,0.0012
2023-08-29,1.7352,0.0111
2023-08-30,1.7354,0.0001
2023-08-31,1.7284,-0.004
2023-09-01,1.7248,-0.0021
2023-09-04,1.7452,0.0118
2023-09-05,1.7317,-0.0077
2023-09-06,1.723,-0.005
2023-09-07,1.7076,-0.0089
2023-09-08,1.7063,-0.0008
2023-09-11,1.7295,0.013600000000000001
2023-09-12,1.7265,-0.0017000000000000001
2023-09-13,1.7179,-0.005
2023-09-14,1.7234,0.0032
2023-09-15,1.7263,0.0017000000000000001
2023-09-18,1.7287,0.0014000000000000002
2023-09-19,1.7272,-0.0009
2023-09-20,1.7214,-0.0034000000000000002
2023-09-21,1.707,-0.0084
2023-09-22,1.7167,0.005699999999999999
2023-09-25,1.7177,0.0006
2023-09-26,1.7157,-0.0012
2023-09-27,1.7179,0.0013
2023-09-28,1.7157,-0.0013
2023-10-09,1.6206,-0.0059
2023-10-10,1.6069,-0.0085
2023-10-11,1.6088,0.0012
2023-10-12,1.6123,0.0022
2023-10-13,1.6059,-0.004
2023-10-16,1.6012,-0.0029
2023-10-17,1.6009,-0.0002
2023-10-18,1.5815,-0.0121
2023-10-19,1.5556,-0.016399999999999998
2023-10-20,1.5415,-0.0091
2023-10-23,1.5304,-0.0072
2023-10-24,1.5403,0.006500000000000001
2023-10-25,1.5396,-0.0005
2023-10-26,1.5465,0.0045000000000000005
2023-10-27,1.5715,0.016200000000000003
2023-10-30,1.571,-0.0003
2023-10-31,1.5653,-0.0036
2023-11-01,1.5701,0.0031
2023-11-02,1.5673,-0.0018
2023-11-03,1.5728,0.0034999999999999996
2023-11-06,1.5786,0.0037
2023-11-07,1.5768,-0.0011
2023-11-08,1.5792,0.0015
2023-11-09,1.5747,-0.0028000000000000004
2023-11-10,1.5728,-0.0012
2023-11-13,1.5723,-0.0003
2023-11-14,1.5733,0.0006
2023-11-15,1.5812,0.005
2023-11-16,1.5717,-0.006
2023-11-17,1.5762,0.0029
2023-11-20,1.5813,0.0032
2023-11-21,1.5779,-0.0022
2023-11-22,1.5716,-0.004
2023-11-23,1.5822,0.0067
2023-11-24,1.5775,-0.003
2023-11-27,1.5788,0.0008
2023-11-28,1.587,0.0052
2023-11-29,1.5886,0.001
2023-11-30,1.5964,0.0049
2023-12-01,1.5966,0.0001
2023-12-04,1.6005,0.0024
2023-12-05,1.5833,-0.010700000000000001
2023-12-06,1.5849,0.001
2023-12-07,1.5818,-0.002
2023-12-08,1.583,0.0008
2023-12-11,1.5889,0.0037
2023-12-12,1.5902,0.0008
2023-12-13,1.5797,-0.0066
2023-12-14,1.5763,-0.0022
2023-12-15,1.5685,-0.0049
2023-12-18,1.5665,-0.0013
2023-12-19,1.5682,0.0011
2023-12-20,1.5659,-0.0015
2023-12-21,1.5695,0.0023
2023-12-22,1.5635,-0.0038
2023-12-25,1.5719,0.0054
2023-12-26,1.5673,-0.0029
2023-12-27,1.5785,0.0070999999999999995
2023-12-28,1.5856,0.0045000000000000005
2023-12-29,1.5965,0.0069
2023-12-31,1.5964,-0.0001
2024-01-02,1.6004,0.0025
2024-01-03,1.6016,0.0007000000000000001
2024-01-04,1.6014,-0.0001
2024-01-05,1.592,-0.0059
2024-01-08,1.5693,-0.0143
2024-01-09,1.5719,0.0017000000000000001
2024-01-10,1.5691,-0.0018
2024-01-11,1.5701,0.0006
2024-01-12,1.572,0.0012
2024-01-15,1.577,0.0032
2024-01-16,1.5749,-0.0013
2024-01-17,1.5443,-0.0194
2024-01-18,1.5464,0.0014000000000000002
2024-01-19,1.5427,-0.0024
2024-01-22,1.4966,-0.029900000000000003
2024-01-23,1.5041,0.005
2024-01-24,1.5236,0.013000000000000001
2024-01-25,1.5461,0.0148
2024-01-26,1.5405,-0.0036
2024-01-29,1.5314,-0.0059
2024-01-30,1.5085,-0.015
2024-01-31,1.4975,-0.0073
2024-02-01,1.489,-0.005699999999999999
2024-02-02,1.4829,-0.0040999999999999995
2024-02-05,1.4717,-0.0076
2024-02-06,1.5163,0.030299999999999997
2024-02-07,1.5467,0.02
2024-02-08,1.5534,0.0043
2024-02-19,1.5665,0.0084
2024-02-20,1.5754,0.005699999999999999
2024-02-21,1.5733,-0.0013
2024-02-22,1.5878,0.0092
2024-02-23,1.5826,-0.0033
2024-02-26,1.5763,-0.004
2024-02-27,1.5857,0.006
2024-02-28,1.5637,-0.0139
2024-02-29,1.5752,0.0074
2024-03-01,1.5821,0.0044
2024-03-04,1.5969,0.009399999999999999
2024-03-05,1.6035,0.0040999999999999995
2024-03-06,1.6067,0.002
2024-03-07,1.609,0.0014000000000000002
2024-03-08,1.621,0.0075
2024-03-11,1.6188,-0.0014000000000000002
2024-03-12,1.6121,-0.0040999999999999995
2024-03-13,1.6054,-0.0042
2024-03-14,1.6073,0.0012
2024-03-15,1.6119,0.0029
2024-03-18,1.6159,0.0025
2024-03-19,1.6092,-0.0040999999999999995
2024-03-20,1.6161,0.0043
2024-03-21,1.6236,0.0046
2024-03-22,1.6105,-0.008100000000000001
2024-03-25,1.605,-0.0034000000000000002
2024-03-26,1.6082,0.002
2024-03-27,1.5995,-0.0054
2024-03-28,1.6109,0.0070999999999999995
2024-03-29,1.6288,0.0111
2024-04-01,1.646,0.0106
2024-04-02,1.648,0.0012
2024-04-03,1.6591,0.0067
2024-04-08,1.6549,-0.0025
2024-04-09,1.6545,-0.0002
2024-04-10,1.659,0.0027
2024-04-11,1.6699,0.0066
2024-04-12,1.6841,0.0085
2024-04-15,1.692,0.004699999999999999
2024-04-16,1.6637,-0.0167
2024-04-17,1.6903,0.016
2024-04-18,1.6821,-0.0049
2024-04-19,1.6902,0.0048
2024-04-22,1.6786,-0.0069
2024-04-23,1.6575,-0.0126
2024-04-24,1.6678,0.0062
2024-04-25,1.6663,-0.0009
2024-04-26,1.6713,0.003
2024-04-29,1.6547,-0.009899999999999999
2024-04-30,1.6573,0.0016
2024-05-06,1.674,0.0101
2024-05-07,1.6775,0.0021
2024-05-08,1.6711,-0.0038
2024-05-09,1.6892,0.0108
2024-05-10,1.7048,0.0092
2024-05-13,1.7014,-0.002
2024-05-14,1.7085,0.0042
2024-05-15,1.6973,-0.0066
2024-05-16,1.6906,-0.0039000000000000003
2024-05-17,1.6946,0.0024
2024-05-20,1.7092,0.0086
2024-05-21,1.6957,-0.0079
2024-05-22,1.6847,-0.006500000000000001
2024-05-23,1.6686,-0.0096
2024-05-24,1.6697,0.0007000000000000001
2024-05-27,1.6849,0.0091
2024-05-28,1.6799,-0.003
2024-05-29,1.6839,0.0024
2024-05-30,1.6707,-0.0078000000000000005
2024-05-31,1.6787,0.0048
2024-06-03,1.6801,0.0008
2024-06-04,1.6934,0.0079
2024-06-05,1.6697,-0.013999999999999999
2024-06-06,1.6727,0.0018
2024-06-07,1.682,0.005600000000000001
2024-06-11,1.6652,-0.01
2024-06-12,1.681,0.0095
2024-06-13,1.6719,-0.0054
2024-06-14,1.6719,0.0
2024-06-17,1.6672,-0.0028000000000000004
2024-06-18,1.6736,0.0038
2024-06-19,1.671,-0.0016
2024-06-20,1.6695,-0.0009
2024-06-21,1.6681,-0.0008
2024-06-24,1.6455,-0.013500000000000002
2024-06-25,1.6489,0.0021
2024-06-26,1.6591,0.0062
2024-06-27,1.6443,-0.0089
2024-06-28,1.6619,0.010700000000000001
2024-06-30,1.6618,-0.0001
2024-07-01,1.6717,0.006
2024-07-02,1.6687,-0.0018
2024-07-03,1.6603,-0.005
2024-07-04,1.654,-0.0038
2024-07-05,1.6612,0.0044
2024-07-08,1.6508,-0.0063
2024-07-09,1.6642,0.008100000000000001
2024-07-10,1.6466,-0.0106
2024-07-11,1.6589,0.0075
2024-07-12,1.6554,-0.0021
2024-07-15,1.6554,0.0
2024-07-16,1.6529,-0.0015
2024-07-17,1.6378,-0.0091
2024-07-18,1.6494,0.0070999999999999995
2024-07-19,1.6378,-0.006999999999999999
2024-07-22,1.6374,-0.0002
2024-07-23,1.6144,-0.013999999999999999
2024-07-24,1.6107,-0.0023
2024-07-25,1.6034,-0.0045000000000000005
2024-07-26,1.6121,0.0054
2024-07-29,1.6077,-0.0027
2024-07-30,1.6004,-0.0045000000000000005
2024-07-31,1.6274,0.0169
2024-08-01,1.6253,-0.0013
2024-08-02,1.6207,-0.0028000000000000004
2024-08-05,1.5983,-0.0138
2024-08-06,1.5946,-0.0023
2024-08-07,1.602,0.0046
2024-08-08,1.6088,0.0042
2024-08-09,1.5973,-0.0070999999999999995
2024-08-12,1.6024,0.0032
2024-08-13,1.6077,0.0033
2024-08-14,1.599,-0.0054
2024-08-15,1.6021,0.0019
2024-08-16,1.597,-0.0032
2024-08-19,1.6092,0.0076
2024-08-20,1.5971,-0.0075
2024-08-21,1.5999,0.0018
2024-08-22,1.5914,-0.0053
2024-08-23,1.5927,0.0008
2024-08-26,1.5902,-0.0016
2024-08-27,1.588,-0.0014000000000000002
2024-08-28,1.5918,0.0024
2024-08-29,1.5924,0.0004
2024-08-30,1.5986,0.0039000000000000003
2024-09-02,1.5839,-0.0092
2024-09-03,1.5853,0.0009
2024-09-04,1.5774,-0.005
2024-09-05,1.5814,0.0025
2024-09-06,1.5761,-0.0034000000000000002
2024-09-09,1.5649,-0.0070999999999999995
2024-09-10,1.5678,0.0019
2024-09-11,1.5692,0.0009
2024-09-12,1.5636,-0.0036
2024-09-13,1.5641,0.0003
2024-09-18,1.5751,0.006999999999999999
2024-09-19,1.5801,0.0032
2024-09-20,1.5801,0.0
2024-09-23,1.5795,-0.0004
2024-09-24,1.616,0.0231
2024-09-25,1.6217,0.0034999999999999996
2024-09-26,1.6461,0.015
2024-09-27,1.6831,0.0225
2024-09-30,1.7696,0.051399999999999994
2024-10-08,1.7974,0.015700000000000002
2024-10-09,1.7081,-0.049699999999999994
2024-10-10,1.7316,0.0138
2024-10-11,1.7118,-0.011399999999999999
2024-10-14,1.7286,0.0098
2024-10-15,1.6878,-0.0236
2024-10-16,1.699,0.0066
2024-10-17,1.6865,-0.0074
2024-10-18,1.719,0.019299999999999998
2024-10-21,1.7324,0.0078000000000000005
2024-10-22,1.7428,0.006
2024-10-23,1.7424,-0.0002
2024-10-24,1.7279,-0.0083
2024-10-25,1.7363,0.0049
2024-10-28,1.7381,0.001
2024-10-29,1.7198,-0.0105
2024-10-30,1.7164,-0.002
2024-10-31,1.7049,-0.0067
2024-11-01,1.6946,-0.006
2024-11-04,1.7067,0.0070999999999999995
2024-11-05,1.7296,0.0134
2024-11-06,1.7312,0.0009
2024-11-07,1.7513,0.0116
2024-11-08,1.7409,-0.0059
2024-11-11,1.7458,0.0028000000000000004
2024-11-12,1.7236,-0.0127
2024-11-13,1.726,0.0014000000000000002
2024-11-14,1.6945,-0.0183
2024-11-15,1.6834,-0.0066
2024-11-18,1.6647,-0.0111
2024-11-19,1.683,0.011000000000000001
2024-11-20,1.6996,0.009899999999999999
2024-11-21,1.7017,0.0012
2024-11-22,1.6611,-0.0239
2024-11-25,1.6587,-0.0014000000000000002
2024-11-26,1.6505,-0.0049
2024-11-27,1.6726,0.0134
2024-11-28,1.6591,-0.008100000000000001
2024-11-29,1.6796,0.0124
2024-12-02,1.6991,0.0116
2024-12-03,1.6993,0.0001
2024-12-04,1.689,-0.0060999999999999995
2024-12-05,1.6921,0.0018
2024-12-06,1.712,0.0118
2024-12-09,1.7126,0.0004
2024-12-10,1.7176,0.0029
2024-12-11,1.7362,0.0108
2024-12-12,1.751,0.0085
2024-12-13,1.7358,-0.0087
2024-12-16,1.7209,-0.0086
2024-12-17,1.7,-0.0121
2024-12-18,1.7043,0.0025
2024-12-19,1.7104,0.0036
2024-12-20,1.7087,-0.001
2024-12-23,1.69,-0.0109
2024-12-24,1.7046,0.0086
2024-12-25,1.6995,-0.003
2024-12-26,1.7066,0.0042
2024-12-27,1.6201,-0.0009
2024-12-30,1.6195,-0.0004
2024-12-31,1.6061,-0.0083
2025-01-02,1.5959,-0.0064
2025-01-03,1.5798,-0.0101
2025-01-06,1.5761,-0.0023
2025-01-07,1.5755,-0.0004
2025-01-08,1.5778,0.0015
2025-01-09,1.5685,-0.0059
2025-01-10,1.5534,-0.0096
2025-01-13,1.55,-0.0022
2025-01-14,1.577,0.0174
2025-01-15,1.5776,0.0004
2025-01-16,1.5804,0.0018
2025-01-17,1.5979,0.0111
2025-01-20,1.5985,0.0004
2025-01-21,1.5983,-0.0001
2025-01-22,1.5942,-0.0026
2025-01-23,1.5891,-0.0032
2025-01-24,1.6083,0.0121
2025-01-27,1.6146,0.0039000000000000003
2025-02-05,1.6251,0.006500000000000001
2025-02-06,1.6369,0.0073
2025-02-07,1.645,0.0049
2025-02-10,1.6563,0.0069
2025-02-11,1.6593,0.0018
2025-02-12,1.6602,0.0005
2025-02-13,1.6545,-0.0034000000000000002
2025-02-14,1.6723,0.0108
2025-02-17,1.6648,-0.0045000000000000005
2025-02-18,1.653,-0.0070999999999999995
2025-02-19,1.6611,0.0049
2025-02-20,1.6622,0.0007000000000000001
2025-02-21,1.673,0.006500000000000001
2025-02-24,1.6597,-0.0079
2025-02-25,1.637,-0.0137
2025-02-26,1.6423,0.0032
2025-02-27,1.6326,-0.0059
2025-02-28,1.6039,-0.0176
2025-03-03,1.6111,0.0045000000000000005
2025-03-04,1.6168,0.0034999999999999996
2025-03-05,1.6257,0.0055000000000000005
2025-03-06,1.6531,0.0169
2025-03-07,1.6438,-0.005600000000000001
2025-03-10,1.6422,-0.001
2025-03-11,1.646,0.0023
2025-03-12,1.6477,0.001
2025-03-13,1.6494,0.001
2025-03-14,1.6845,0.0213
2025-03-17,1.6801,-0.0026
2025-03-18,1.7104,0.018000000000000002
2025-03-19,1.7082,-0.0013
2025-03-20,1.6892,-0.0111
2025-03-21,1.6717,-0.0104
2025-03-24,1.6753,0.0022
2025-03-25,1.6734,-0.0011
2025-03-26,1.6752,0.0011
2025-03-27,1.6813,0.0036
2025-03-28,1.6884,0.0042
2025-03-31,1.687,-0.0008
2025-04-01,1.6924,0.0032
2025-04-02,1.6916,-0.0005
2025-04-03,1.6832,-0.005
2025-04-07,1.5665,-0.0693
2025-04-08,1.5852,0.011899999999999999
2025-04-09,1.607,0.0138
2025-04-10,1.6373,0.0189
2025-04-11,1.6464,0.005600000000000001
2025-04-14,1.6705,0.0146
2025-04-15,1.6754,0.0029
2025-04-16,1.6904,0.009000000000000001
2025-04-17,1.6788,-0.0069
2025-04-18,1.6723,-0.0039000000000000003
2025-04-21,1.7002,0.0167
2025-04-22,1.7103,0.0059
2025-04-23,1.6885,-0.0127
2025-04-24,1.6876,-0.0005
2025-04-25,1.6868,-0.0005
2025-04-28,1.6815,-0.0031
2025-04-29,1.6837,0.0013
2025-04-30,1.682,-0.001
2025-05-06,1.7052,0.0138
2025-05-07,1.7086,0.002
2025-05-08,1.7072,-0.0008
2025-05-09,1.7054,-0.0011
2025-05-12,1.7054,0.0
2025-05-13,1.7062,0.0005
2025-05-14,1.7102,0.0023
2025-05-15,1.701,-0.0054
2025-05-16,1.7043,0.0019
2025-05-19,1.7181,0.008100000000000001
2025-05-20,1.7344,0.0095
2025-05-21,1.7552,0.012
2025-05-22,1.7395,-0.0089
2025-05-23,1.7375,-0.0011
2025-05-26,1.7411,0.0021
2025-05-27,1.7301,-0.0063
2025-05-28,1.7341,0.0023
2025-05-29,1.7513,0.009899999999999999
2025-05-30,1.7506,-0.0004
2025-06-03,1.7653,0.0084
2025-06-04,1.7697,0.0025
2025-06-05,1.773,0.0019
2025-06-06,1.7782,0.0029
2025-06-09,1.7766,-0.0009
2025-06-10,1.779,0.0014000000000000002
2025-06-11,1.7867,0.0043
2025-06-12,1.7897,0.0017000000000000001
2025-06-13,1.7908,0.0006
2025-06-16,1.777,-0.0077
2025-06-17,1.7713,-0.0032
2025-06-18,1.7733,0.0011
2025-06-19,1.7541,-0.0108
2025-06-20,1.7469,-0.0040999999999999995
2025-06-23,1.7487,0.001
2025-06-24,1.758,0.0053
2025-06-25,1.7654,0.0042
2025-06-26,1.7684,0.0017000000000000001
2025-06-27,1.7683,-0.0001
2025-06-30,1.7725,0.0024
2025-07-01,1.7783,0.0033
2025-07-02,1.7793,0.0006
2025-07-03,1.7879,0.0048
2025-07-04,1.784,-0.0022
2025-07-07,1.777,-0.0039000000000000003
2025-07-08,1.7864,0.0053
2025-07-09,1.7808,-0.0031
2025-07-10,1.7805,-0.0002
2025-07-11,1.7915,0.0062
2025-07-14,1.8116,0.011200000000000002
2025-07-15,1.8159,0.0024
2025-07-16,1.8125,-0.0019
2025-07-17,1.8147,0.0012
2025-07-18,1.821,0.0034999999999999996
2025-07-21,1.8309,0.0054
2025-07-22,1.8375,0.0036
2025-07-23,1.8424,0.0027
2025-07-24,1.8497,0.004
2025-07-25,1.8454,-0.0023
2025-07-28,1.8428,-0.0014000000000000002
2025-07-29,1.8474,0.0025
2025-07-30,1.8431,-0.0023
2025-07-31,1.8205,-0.0123
2025-08-01,1.8146,-0.0032
2025-08-04,1.8454,0.017
2025-08-05,1.8505,0.0028000000000000004
2025-08-06,1.8704,0.0108
2025-08-07,1.8794,0.0048
2025-08-08,1.8911,0.0062
2025-08-11,1.8777,-0.0070999999999999995
2025-08-12,1.8864,0.0046
2025-08-13,1.8976,0.0059
2025-08-14,1.8818,-0.0083
2025-08-15,1.897,0.008100000000000001
2025-08-18,1.9038,0.0036
2025-08-19,1.9024,-0.0007000000000000001
2025-08-20,1.9091,0.0034999999999999996
2025-08-21,1.9143,0.0027
2025-08-22,1.9134,-0.0005
2025-08-25,1.9336,0.0106
2025-08-26,1.9368,0.0017000000000000001
2025-08-27,1.8973,-0.0204
2025-08-28,1.899,0.0009
2025-08-29,1.9157,0.0088
2025-09-01,1.9498,0.0178
2025-09-02,1.9248,-0.0128
2025-09-03,1.9205,-0.0022
2025-09-04,1.8924,-0.0146
2025-09-05,1.9341,0.022000000000000002
2025-09-08,1.9428,0.0045000000000000005
2025-09-09,1.9641,0.011000000000000001
2025-09-10,1.9546,-0.0048
2025-09-11,1.9556,0.0005
2025-09-12,1.9664,0.0055000000000000005
2025-09-15,1.9688,0.0012
2025-09-16,1.9772,0.0043
2025-09-17,1.9798,0.0013
2025-09-18,1.9519,-0.0141
2025-09-19,1.9522,0.0002
2025-09-22,1.9706,0.009399999999999999
2025-09-23,1.9636,-0.0036
2025-09-24,1.9742,0.0054
2025-09-25,1.9731,-0.0006
2025-09-26,1.9594,-0.0069
2025-09-29,1.9925,0.0169
2025-09-30,2.007,0.0073
2025-10-09,2.0481,0.020499999999999997
2025-10-10,2.0078,-0.0197
2025-10-13,2.017,0.0046
2025-10-14,1.9816,-0.0176
2025-10-15,2.0095,0.0141
2025-10-16,1.9968,-0.0063
2025-10-17,1.9718,-0.0125
2025-10-20,1.968,-0.0019
2025-10-21,1.9763,0.0042
2025-10-22,1.9572,-0.0097
2025-10-23,1.9521,-0.0026
2025-10-24,1.9563,0.0022
2025-10-27,1.9747,0.009399999999999999
2025-10-28,1.9539,-0.0105
2025-10-29,1.9605,0.0034000000000000002
2025-10-30,1.9549,-0.0029
2025-10-31,1.9492,-0.0029
2025-11-03,1.9524,0.0016
2025-11-04,1.9254,-0.0138
2025-11-05,1.932,0.0034000000000000002
2025-11-06,1.9491,0.0089
2025-11-07,1.9367,-0.0064
2025-11-10,1.967,0.015600000000000001
2025-11-11,1.959,-0.0040999999999999995
2025-11-12,1.9584,-0.0003
2025-11-13,1.9779,0.01
2025-11-14,1.9563,-0.0109
2025-11-17,1.9385,-0.0091
2025-11-18,1.9169,-0.0111
2025-11-19,1.9306,0.0070999999999999995
2025-11-20,1.9252,-0.0028000000000000004
2025-11-21,1.8903,-0.0181
2025-11-24,1.908,0.009399999999999999
2025-11-25,1.9192,0.0059
2025-11-26,1.9168,-0.0013
2025-11-27,1.9145,-0.0012
2025-11-28,1.9215,0.0037
2025-12-01,1.9461,0.0128
2025-12-02,1.9371,-0.0046
2025-12-03,1.9246,-0.006500000000000001
2025-12-04,1.9248,0.0001
2025-12-05,1.935,0.0053
2025-12-08,1.9233,-0.006
2025-12-09,1.8948,-0.0148
2025-12-10,1.9073,0.0066
2025-12-11,1.8981,-0.0048
2025-12-12,1.922,0.0126
2025-12-15,1.9177,-0.0022
2025-12-16,1.896,-0.0113
2025-12-17,1.9179,0.0116
2025-12-18,1.923,0.0027
2025-12-19,1.9305,0.0039000000000000003
2025-12-22,1.9444,0.0072
2025-12-23,1.9444,0.0
2025-12-24,1.9364,-0.0040999999999999995
2025-12-25,1.9364,0.0
2025-12-26,1.9392,0.0014000000000000002
2025-12-29,1.9177,-0.0111
2025-12-30,1.9191,0.0007000000000000001
2025-12-31,1.9193,0.0001
2026-01-05,1.9588,0.0206
2026-01-06,1.9892,0.0155
2026-01-07,1.9753,-0.006999999999999999
2026-01-08,1.9719,-0.0017000000000000001
2026-01-09,1.9922,0.0103
2026-01-12,2.0193,0.013600000000000001
2026-01-13,2.0232,0.0019
2026-01-14,2.0314,0.0040999999999999995
2026-01-15,2.0357,0.0021
2026-01-16,2.0224,-0.006500000000000001
2026-01-19,2.0423,0.0098
2026-01-20,2.0463,0.002
2026-01-21,2.0716,0.0124
2026-01-22,2.0585,-0.0063
2026-01-23,2.0695,0.0053
2026-01-26,2.0888,0.009300000000000001
2026-01-27,2.0889,0.0
2026-01-28,2.1259,0.0177
2026-01-29,2.1279,0.0009
2026-01-30,2.0683,-0.027999999999999997
2026-02-02,1.9974,-0.034300000000000004
2026-02-03,2.0135,0.008100000000000001
2026-02-04,2.0225,0.0045000000000000005
2026-02-05,2.0156,-0.0034000000000000002
2026-02-06,2.0048,-0.0054
2026-02-09,2.0267,0.0109
2026-02-10,2.0163,-0.0051
2026-02-11,2.0352,0.009399999999999999
2026-02-12,2.0202,-0.0074
2026-02-13,1.9872,-0.0163
2026-02-24,2.0099,0.011399999999999999
2026-02-25,2.0182,0.0040999999999999995
2026-02-26,1.9938,-0.0121
2026-02-27,2.0007,0.0034999999999999996
2026-03-02,2.0178,0.0085
2026-03-03,1.9781,-0.0197
2026-03-04,1.9492,-0.0146
2026-03-05,1.9426,-0.0034000000000000002
2026-03-06,1.9674,0.0128
2026-03-09,1.9503,-0.0087
2026-03-10,1.9842,0.0174
2026-03-11,1.9849,0.0004
2026-03-12,1.9679,-0.0086
2026-03-13,1.9492,-0.0095
2026-03-16,1.9426,-0.0034000000000000002
2026-03-17,1.9376,-0.0026
2026-03-18,1.9368,-0.0004
2026-03-19,1.8779,-0.0304
2026-03-20,1.8664,-0.0060999999999999995
2026-03-23,1.7956,-0.0379
2026-03-24,1.8311,0.019799999999999998
2026-03-25,1.8489,0.0097
2026-03-26,1.8279,-0.011399999999999999
2026-03-27,1.8435,0.0085
2026-03-30,1.8515,0.0043
2026-03-31,1.8458,-0.0031
2026-04-01,1.8846,0.021
2026-04-02,1.8709,-0.0073
2026-04-03,1.8561,-0.0079
2026-04-07,1.8516,-0.0024
2026-04-08,1.899,0.0256
2026-04-09,1.8785,-0.0108
2026-04-10,1.8841,0.003
2026-04-13,1.8673,-0.0089
2026-04-14,1.8752,0.0042
2026-04-15,1.8824,0.0038
2026-04-16,1.8964,0.0074
2026-04-17,1.8831,-0.006999999999999999
2026-04-20,1.897,0.0074
2026-04-21,1.8936,-0.0018
2026-04-22,1.8892,-0.0023
2026-04-23,1.8755,-0.0073
2026-04-24,1.8733,-0.0012
2026-04-27,1.8593,-0.0075
2026-04-28,1.8446,-0.0079
2026-04-29,1.8678,0.0126
2026-04-30,1.8561,-0.0063
2026-05-06,1.8667,0.005699999999999999
2026-05-07,1.8784,0.0063
2026-05-08,1.8828,0.0023
2026-05-11,1.8758,-0.0037
2026-05-12,1.8713,-0.0024
2026-05-13,1.8742,0.0015
2026-05-14,1.8443,-0.016
2026-05-15,1.8152,-0.0158
2026-05-18,1.806,-0.0051
2026-05-19,1.8251,0.0106
2026-05-20,1.8229,-0.0012
2026-05-21,1.7942,-0.015700000000000002
2026-05-22,1.808,0.0077
2026-05-25,1.8177,0.0054
2026-05-26,1.8114,-0.0034999999999999996
2026-05-27,1.8004,-0.0060999999999999995
2026-05-28,1.7962,-0.0023
2026-05-29,1.7912,-0.0028000000000000004
2026-06-01,1.7872,-0.0022
2026-06-02,1.7966,0.0053
2026-06-03,1.7755,-0.011699999999999999
2026-06-04,1.7629,-0.0070999999999999995
