date,nav,ret
2023-12-12,1.4733,0.0019
2023-12-13,1.4608,-0.0085
2023-12-14,1.4574,-0.0023
2023-12-15,1.4572,-0.0001
2023-12-18,1.458,0.0005
2023-12-19,1.457,-0.0007000000000000001
2023-12-20,1.452,-0.0034000000000000002
2023-12-21,1.458,0.0040999999999999995
2023-12-22,1.4598,0.0012
2023-12-25,1.4614,0.0011
2023-12-26,1.4587,-0.0018
2023-12-27,1.4596,0.0006
2023-12-28,1.4745,0.0102
2023-12-29,1.4809,0.0043
2023-12-31,1.4809,0.0
2024-01-02,1.4668,-0.0095
2024-01-03,1.4651,-0.0012
2024-01-04,1.4592,-0.004
2024-01-05,1.4581,-0.0008
2024-01-08,1.4515,-0.0045000000000000005
2024-01-09,1.452,0.0003
2024-01-10,1.4519,-0.0001
2024-01-11,1.4556,0.0025
2024-01-12,1.4542,-0.001
2024-01-15,1.455,0.0006
2024-01-16,1.458,0.0021
2024-01-17,1.4452,-0.0088
2024-01-18,1.4531,0.0055000000000000005
2024-01-19,1.454,0.0006
2024-01-22,1.4458,-0.005600000000000001
2024-01-23,1.446,0.0001
2024-01-24,1.4522,0.0043
2024-01-25,1.4624,0.006999999999999999
2024-01-26,1.4623,-0.0001
2024-01-29,1.4615,-0.0005
2024-01-30,1.4495,-0.008199999999999999
2024-01-31,1.445,-0.0031
2024-02-01,1.4456,0.0004
2024-02-02,1.4388,-0.004699999999999999
2024-02-05,1.445,0.0043
2024-02-06,1.4639,0.0131
2024-02-07,1.4719,0.0055000000000000005
2024-02-08,1.4722,0.0002
2024-02-19,1.4758,0.0024
2024-02-20,1.4758,0.0
2024-02-21,1.4906,0.01
2024-02-22,1.4931,0.0017000000000000001
2024-02-23,1.4926,-0.0003
2024-02-26,1.4879,-0.0031
2024-02-27,1.4922,0.0029
2024-02-28,1.4872,-0.0034000000000000002
2024-02-29,1.496,0.0059
2024-03-01,1.4965,0.0003
2024-03-04,1.4932,-0.0022
2024-03-05,1.4991,0.004
2024-03-06,1.4935,-0.0037
2024-03-07,1.4907,-0.0019
2024-03-08,1.4892,-0.001
2024-03-11,1.4977,0.005699999999999999
2024-03-12,1.5085,0.0072
2024-03-13,1.5036,-0.0032
2024-03-14,1.5055,0.0013
2024-03-15,1.5073,0.0012
2024-03-18,1.5094,0.0014000000000000002
2024-03-19,1.5081,-0.0009
2024-03-20,1.5081,0.0
2024-03-21,1.5075,-0.0004
2024-03-22,1.5008,-0.0044
2024-03-25,1.4988,-0.0013
2024-03-26,1.5053,0.0043
2024-03-27,1.498,-0.0048
2024-03-28,1.4987,0.0005
2024-03-29,1.4975,-0.0008
2024-04-01,1.5095,0.008
2024-04-02,1.5055,-0.0026
2024-04-03,1.5031,-0.0016
2024-04-08,1.4936,-0.0063
2024-04-09,1.4921,-0.001
2024-04-10,1.4871,-0.0034000000000000002
2024-04-11,1.4888,0.0011
2024-04-12,1.481,-0.0052
2024-04-15,1.4976,0.011200000000000002
2024-04-16,1.4937,-0.0026
2024-04-17,1.5001,0.0043
2024-04-18,1.5024,0.0015
2024-04-19,1.4977,-0.0031
2024-04-22,1.4992,0.001
2024-04-23,1.4983,-0.0006
2024-04-24,1.4999,0.0011
2024-04-25,1.5016,0.0011
2024-04-26,1.5138,0.008100000000000001
2024-04-29,1.5193,0.0036
2024-04-30,1.5185,-0.0005
2024-05-06,1.532,0.0089
2024-05-07,1.5337,0.0011
2024-05-08,1.528,-0.0037
2024-05-09,1.5327,0.0031
2024-05-10,1.5344,0.0011
2024-05-13,1.5309,-0.0023
2024-05-14,1.5294,-0.001
2024-05-15,1.5263,-0.002
2024-05-16,1.5315,0.0034000000000000002
2024-05-17,1.5387,0.004699999999999999
2024-05-20,1.5391,0.0003
2024-05-21,1.5382,-0.0006
2024-05-22,1.5353,-0.0019
2024-05-23,1.5296,-0.0037
2024-05-24,1.5233,-0.0040999999999999995
2024-05-27,1.528,0.0031
2024-05-28,1.525,-0.002
2024-05-29,1.5261,0.0007000000000000001
2024-05-30,1.5201,-0.0039000000000000003
2024-05-31,1.5186,-0.001
2024-06-03,1.5205,0.0013
2024-06-04,1.5254,0.0032
2024-06-05,1.5216,-0.0025
2024-06-06,1.5195,-0.0014000000000000002
2024-06-07,1.5156,-0.0026
2024-06-11,1.5084,-0.0048
2024-06-12,1.5083,-0.0001
2024-06-13,1.5039,-0.0029
2024-06-14,1.5081,0.0028000000000000004
2024-06-17,1.5053,-0.0019
2024-06-18,1.5022,-0.0021
2024-06-19,1.5007,-0.001
2024-06-20,1.4957,-0.0033
2024-06-21,1.4932,-0.0017000000000000001
2024-06-24,1.4926,-0.0004
2024-06-25,1.4944,0.0012
2024-06-26,1.4954,0.0007000000000000001
2024-06-27,1.4905,-0.0033
2024-06-28,1.4875,-0.002
2024-06-30,1.4875,0.0
2024-07-01,1.4886,0.0007000000000000001
2024-07-02,1.4892,0.0004
2024-07-03,1.4876,-0.0011
2024-07-04,1.4845,-0.0021
2024-07-05,1.48,-0.003
2024-07-08,1.474,-0.0040999999999999995
2024-07-09,1.4796,0.0038
2024-07-10,1.4797,0.0001
2024-07-11,1.4872,0.0051
2024-07-12,1.494,0.0046
2024-07-15,1.4942,0.0001
2024-07-16,1.4929,-0.0009
2024-07-17,1.4992,0.0042
2024-07-18,1.5019,0.0018
2024-07-19,1.5057,0.0025
2024-07-22,1.5007,-0.0033
2024-07-23,1.4866,-0.009399999999999999
2024-07-24,1.4805,-0.0040999999999999995
2024-07-25,1.4792,-0.0009
2024-07-26,1.4826,0.0023
2024-07-29,1.4763,-0.0042
2024-07-30,1.4715,-0.0033
2024-07-31,1.4865,0.0102
2024-08-01,1.4773,-0.0062
2024-08-02,1.4729,-0.003
2024-08-05,1.4723,-0.0004
2024-08-06,1.4711,-0.0008
2024-08-07,1.4731,0.0014000000000000002
2024-08-08,1.478,0.0033
2024-08-09,1.4762,-0.0012
2024-08-12,1.4749,-0.0009
2024-08-13,1.4714,-0.0024
2024-08-14,1.4662,-0.0034999999999999996
2024-08-15,1.4719,0.0039000000000000003
2024-08-16,1.4745,0.0018
2024-08-19,1.4743,-0.0001
2024-08-20,1.4717,-0.0018
2024-08-21,1.4708,-0.0006
2024-08-22,1.4701,-0.0005
2024-08-23,1.4753,0.0034999999999999996
2024-08-26,1.4749,-0.0003
2024-08-27,1.4724,-0.0017000000000000001
2024-08-28,1.4653,-0.0048
2024-08-29,1.4678,0.0017000000000000001
2024-08-30,1.4782,0.0070999999999999995
2024-09-02,1.4674,-0.0073
2024-09-03,1.4723,0.0033
2024-09-04,1.4699,-0.0016
2024-09-05,1.4717,0.0012
2024-09-06,1.4672,-0.0031
2024-09-09,1.4589,-0.005699999999999999
2024-09-10,1.4575,-0.001
2024-09-11,1.459,0.001
2024-09-12,1.4545,-0.0031
2024-09-13,1.4509,-0.0025
2024-09-18,1.4543,0.0023
2024-09-19,1.4594,0.0034999999999999996
2024-09-20,1.46,0.0004
2024-09-23,1.4633,0.0023
2024-09-24,1.4877,0.0167
2024-09-25,1.4986,0.0073
2024-09-26,1.5384,0.026600000000000002
2024-09-27,1.5713,0.021400000000000002
2024-09-30,1.6273,0.0356
2024-10-08,1.6549,0.017
2024-10-09,1.5949,-0.0363
2024-10-10,1.6108,0.01
2024-10-11,1.5951,-0.0097
2024-10-14,1.6075,0.0078000000000000005
2024-10-15,1.5871,-0.0127
2024-10-16,1.5872,0.0001
2024-10-17,1.5752,-0.0076
2024-10-18,1.5942,0.0121
2024-10-21,1.5923,-0.0012
2024-10-22,1.5994,0.0045000000000000005
2024-10-23,1.6062,0.0043
2024-10-24,1.5975,-0.0054
2024-10-25,1.6016,0.0026
2024-10-28,1.6067,0.0032
2024-10-29,1.5991,-0.004699999999999999
2024-10-30,1.5926,-0.0040999999999999995
2024-10-31,1.5865,-0.0038
2024-11-01,1.5902,0.0023
2024-11-04,1.6004,0.0064
2024-11-05,1.614,0.0085
2024-11-06,1.6081,-0.0037
2024-11-07,1.6382,0.0187
2024-11-08,1.625,-0.008100000000000001
2024-11-11,1.6202,-0.003
2024-11-12,1.6171,-0.0019
2024-11-13,1.6184,0.0008
2024-11-14,1.6097,-0.0054
2024-11-15,1.5995,-0.0063
2024-11-18,1.5981,-0.0009
2024-11-19,1.5971,-0.0006
2024-11-20,1.6,0.0018
2024-11-21,1.5989,-0.0007000000000000001
2024-11-22,1.5779,-0.0131
2024-11-25,1.5764,-0.001
2024-11-26,1.5791,0.0017000000000000001
2024-11-27,1.5893,0.006500000000000001
2024-11-28,1.5828,-0.0040999999999999995
2024-11-29,1.5902,0.004699999999999999
2024-12-02,1.5969,0.0042
2024-12-03,1.5978,0.0006
2024-12-04,1.5966,-0.0008
2024-12-05,1.5925,-0.0026
2024-12-06,1.6009,0.0053
2024-12-09,1.6012,0.0002
2024-12-10,1.6094,0.0051
2024-12-11,1.6101,0.0004
2024-12-12,1.6192,0.005699999999999999
2024-12-13,1.6002,-0.011699999999999999
2024-12-16,1.5925,-0.0048
2024-12-17,1.5961,0.0023
2024-12-18,1.599,0.0018
2024-12-19,1.5959,-0.0019
2024-12-20,1.5931,-0.0018
2024-12-23,1.5941,0.0006
2024-12-24,1.603,0.005600000000000001
2024-12-25,1.6018,-0.0007000000000000001
2024-12-26,1.5991,-0.0017000000000000001
2024-12-27,1.6009,0.0011
2024-12-30,1.6023,0.0009
2024-12-31,1.5949,-0.0046
2025-01-02,1.5779,-0.010700000000000001
2025-01-03,1.5719,-0.0038
2025-01-06,1.5696,-0.0015
2025-01-07,1.5709,0.0008
2025-01-08,1.5719,0.0006
2025-01-09,1.5712,-0.0004
2025-01-10,1.5623,-0.005699999999999999
2025-01-13,1.5598,-0.0016
2025-01-14,1.5762,0.0105
2025-01-15,1.5745,-0.0011
2025-01-16,1.5728,-0.0011
2025-01-17,1.5746,0.0011
2025-01-20,1.579,0.0028000000000000004
2025-01-21,1.5781,-0.0006
2025-01-22,1.5684,-0.0060999999999999995
2025-01-23,1.5723,0.0025
2025-01-24,1.5743,0.0013
2025-01-27,1.5757,0.0009
2025-02-05,1.5673,-0.0053
2025-02-06,1.576,0.005600000000000001
2025-02-07,1.5855,0.006
2025-02-10,1.5879,0.0015
2025-02-11,1.5837,-0.0026
2025-02-12,1.5923,0.0054
2025-02-13,1.595,0.0017000000000000001
2025-02-14,1.6018,0.0043
2025-02-17,1.5999,-0.0012
2025-02-18,1.5972,-0.0017000000000000001
2025-02-19,1.5994,0.0014000000000000002
2025-02-20,1.598,-0.0009
2025-02-21,1.6043,0.0039000000000000003
2025-02-24,1.602,-0.0014000000000000002
2025-02-25,1.5921,-0.0062
2025-02-26,1.5989,0.0043
2025-02-27,1.6094,0.0066
2025-02-28,1.5998,-0.006
2025-03-03,1.5971,-0.0017000000000000001
2025-03-04,1.5936,-0.0022
2025-03-05,1.5969,0.0021
2025-03-06,1.6063,0.0059
2025-03-07,1.6084,0.0013
2025-03-10,1.6047,-0.0023
2025-03-11,1.6107,0.0037
2025-03-12,1.6082,-0.0016
2025-03-13,1.6085,0.0002
2025-03-14,1.6361,0.0172
2025-03-17,1.6363,0.0001
2025-03-18,1.6391,0.0017000000000000001
2025-03-19,1.6439,0.0029
2025-03-20,1.635,-0.0054
2025-03-21,1.6202,-0.0091
2025-03-24,1.6235,0.002
2025-03-25,1.6224,-0.0007000000000000001
2025-03-26,1.622,-0.0002
2025-03-27,1.6295,0.0046
2025-03-28,1.6272,-0.0014000000000000002
2025-03-31,1.6223,-0.003
2025-04-01,1.62,-0.0014000000000000002
2025-04-02,1.6175,-0.0015
2025-04-03,1.6166,-0.0006
2025-04-07,1.5679,-0.0301
2025-04-08,1.5848,0.0108
2025-04-09,1.588,0.002
2025-04-10,1.5976,0.006
2025-04-11,1.5993,0.0011
2025-04-14,1.5992,-0.0001
2025-04-15,1.6017,0.0016
2025-04-16,1.6023,0.0004
2025-04-17,1.6022,-0.0001
2025-04-18,1.6022,0.0
2025-04-21,1.6003,-0.0012
2025-04-22,1.6035,0.002
2025-04-23,1.6063,0.0017000000000000001
2025-04-24,1.6065,0.0001
2025-04-25,1.6049,-0.001
2025-04-28,1.603,-0.0012
2025-04-29,1.6004,-0.0016
2025-04-30,1.5995,-0.0006
2025-05-06,1.6033,0.0024
2025-05-07,1.6066,0.0021
2025-05-08,1.6122,0.0034999999999999996
2025-05-09,1.6155,0.002
2025-05-12,1.6212,0.0034999999999999996
2025-05-13,1.6221,0.0006
2025-05-14,1.6334,0.006999999999999999
2025-05-15,1.6304,-0.0018
2025-05-16,1.6281,-0.0014000000000000002
2025-05-19,1.6236,-0.0028000000000000004
2025-05-20,1.6304,0.0042
2025-05-21,1.6341,0.0023
2025-05-22,1.6351,0.0006
2025-05-23,1.6319,-0.002
2025-05-26,1.6212,-0.0066
2025-05-27,1.6184,-0.0017000000000000001
2025-05-28,1.6171,-0.0008
2025-05-29,1.6185,0.0009
2025-05-30,1.6146,-0.0024
2025-06-03,1.6167,0.0013
2025-06-04,1.6179,0.0007000000000000001
2025-06-05,1.6163,-0.001
2025-06-06,1.6155,-0.0005
2025-06-09,1.6149,-0.0004
2025-06-10,1.613,-0.0012
2025-06-11,1.6181,0.0032
2025-06-12,1.6155,-0.0016
2025-06-13,1.6043,-0.0069
2025-06-16,1.6054,0.0007000000000000001
2025-06-17,1.6029,-0.0016
2025-06-18,1.6035,0.0004
2025-06-19,1.5971,-0.004
2025-06-20,1.6037,0.0040999999999999995
2025-06-23,1.6032,-0.0003
2025-06-24,1.6129,0.0060999999999999995
2025-06-25,1.6212,0.0051
2025-06-26,1.6174,-0.0023
2025-06-27,1.6108,-0.0040999999999999995
2025-06-30,1.6109,0.0001
2025-07-01,1.6129,0.0012
2025-07-02,1.6162,0.002
2025-07-03,1.6199,0.0023
2025-07-04,1.6253,0.0033
2025-07-07,1.6236,-0.001
2025-07-08,1.6262,0.0016
2025-07-09,1.6265,0.0002
2025-07-10,1.6299,0.0021
2025-07-11,1.6321,0.0013
2025-07-14,1.6342,0.0013
2025-07-15,1.6317,-0.0015
2025-07-16,1.6338,0.0013
2025-07-17,1.6376,0.0023
2025-07-18,1.6449,0.0045000000000000005
2025-07-21,1.6462,0.0008
2025-07-22,1.6572,0.0067
2025-07-23,1.6558,-0.0008
2025-07-24,1.6587,0.0018
2025-07-25,1.6515,-0.0043
2025-07-28,1.6541,0.0016
2025-07-29,1.6543,0.0001
2025-07-30,1.6582,0.0024
2025-07-31,1.6396,-0.011200000000000002
2025-08-01,1.6391,-0.0003
2025-08-04,1.6393,0.0001
2025-08-05,1.6474,0.0049
2025-08-06,1.6479,0.0003
2025-08-07,1.6486,0.0004
2025-08-08,1.6472,-0.0008
2025-08-11,1.6532,0.0036
2025-08-12,1.6535,0.0002
2025-08-13,1.6561,0.0016
2025-08-14,1.6535,-0.0016
2025-08-15,1.6559,0.0015
2025-08-18,1.6598,0.0024
2025-08-19,1.656,-0.0023
2025-08-20,1.6656,0.0058
2025-08-21,1.6674,0.0011
2025-08-22,1.6755,0.0049
2025-08-25,1.6926,0.0102
2025-08-26,1.6918,-0.0005
2025-08-27,1.6731,-0.0111
2025-08-28,1.6757,0.0016
2025-08-29,1.6872,0.0069
2025-09-01,1.6845,-0.0016
2025-09-02,1.6863,0.0011
2025-09-03,1.6785,-0.0046
2025-09-04,1.6676,-0.006500000000000001
2025-09-05,1.679,0.0068000000000000005
2025-09-08,1.6862,0.0043
2025-09-09,1.6859,-0.0002
2025-09-10,1.6845,-0.0008
2025-09-11,1.6898,0.0031
2025-09-12,1.6812,-0.0051
2025-09-15,1.6814,0.0001
2025-09-16,1.6775,-0.0023
2025-09-17,1.6814,0.0023
2025-09-18,1.6712,-0.0060999999999999995
2025-09-19,1.6713,0.0001
2025-09-22,1.6672,-0.0025
2025-09-23,1.6636,-0.0022
2025-09-24,1.6664,0.0017000000000000001
2025-09-25,1.6661,-0.0002
2025-09-26,1.6625,-0.0022
2025-09-29,1.6699,0.0045000000000000005
2025-09-30,1.6715,0.001
2025-10-09,1.6738,0.0014000000000000002
2025-10-10,1.6663,-0.0045000000000000005
2025-10-13,1.6584,-0.004699999999999999
2025-10-14,1.6613,0.0017000000000000001
2025-10-15,1.6696,0.005
2025-10-16,1.6732,0.0022
2025-10-17,1.6578,-0.0092
2025-10-20,1.6601,0.0014000000000000002
2025-10-21,1.663,0.0017000000000000001
2025-10-22,1.6627,-0.0002
2025-10-23,1.6692,0.0039000000000000003
2025-10-24,1.6665,-0.0016
2025-10-27,1.6693,0.0017000000000000001
2025-10-28,1.666,-0.002
2025-10-29,1.6664,0.0002
2025-10-30,1.6624,-0.0024
2025-10-31,1.6643,0.0011
2025-11-03,1.6642,-0.0001
2025-11-04,1.6603,-0.0023
2025-11-05,1.6585,-0.0011
2025-11-06,1.6641,0.0034000000000000002
2025-11-07,1.6631,-0.0006
2025-11-10,1.6762,0.0079
2025-11-11,1.674,-0.0013
2025-11-12,1.6753,0.0008
2025-11-13,1.6823,0.0042
2025-11-14,1.675,-0.0043
2025-11-17,1.6702,-0.0029
2025-11-18,1.6685,-0.001
2025-11-19,1.6671,-0.0008
2025-11-20,1.6655,-0.001
2025-11-21,1.6567,-0.0053
2025-11-24,1.6552,-0.0009
2025-11-25,1.6588,0.0022
2025-11-26,1.6613,0.0015
2025-11-27,1.6595,-0.0011
2025-11-28,1.6601,0.0004
2025-12-01,1.6626,0.0015
2025-12-02,1.6602,-0.0014000000000000002
2025-12-03,1.6561,-0.0025
2025-12-04,1.6536,-0.0015
2025-12-05,1.6605,0.0042
2025-12-08,1.6592,-0.0008
2025-12-09,1.65,-0.0055000000000000005
2025-12-10,1.6518,0.0011
2025-12-11,1.649,-0.0017000000000000001
2025-12-12,1.653,0.0024
2025-12-15,1.6535,0.0003
2025-12-16,1.6471,-0.0039000000000000003
2025-12-17,1.6561,0.0055000000000000005
2025-12-18,1.6566,0.0003
2025-12-19,1.6611,0.0027
2025-12-22,1.6594,-0.001
2025-12-23,1.6609,0.0009
2025-12-24,1.6603,-0.0004
2025-12-25,1.665,0.0028000000000000004
2025-12-26,1.6684,0.002
2025-12-29,1.6641,-0.0026
2025-12-30,1.6625,-0.001
2025-12-31,1.6576,-0.0029
2026-01-05,1.6728,0.0092
2026-01-06,1.6844,0.0069
2026-01-07,1.6811,-0.002
2026-01-08,1.674,-0.0042
2026-01-09,1.6773,0.002
2026-01-12,1.6808,0.0021
2026-01-13,1.6787,-0.0012
2026-01-14,1.6711,-0.0045000000000000005
2026-01-15,1.6684,-0.0016
2026-01-16,1.6628,-0.0034000000000000002
2026-01-19,1.6636,0.0005
2026-01-20,1.6674,0.0023
2026-01-21,1.6591,-0.005
2026-01-22,1.6571,-0.0012
2026-01-23,1.6551,-0.0012
2026-01-26,1.6527,-0.0015
2026-01-27,1.6493,-0.0021
2026-01-28,1.6468,-0.0015
2026-01-29,1.6712,0.0148
2026-01-30,1.6575,-0.008199999999999999
2026-02-02,1.6485,-0.0054
2026-02-03,1.6582,0.0059
2026-02-04,1.6748,0.01
2026-02-05,1.6803,0.0033
2026-02-06,1.673,-0.0043
2026-02-09,1.6775,0.0027
2026-02-10,1.6761,-0.0008
2026-02-11,1.677,0.0005
2026-02-12,1.6706,-0.0038
2026-02-13,1.6638,-0.0040999999999999995
2026-02-24,1.6643,0.0003
2026-02-25,1.6691,0.0029
2026-02-26,1.661,-0.0049
2026-02-27,1.6596,-0.0008
2026-03-02,1.659,-0.0004
2026-03-03,1.6493,-0.0058
2026-03-04,1.639,-0.0062
2026-03-05,1.6429,0.0024
2026-03-06,1.6513,0.0051
2026-03-09,1.6444,-0.0042
2026-03-10,1.6511,0.0040999999999999995
2026-03-11,1.6566,0.0033
2026-03-12,1.6546,-0.0012
2026-03-13,1.6548,0.0001
2026-03-16,1.6601,0.0032
2026-03-17,1.6618,0.001
2026-03-18,1.6592,-0.0016
2026-03-19,1.6481,-0.0067
2026-03-20,1.6426,-0.0033
2026-03-23,1.6216,-0.0128
2026-03-24,1.6334,0.0073
2026-03-25,1.6411,0.004699999999999999
2026-03-26,1.632,-0.0055000000000000005
2026-03-27,1.6404,0.0051
2026-03-30,1.6403,-0.0001
2026-03-31,1.6452,0.003
2026-04-01,1.6543,0.0055000000000000005
2026-04-02,1.652,-0.0014000000000000002
2026-04-03,1.6423,-0.0059
2026-04-07,1.6381,-0.0026
2026-04-08,1.6562,0.011000000000000001
2026-04-09,1.6487,-0.0045000000000000005
2026-04-10,1.6529,0.0025
2026-04-13,1.6526,-0.0002
2026-04-14,1.66,0.0045000000000000005
2026-04-15,1.6632,0.0019
2026-04-16,1.6657,0.0015
2026-04-17,1.6564,-0.005600000000000001
2026-04-20,1.6595,0.0019
2026-04-21,1.6594,-0.0001
2026-04-22,1.6594,0.0
2026-04-23,1.6607,0.0008
2026-04-24,1.6638,0.0019
2026-04-27,1.6642,0.0002
2026-04-28,1.6683,0.0025
2026-04-29,1.6754,0.0043
2026-04-30,1.672,-0.002
2026-05-06,1.6689,-0.0019
2026-05-07,1.6696,0.0004
2026-05-08,1.6664,-0.0019
2026-05-11,1.6738,0.0044
2026-05-12,1.6688,-0.003
2026-05-13,1.6661,-0.0016
2026-05-14,1.6574,-0.0052
2026-05-15,1.6503,-0.0043
2026-05-18,1.6426,-0.004699999999999999
2026-05-19,1.6454,0.0017000000000000001
2026-05-20,1.6427,-0.0016
2026-05-21,1.6371,-0.0034000000000000002
2026-05-22,1.6364,-0.0004
2026-05-25,1.6383,0.0012
2026-05-26,1.6362,-0.0013
2026-05-27,1.6386,0.0015
2026-05-28,1.6297,-0.0054
2026-05-29,1.6427,0.008
2026-06-01,1.6375,-0.0032
2026-06-02,1.6409,0.0021
2026-06-03,1.6344,-0.004
2026-06-04,1.6258,-0.0053
2026-06-05,1.6266,0.0005
2026-06-08,1.6174,-0.005699999999999999
2026-06-09,1.6202,0.0017000000000000001
2026-06-10,1.6241,0.0024
2026-06-11,1.6219,-0.0014000000000000002
2026-06-12,1.6288,0.0043
2026-06-15,1.6251,-0.0023
2026-06-16,1.6138,-0.006999999999999999
2026-06-17,1.6111,-0.0017000000000000001
2026-06-18,1.6015,-0.006
2026-06-22,1.6154,0.0087
2026-06-23,1.604,-0.0070999999999999995
2026-06-24,1.6024,-0.001
2026-06-25,1.6037,0.0008
2026-06-26,1.5908,-0.008
2026-06-29,1.6049,0.0089
2026-06-30,1.5988,-0.0038
2026-07-01,1.6079,0.005699999999999999
2026-07-02,1.6064,-0.0009
2026-07-03,1.616,0.006
2026-07-06,1.6246,0.0053
2026-07-07,1.6123,-0.0076
2026-07-08,1.6108,-0.0009
2026-07-09,1.6125,0.0011
2026-07-10,1.6202,0.0048
2026-07-13,1.6143,-0.0036
2026-07-14,1.6221,0.0048
2026-07-15,1.6388,0.0103
2026-07-16,1.6352,-0.0022
2026-07-17,1.6234,-0.0072
2026-07-20,1.6463,0.0141
2026-07-21,1.645,-0.0008
2026-07-22,1.6479,0.0018
2026-07-23,1.65,0.0013
2026-07-24,1.6403,-0.0059
2026-07-27,1.6514,0.0068000000000000005
2026-07-28,1.6555,0.0025
2026-07-29,1.6646,0.0055000000000000005
2026-07-30,1.6771,0.0075
2026-07-31,1.6753,-0.0011
