date,nav,ret
2026-01-30,1.907,0.0106
2026-02-02,1.848,-0.030899999999999997
2026-02-03,1.858,0.0054
2026-02-04,1.81,-0.0258
2026-02-05,1.754,-0.030899999999999997
2026-02-06,1.739,-0.0086
2026-02-09,1.808,0.0397
2026-02-10,1.801,-0.0039000000000000003
2026-02-11,1.768,-0.0183
2026-02-12,1.825,0.0322
2026-02-13,1.801,-0.0132
2026-02-24,1.825,0.013300000000000001
2026-02-25,1.834,0.0049
2026-02-26,1.874,0.0218
2026-02-27,1.845,-0.0155
2026-03-02,1.873,0.0152
2026-03-03,1.821,-0.0278
2026-03-04,1.802,-0.0104
2026-03-05,1.823,0.011699999999999999
2026-03-06,1.815,-0.0044
2026-03-09,1.769,-0.0253
2026-03-10,1.826,0.0322
2026-03-11,1.832,0.0033
2026-03-12,1.808,-0.0131
2026-03-13,1.799,-0.005
2026-03-16,1.807,0.0044
2026-03-17,1.727,-0.0443
2026-03-18,1.784,0.033
2026-03-19,1.764,-0.011200000000000002
2026-03-20,1.822,0.0329
2026-03-23,1.748,-0.0406
2026-03-24,1.765,0.0097
2026-03-25,1.801,0.0204
2026-03-26,1.773,-0.0155
2026-03-27,1.761,-0.0068000000000000005
2026-03-30,1.737,-0.013600000000000001
2026-03-31,1.686,-0.0294
2026-04-01,1.721,0.0208
2026-04-02,1.673,-0.0279
2026-04-03,1.687,0.0084
2026-04-07,1.707,0.011899999999999999
2026-04-08,1.799,0.053899999999999997
2026-04-09,1.793,-0.0033
2026-04-10,1.855,0.0346
2026-04-13,1.869,0.0075
2026-04-14,1.901,0.0171
2026-04-15,1.879,-0.0116
2026-04-16,1.925,0.0245
2026-04-17,1.994,0.0358
2026-04-20,2.021,0.013500000000000002
2026-04-21,1.997,-0.011899999999999999
2026-04-22,2.042,0.0225
2026-04-23,2.001,-0.020099999999999996
2026-04-24,1.954,-0.0235
2026-04-27,1.967,0.0067
2026-04-28,1.938,-0.0147
2026-04-29,1.993,0.028399999999999998
2026-04-30,2.02,0.013500000000000002
2026-05-06,2.048,0.0139
2026-05-07,2.103,0.0269
2026-05-08,2.081,-0.0105
2026-05-11,2.125,0.021099999999999997
2026-05-12,2.172,0.022099999999999998
2026-05-13,2.266,0.0433
2026-05-14,2.215,-0.0225
2026-05-15,2.188,-0.012199999999999999
2026-05-18,2.201,0.0059
2026-05-19,2.232,0.0141
2026-05-20,2.291,0.0264
2026-05-21,2.181,-0.048
2026-05-22,2.259,0.0358
2026-05-25,2.365,0.046900000000000004
2026-05-26,2.357,-0.0034000000000000002
2026-05-27,2.329,-0.011899999999999999
2026-05-28,2.404,0.0322
2026-05-29,2.304,-0.0416
2026-06-01,2.227,-0.0334
2026-06-02,2.336,0.0489
2026-06-03,2.436,0.042800000000000005
2026-06-04,2.446,0.0040999999999999995
2026-06-05,2.326,-0.049100000000000005
2026-06-08,2.265,-0.0262
2026-06-09,2.391,0.0556
2026-06-10,2.307,-0.0351
2026-06-11,2.281,-0.0113
2026-06-12,2.253,-0.0123
2026-06-15,2.415,0.0719
2026-06-16,2.513,0.0406
2026-06-17,2.565,0.0207
2026-06-18,2.664,0.038599999999999995
2026-06-22,2.728,0.024
2026-06-23,2.614,-0.0418
2026-06-24,2.69,0.0291
2026-06-25,2.798,0.0401
2026-06-26,2.683,-0.041100000000000005
2026-06-29,2.69,0.0026
2026-06-30,2.792,0.0379
2026-07-01,2.63,-0.057999999999999996
2026-07-02,2.445,-0.0703
2026-07-03,2.432,-0.0053
2026-07-06,2.415,-0.006999999999999999
2026-07-07,2.407,-0.0033
2026-07-08,2.386,-0.0087
2026-07-09,2.55,0.0687
2026-07-10,2.406,-0.0565
2026-07-13,2.32,-0.035699999999999996
2026-07-14,2.436,0.05
2026-07-15,2.373,-0.0259
2026-07-16,2.276,-0.0409
2026-07-17,2.072,-0.08960000000000001
2026-07-20,1.994,-0.037599999999999995
2026-07-21,2.192,0.0993
2026-07-22,2.137,-0.025099999999999997
2026-07-23,2.099,-0.0178
2026-07-24,2.056,-0.020499999999999997
2026-07-27,2.13,0.036000000000000004
2026-07-28,1.914,-0.1014
2026-07-29,1.883,-0.016200000000000003
2026-07-30,1.731,-0.08070000000000001
2026-07-31,1.813,0.047400000000000005
2026-08-03,1.76,-0.0292
2026-08-04,1.906,0.083
