date,nav,ret
2023-08-17,1.2282,0.001
2023-08-18,1.2269,-0.0011
2023-08-21,1.2266,-0.0002
2023-08-22,1.2252,-0.0011
2023-08-23,1.225,-0.0002
2023-08-24,1.2251,0.0001
2023-08-25,1.2241,-0.0008
2023-08-28,1.2235,-0.0005
2023-08-29,1.2257,0.0018
2023-08-30,1.2266,0.0007000000000000001
2023-08-31,1.2267,0.0001
2023-09-01,1.2268,0.0001
2023-09-04,1.2274,0.0005
2023-09-05,1.2276,0.0002
2023-09-06,1.2271,-0.0004
2023-09-07,1.2231,-0.0033
2023-09-08,1.2217,-0.0011
2023-09-11,1.2205,-0.001
2023-09-12,1.2215,0.0008
2023-09-13,1.2228,0.0011
2023-09-14,1.2233,0.0004
2023-09-15,1.2237,0.0003
2023-09-18,1.2233,-0.0003
2023-09-19,1.2229,-0.0003
2023-09-20,1.2227,-0.0002
2023-09-21,1.2227,0.0
2023-09-22,1.2247,0.0016
2023-09-25,1.2247,0.0
2023-09-26,1.224,-0.0006
2023-09-27,1.2243,0.0002
2023-09-28,1.2259,0.0013
2023-10-09,1.2272,0.0011
2023-10-10,1.2268,-0.0003
2023-10-11,1.2261,-0.0006
2023-10-12,1.2262,0.0001
2023-10-13,1.2258,-0.0003
2023-10-16,1.2248,-0.0008
2023-10-17,1.2238,-0.0008
2023-10-18,1.2223,-0.0012
2023-10-19,1.2197,-0.0021
2023-10-20,1.218,-0.0014000000000000002
2023-10-23,1.2174,-0.0005
2023-10-24,1.2185,0.0009
2023-10-25,1.2201,0.0013
2023-10-26,1.2209,0.0007000000000000001
2023-10-27,1.2232,0.0019
2023-10-30,1.2246,0.0011
2023-10-31,1.224,-0.0005
2023-11-01,1.2241,0.0001
2023-11-02,1.2243,0.0002
2023-11-03,1.2264,0.0017000000000000001
2023-11-06,1.2298,0.0028000000000000004
2023-11-07,1.2316,0.0015
2023-11-08,1.2314,-0.0002
2023-11-09,1.232,0.0005
2023-11-10,1.2319,-0.0001
2023-11-13,1.2325,0.0005
2023-11-14,1.2348,0.0019
2023-11-15,1.2369,0.0017000000000000001
2023-11-16,1.2362,-0.0006
2023-11-17,1.2369,0.0006
2023-11-20,1.2392,0.0019
2023-11-21,1.2381,-0.0009
2023-11-22,1.2364,-0.0014000000000000002
2023-11-23,1.2372,0.0006
2023-11-24,1.2369,-0.0002
2023-11-27,1.2371,0.0002
2023-11-28,1.2373,0.0002
2023-11-29,1.2368,-0.0004
2023-11-30,1.2362,-0.0005
2023-12-01,1.2371,0.0007000000000000001
2023-12-04,1.2371,0.0
2023-12-05,1.235,-0.0017000000000000001
2023-12-06,1.2353,0.0002
2023-12-07,1.2355,0.0002
2023-12-08,1.2359,0.0003
2023-12-11,1.237,0.0009
2023-12-12,1.2375,0.0004
2023-12-13,1.2376,0.0001
2023-12-14,1.2382,0.0005
2023-12-15,1.2389,0.0006
2023-12-18,1.239,0.0001
2023-12-19,1.2388,-0.0002
2023-12-20,1.2386,-0.0002
2023-12-21,1.2403,0.0014000000000000002
2023-12-22,1.2409,0.0005
2023-12-25,1.241,0.0001
2023-12-26,1.2396,-0.0011
2023-12-27,1.2418,0.0018
2023-12-28,1.2458,0.0032
2023-12-29,1.2486,0.0022
2023-12-31,1.2486,0.0
2024-01-02,1.2489,0.0002
2024-01-03,1.247,-0.0015
2024-01-04,1.247,0.0
2024-01-05,1.2472,0.0002
2024-01-08,1.2469,-0.0002
2024-01-09,1.2479,0.0008
2024-01-10,1.2481,0.0002
2024-01-11,1.2497,0.0013
2024-01-12,1.2503,0.0005
2024-01-15,1.25,-0.0002
2024-01-16,1.2494,-0.0005
2024-01-17,1.2471,-0.0018
2024-01-18,1.2476,0.0004
2024-01-19,1.247,-0.0005
2024-01-22,1.2439,-0.0025
2024-01-23,1.2445,0.0005
2024-01-24,1.2441,-0.0003
2024-01-25,1.2484,0.0034999999999999996
2024-01-26,1.249,0.0005
2024-01-29,1.2469,-0.0017000000000000001
2024-01-30,1.245,-0.0015
2024-01-31,1.2432,-0.0014000000000000002
2024-02-01,1.244,0.0006
2024-02-02,1.2427,-0.001
2024-02-05,1.2412,-0.0012
2024-02-06,1.2462,0.004
2024-02-07,1.2458,-0.0003
2024-02-08,1.2498,0.0032
2024-02-19,1.2509,0.0009
2024-02-20,1.2526,0.0014000000000000002
2024-02-21,1.2545,0.0015
2024-02-22,1.2557,0.001
2024-02-23,1.2571,0.0011
2024-02-26,1.2578,0.0006
2024-02-27,1.2591,0.001
2024-02-28,1.2541,-0.004
2024-02-29,1.2561,0.0016
2024-03-01,1.2584,0.0018
2024-03-04,1.2576,-0.0006
2024-03-05,1.2559,-0.0014000000000000002
2024-03-06,1.2559,0.0
2024-03-07,1.2554,-0.0004
2024-03-08,1.2568,0.0011
2024-03-11,1.2596,0.0022
2024-03-12,1.2607,0.0009
2024-03-13,1.2607,0.0
2024-03-14,1.2592,-0.0012
2024-03-15,1.2604,0.001
2024-03-18,1.2626,0.0017000000000000001
2024-03-19,1.2629,0.0002
2024-03-20,1.2647,0.0014000000000000002
2024-03-21,1.2654,0.0006
2024-03-22,1.2644,-0.0008
2024-03-25,1.263,-0.0011
2024-03-26,1.2624,-0.0005
2024-03-27,1.2593,-0.0025
2024-03-28,1.2607,0.0011
2024-03-29,1.2623,0.0013
2024-04-01,1.2651,0.0022
2024-04-02,1.266,0.0007000000000000001
2024-04-03,1.266,0.0
2024-04-08,1.2649,-0.0009
2024-04-09,1.2671,0.0017000000000000001
2024-04-10,1.2663,-0.0006
2024-04-11,1.2679,0.0013
2024-04-12,1.2687,0.0006
2024-04-15,1.265,-0.0029
2024-04-16,1.2617,-0.0026
2024-04-17,1.2668,0.004
2024-04-18,1.2673,0.0004
2024-04-19,1.267,-0.0002
2024-04-22,1.2664,-0.0005
2024-04-23,1.2675,0.0009
2024-04-24,1.2674,-0.0001
2024-04-25,1.2678,0.0003
2024-04-26,1.2697,0.0015
2024-04-29,1.2701,0.0003
2024-04-30,1.2713,0.0009
2024-05-06,1.2754,0.0032
2024-05-07,1.2782,0.0022
2024-05-08,1.277,-0.0009
2024-05-09,1.279,0.0016
2024-05-10,1.2788,-0.0002
2024-05-13,1.277,-0.0014000000000000002
2024-05-14,1.2778,0.0006
2024-05-15,1.2773,-0.0004
2024-05-16,1.278,0.0005
2024-05-17,1.2788,0.0006
2024-05-20,1.2796,0.0006
2024-05-21,1.2786,-0.0008
2024-05-22,1.2786,0.0
2024-05-23,1.2763,-0.0018
2024-05-24,1.2766,0.0002
2024-05-27,1.278,0.0011
2024-05-28,1.2778,-0.0002
2024-05-29,1.2778,0.0
2024-05-30,1.2785,0.0005
2024-05-31,1.2792,0.0005
2024-06-03,1.2775,-0.0013
2024-06-04,1.278,0.0004
2024-06-05,1.2772,-0.0006
2024-06-06,1.2768,-0.0003
2024-06-07,1.2777,0.0007000000000000001
2024-06-11,1.279,0.001
2024-06-12,1.2804,0.0011
2024-06-13,1.2793,-0.0009
2024-06-14,1.2794,0.0001
2024-06-17,1.2793,-0.0001
2024-06-18,1.2793,0.0
2024-06-19,1.2788,-0.0004
2024-06-20,1.2757,-0.0024
2024-06-21,1.275,-0.0005
2024-06-24,1.2701,-0.0038
2024-06-25,1.2704,0.0002
2024-06-26,1.2743,0.0031
2024-06-27,1.2729,-0.0011
2024-06-28,1.2746,0.0013
2024-06-30,1.2747,0.0001
2024-07-01,1.276,0.001
2024-07-02,1.2753,-0.0005
2024-07-03,1.2727,-0.002
2024-07-04,1.2712,-0.0012
2024-07-05,1.2729,0.0013
2024-07-08,1.2705,-0.0019
2024-07-09,1.2727,0.0017000000000000001
2024-07-10,1.2714,-0.001
2024-07-11,1.2737,0.0018
2024-07-12,1.2727,-0.0008
2024-07-15,1.2709,-0.0014000000000000002
2024-07-16,1.271,0.0001
2024-07-17,1.2688,-0.0017000000000000001
2024-07-18,1.2689,0.0001
2024-07-19,1.2696,0.0006
2024-07-22,1.2689,-0.0006
2024-07-23,1.2662,-0.0021
2024-07-24,1.2637,-0.002
2024-07-25,1.2642,0.0004
2024-07-26,1.2683,0.0032
2024-07-29,1.2686,0.0002
2024-07-30,1.2698,0.0009
2024-07-31,1.2752,0.0043
2024-08-01,1.2754,0.0002
2024-08-02,1.2743,-0.0009
2024-08-05,1.2703,-0.0031
2024-08-06,1.2711,0.0006
2024-08-07,1.2716,0.0004
2024-08-08,1.2716,0.0
2024-08-09,1.2702,-0.0011
2024-08-12,1.2681,-0.0017000000000000001
2024-08-13,1.2677,-0.0003
2024-08-14,1.2665,-0.0009
2024-08-15,1.2651,-0.0011
2024-08-16,1.2611,-0.0032
2024-08-19,1.2608,-0.0002
2024-08-20,1.2574,-0.0027
2024-08-21,1.2569,-0.0004
2024-08-22,1.2544,-0.002
2024-08-23,1.2536,-0.0006
2024-08-26,1.2536,0.0
2024-08-27,1.2522,-0.0011
2024-08-28,1.2518,-0.0003
2024-08-29,1.2536,0.0014000000000000002
2024-08-30,1.2557,0.0017000000000000001
2024-09-02,1.2546,-0.0009
2024-09-03,1.2549,0.0002
2024-09-04,1.2555,0.0005
2024-09-05,1.2569,0.0011
2024-09-06,1.2559,-0.0008
2024-09-09,1.2554,-0.0004
2024-09-10,1.2548,-0.0005
2024-09-11,1.2545,-0.0002
2024-09-12,1.254,-0.0004
2024-09-13,1.2532,-0.0006
2024-09-18,1.253,-0.0002
2024-09-19,1.254,0.0008
2024-09-20,1.253,-0.0008
2024-09-23,1.2529,-0.0001
2024-09-24,1.2556,0.0022
2024-09-25,1.2567,0.0009
2024-09-26,1.2579,0.001
2024-09-27,1.2589,0.0008
2024-09-30,1.258,-0.0007000000000000001
2024-10-08,1.2625,0.0036
2024-10-09,1.2509,-0.0092
2024-10-10,1.2514,0.0004
2024-10-11,1.2514,0.0
2024-10-14,1.2582,0.0054
2024-10-15,1.2598,0.0013
2024-10-16,1.2613,0.0012
2024-10-17,1.2616,0.0002
2024-10-18,1.2644,0.0022
2024-10-21,1.2653,0.0007000000000000001
2024-10-22,1.265,-0.0002
2024-10-23,1.2641,-0.0007000000000000001
2024-10-24,1.2618,-0.0018
2024-10-25,1.2624,0.0005
2024-10-28,1.2639,0.0012
2024-10-29,1.2603,-0.0028000000000000004
2024-10-30,1.2595,-0.0006
2024-10-31,1.2597,0.0002
2024-11-01,1.2571,-0.0021
2024-11-04,1.2591,0.0016
2024-11-05,1.2619,0.0022
2024-11-06,1.262,0.0001
2024-11-07,1.2642,0.0017000000000000001
2024-11-08,1.265,0.0006
2024-11-11,1.2699,0.0039000000000000003
2024-11-12,1.2689,-0.0008
2024-11-13,1.2691,0.0002
2024-11-14,1.2679,-0.0009
2024-11-15,1.2666,-0.001
2024-11-18,1.2647,-0.0015
2024-11-19,1.2666,0.0015
2024-11-20,1.2694,0.0022
2024-11-21,1.2702,0.0006
2024-11-22,1.2668,-0.0027
2024-11-25,1.2682,0.0011
2024-11-26,1.2669,-0.001
2024-11-27,1.2692,0.0018
2024-11-28,1.2701,0.0007000000000000001
2024-11-29,1.2723,0.0017000000000000001
2024-12-02,1.2762,0.0031
2024-12-03,1.2768,0.0005
2024-12-04,1.2749,-0.0015
2024-12-05,1.2765,0.0013
2024-12-06,1.278,0.0012
2024-12-09,1.2799,0.0015
2024-12-10,1.2811,0.0009
2024-12-11,1.285,0.003
2024-12-12,1.286,0.0008
2024-12-13,1.2855,-0.0004
2024-12-16,1.2841,-0.0011
2024-12-17,1.2805,-0.0028000000000000004
2024-12-18,1.2808,0.0002
2024-12-19,1.2805,-0.0002
2024-12-20,1.2816,0.0009
2024-12-23,1.2792,-0.0019
2024-12-24,1.2819,0.0021
2024-12-25,1.2798,-0.0016
2024-12-26,1.2817,0.0015
2024-12-27,1.282,0.0002
2024-12-30,1.2829,0.0007000000000000001
2024-12-31,1.2811,-0.0014000000000000002
2025-01-02,1.2813,0.0002
2025-01-03,1.281,-0.0002
2025-01-06,1.2801,-0.0007000000000000001
2025-01-07,1.2829,0.0022
2025-01-08,1.2826,-0.0002
2025-01-09,1.2835,0.0007000000000000001
2025-01-10,1.2827,-0.0006
2025-01-13,1.2811,-0.0012
2025-01-14,1.2854,0.0034000000000000002
2025-01-15,1.2849,-0.0004
2025-01-16,1.284,-0.0007000000000000001
2025-01-17,1.2858,0.0014000000000000002
2025-01-20,1.287,0.0009
2025-01-21,1.2883,0.001
2025-01-22,1.2883,0.0
2025-01-23,1.2875,-0.0006
2025-01-24,1.289,0.0012
2025-01-27,1.288,-0.0008
2025-02-05,1.2898,0.0014000000000000002
2025-02-06,1.2929,0.0024
2025-02-07,1.294,0.0009
2025-02-10,1.2941,0.0001
2025-02-11,1.2927,-0.0011
2025-02-12,1.2938,0.0009
2025-02-13,1.2926,-0.0009
2025-02-14,1.2936,0.0008
2025-02-17,1.2931,-0.0004
2025-02-18,1.2907,-0.0019
2025-02-19,1.2936,0.0022
2025-02-20,1.2938,0.0002
2025-02-21,1.2938,0.0
2025-02-24,1.2921,-0.0013
2025-02-25,1.2916,-0.0004
2025-02-26,1.2932,0.0012
2025-02-27,1.2909,-0.0018
2025-02-28,1.2884,-0.0019
2025-03-03,1.2895,0.0009
2025-03-04,1.2905,0.0008
2025-03-05,1.2911,0.0005
2025-03-06,1.2927,0.0012
2025-03-07,1.2911,-0.0012
2025-03-10,1.2908,-0.0002
2025-03-11,1.2882,-0.002
2025-03-12,1.29,0.0014000000000000002
2025-03-13,1.2892,-0.0006
2025-03-14,1.29,0.0006
2025-03-17,1.2896,-0.0003
2025-03-18,1.2905,0.0007000000000000001
2025-03-19,1.2896,-0.0007000000000000001
2025-03-20,1.2897,0.0001
2025-03-21,1.2876,-0.0016
2025-03-24,1.2875,-0.0001
2025-03-25,1.2881,0.0005
2025-03-26,1.2889,0.0006
2025-03-27,1.2895,0.0005
2025-03-28,1.2891,-0.0003
2025-03-31,1.2891,0.0
2025-04-01,1.2904,0.001
2025-04-02,1.2916,0.0009
2025-04-03,1.2919,0.0002
2025-04-07,1.2897,-0.0017000000000000001
2025-04-08,1.2894,-0.0002
2025-04-09,1.2911,0.0013
2025-04-10,1.2929,0.0014000000000000002
2025-04-11,1.2924,-0.0004
2025-04-14,1.2931,0.0005
2025-04-15,1.2919,-0.0009
2025-04-16,1.2911,-0.0006
2025-04-17,1.2912,0.0001
2025-04-18,1.291,-0.0002
2025-04-21,1.2923,0.001
2025-04-22,1.2929,0.0005
2025-04-23,1.2939,0.0008
2025-04-24,1.2924,-0.0012
2025-04-25,1.2925,0.0001
2025-04-28,1.2912,-0.001
2025-04-29,1.2925,0.001
2025-04-30,1.2934,0.0007000000000000001
2025-05-06,1.2975,0.0032
2025-05-07,1.2978,0.0002
2025-05-08,1.3001,0.0018
2025-05-09,1.2991,-0.0008
2025-05-12,1.3001,0.0008
2025-05-13,1.3008,0.0005
2025-05-14,1.3,-0.0006
2025-05-15,1.2989,-0.0008
2025-05-16,1.2993,0.0003
2025-05-19,1.3,0.0005
2025-05-20,1.3013,0.001
2025-05-21,1.3014,0.0001
2025-05-22,1.3004,-0.0008
2025-05-23,1.3,-0.0003
2025-05-26,1.3005,0.0004
2025-05-27,1.2998,-0.0005
2025-05-28,1.2994,-0.0003
2025-05-29,1.3003,0.0007000000000000001
2025-05-30,1.3,-0.0002
2025-06-03,1.3003,0.0002
2025-06-04,1.3017,0.0011
2025-06-05,1.3033,0.0012
2025-06-06,1.304,0.0005
2025-06-09,1.3049,0.0007000000000000001
2025-06-10,1.3034,-0.0011
2025-06-11,1.3044,0.0008
2025-06-12,1.3045,0.0001
2025-06-13,1.303,-0.0011
2025-06-16,1.3048,0.0014000000000000002
2025-06-17,1.305,0.0002
2025-06-18,1.3048,-0.0002
2025-06-19,1.3041,-0.0005
2025-06-20,1.3037,-0.0003
2025-06-23,1.3051,0.0011
2025-06-24,1.3062,0.0008
2025-06-25,1.3074,0.0009
2025-06-26,1.3067,-0.0005
2025-06-27,1.3076,0.0007000000000000001
2025-06-30,1.3089,0.001
2025-07-01,1.3109,0.0015
2025-07-02,1.3101,-0.0006
2025-07-03,1.3119,0.0014000000000000002
2025-07-04,1.3121,0.0002
2025-07-07,1.3119,-0.0002
2025-07-08,1.3131,0.0009
2025-07-09,1.3116,-0.0011
2025-07-10,1.3114,-0.0002
2025-07-11,1.3119,0.0004
2025-07-14,1.3114,-0.0004
2025-07-15,1.3106,-0.0006
2025-07-16,1.3119,0.001
2025-07-17,1.3147,0.0021
2025-07-18,1.3152,0.0004
2025-07-21,1.3158,0.0005
2025-07-22,1.3162,0.0003
2025-07-23,1.3143,-0.0014000000000000002
2025-07-24,1.3146,0.0002
2025-07-25,1.3149,0.0002
2025-07-28,1.3148,-0.0001
2025-07-29,1.3154,0.0005
2025-07-30,1.3154,0.0
2025-07-31,1.3148,-0.0005
2025-08-01,1.3155,0.0005
2025-08-04,1.3181,0.002
2025-08-05,1.3191,0.0008
2025-08-06,1.3212,0.0016
2025-08-07,1.3215,0.0002
2025-08-08,1.3221,0.0005
2025-08-11,1.3231,0.0008
2025-08-12,1.321,-0.0016
2025-08-13,1.3228,0.0014000000000000002
2025-08-14,1.3207,-0.0016
2025-08-15,1.3221,0.0011
2025-08-18,1.3216,-0.0004
2025-08-19,1.3219,0.0002
2025-08-20,1.3227,0.0006
2025-08-21,1.3225,-0.0002
2025-08-22,1.3243,0.0014000000000000002
2025-08-25,1.3252,0.0007000000000000001
2025-08-26,1.3254,0.0002
2025-08-27,1.3213,-0.0031
2025-08-28,1.3206,-0.0005
2025-08-29,1.3195,-0.0008
2025-09-01,1.3198,0.0002
2025-09-02,1.3172,-0.002
2025-09-03,1.3177,0.0004
2025-09-04,1.3173,-0.0003
2025-09-05,1.3198,0.0019
2025-09-08,1.3196,-0.0002
2025-09-09,1.3168,-0.0021
2025-09-10,1.3153,-0.0011
2025-09-11,1.3165,0.0009
2025-09-12,1.3168,0.0002
2025-09-15,1.3155,-0.001
2025-09-16,1.3159,0.0003
2025-09-17,1.3172,0.001
2025-09-18,1.316,-0.0009
2025-09-19,1.3147,-0.001
2025-09-22,1.3139,-0.0006
2025-09-23,1.3121,-0.0014000000000000002
2025-09-24,1.3118,-0.0002
2025-09-25,1.3115,-0.0002
2025-09-26,1.3114,-0.0001
2025-09-29,1.3125,0.0008
2025-09-30,1.3145,0.0015
2025-10-09,1.3167,0.0017000000000000001
2025-10-10,1.3159,-0.0006
2025-10-13,1.3163,0.0003
2025-10-14,1.3149,-0.0011
2025-10-15,1.3158,0.0007000000000000001
2025-10-16,1.3148,-0.0008
2025-10-17,1.3144,-0.0003
2025-10-20,1.3143,-0.0001
2025-10-21,1.3159,0.0012
2025-10-22,1.3153,-0.0005
2025-10-23,1.3154,0.0001
2025-10-24,1.3167,0.001
2025-10-27,1.3189,0.0017000000000000001
2025-10-28,1.3194,0.0004
2025-10-29,1.3206,0.0009
2025-10-30,1.3196,-0.0008
2025-10-31,1.3215,0.0014000000000000002
2025-11-03,1.3224,0.0007000000000000001
2025-11-04,1.3208,-0.0012
2025-11-05,1.3229,0.0016
2025-11-06,1.3236,0.0005
2025-11-07,1.3232,-0.0003
2025-11-10,1.3249,0.0013
2025-11-11,1.3258,0.0007000000000000001
2025-11-12,1.325,-0.0006
2025-11-13,1.3276,0.002
2025-11-14,1.3262,-0.0011
2025-11-17,1.3263,0.0001
2025-11-18,1.3247,-0.0012
2025-11-19,1.3246,-0.0001
2025-11-20,1.3241,-0.0004
2025-11-21,1.3214,-0.002
2025-11-24,1.3236,0.0017000000000000001
2025-11-25,1.3236,0.0
2025-11-26,1.3207,-0.0022
2025-11-27,1.3193,-0.0011
2025-11-28,1.3213,0.0015
2025-12-01,1.3213,0.0
2025-12-02,1.3197,-0.0012
2025-12-03,1.3189,-0.0006
2025-12-04,1.3183,-0.0005
2025-12-05,1.3206,0.0017000000000000001
2025-12-08,1.3216,0.0008
2025-12-09,1.3197,-0.0014000000000000002
2025-12-10,1.3207,0.0008
2025-12-11,1.3196,-0.0008
2025-12-12,1.3204,0.0006
2025-12-15,1.3198,-0.0005
2025-12-16,1.3179,-0.0014000000000000002
2025-12-17,1.3204,0.0019
2025-12-18,1.3218,0.0011
2025-12-19,1.3229,0.0008
2025-12-22,1.325,0.0016
2025-12-23,1.3239,-0.0008
2025-12-24,1.3265,0.002
2025-12-25,1.3286,0.0016
2025-12-26,1.3277,-0.0007000000000000001
2025-12-29,1.3267,-0.0008
2025-12-30,1.3273,0.0005
2025-12-31,1.3277,0.0003
2026-01-05,1.3308,0.0023
2026-01-06,1.3328,0.0015
2026-01-07,1.3341,0.001
2026-01-08,1.3357,0.0012
2026-01-09,1.3384,0.002
2026-01-12,1.3431,0.0034999999999999996
2026-01-13,1.3402,-0.0022
2026-01-14,1.3411,0.0007000000000000001
2026-01-15,1.3418,0.0005
2026-01-16,1.344,0.0016
2026-01-19,1.3439,-0.0001
2026-01-20,1.3428,-0.0008
2026-01-21,1.3467,0.0029
2026-01-22,1.3479,0.0009
2026-01-23,1.3502,0.0017000000000000001
2026-01-26,1.3456,-0.0034000000000000002
2026-01-27,1.3461,0.0004
2026-01-28,1.3477,0.0012
2026-01-29,1.3456,-0.0016
2026-01-30,1.3428,-0.0021
2026-02-02,1.338,-0.0036
2026-02-03,1.3434,0.004
2026-02-04,1.3427,-0.0005
2026-02-05,1.341,-0.0013
2026-02-06,1.3427,0.0013
2026-02-09,1.3449,0.0016
2026-02-10,1.3445,-0.0003
2026-02-11,1.3454,0.0007000000000000001
2026-02-12,1.346,0.0004
2026-02-13,1.3452,-0.0006
2026-02-24,1.3479,0.002
2026-02-25,1.3482,0.0002
2026-02-26,1.346,-0.0016
2026-02-27,1.346,0.0
2026-03-02,1.3463,0.0002
2026-03-03,1.3428,-0.0026
2026-03-04,1.343,0.0001
2026-03-05,1.3432,0.0001
2026-03-06,1.3442,0.0007000000000000001
2026-03-09,1.3431,-0.0008
2026-03-10,1.3446,0.0011
2026-03-11,1.3449,0.0002
2026-03-12,1.3424,-0.0019
2026-03-13,1.3408,-0.0012
2026-03-16,1.3407,-0.0001
2026-03-17,1.3366,-0.0031
2026-03-18,1.34,0.0025
2026-03-19,1.3359,-0.0031
2026-03-20,1.3346,-0.001
2026-03-23,1.332,-0.0019
2026-03-24,1.336,0.003
2026-03-25,1.3382,0.0016
2026-03-26,1.3351,-0.0023
2026-03-27,1.3368,0.0013
2026-03-30,1.336,-0.0006
2026-03-31,1.3338,-0.0016
2026-04-01,1.3372,0.0025
2026-04-02,1.3356,-0.0012
2026-04-03,1.3372,0.0012
2026-04-07,1.3386,0.001
2026-04-08,1.3432,0.0034000000000000002
2026-04-09,1.3431,-0.0001
2026-04-10,1.3431,0.0
2026-04-13,1.3418,-0.001
2026-04-14,1.3442,0.0018
2026-04-15,1.3454,0.0009
2026-04-16,1.3485,0.0023
2026-04-17,1.3494,0.0007000000000000001
2026-04-20,1.3498,0.0003
2026-04-21,1.3497,-0.0001
2026-04-22,1.3516,0.0014000000000000002
2026-04-23,1.3505,-0.0008
2026-04-24,1.3502,-0.0002
2026-04-27,1.3512,0.0007000000000000001
2026-04-28,1.35,-0.0009
2026-04-29,1.3514,0.001
2026-04-30,1.352,0.0004
2026-05-06,1.3556,0.0027
2026-05-07,1.3565,0.0007000000000000001
2026-05-08,1.357,0.0004
2026-05-11,1.3587,0.0013
2026-05-12,1.3566,-0.0015
2026-05-13,1.3576,0.0007000000000000001
2026-05-14,1.356,-0.0012
2026-05-15,1.3552,-0.0006
2026-05-18,1.3561,0.0007000000000000001
2026-05-19,1.3597,0.0027
2026-05-20,1.3602,0.0004
2026-05-21,1.3572,-0.0022
2026-05-22,1.3602,0.0022
2026-05-25,1.3621,0.0014000000000000002
2026-05-26,1.3614,-0.0005
2026-05-27,1.3606,-0.0006
2026-05-28,1.3631,0.0018
2026-05-29,1.3591,-0.0029
2026-06-01,1.3601,0.0007000000000000001
2026-06-02,1.3617,0.0012
2026-06-03,1.3615,-0.0001
2026-06-04,1.36,-0.0011
2026-06-05,1.3597,-0.0002
2026-06-08,1.3565,-0.0024
2026-06-09,1.3595,0.0022
2026-06-10,1.3567,-0.0021
2026-06-11,1.3569,0.0001
2026-06-12,1.3587,0.0013
2026-06-15,1.3619,0.0024
2026-06-16,1.3636,0.0012
2026-06-17,1.3635,-0.0001
2026-06-18,1.362,-0.0011
2026-06-22,1.3618,-0.0001
2026-06-23,1.3593,-0.0018
2026-06-24,1.3603,0.0007000000000000001
2026-06-25,1.3584,-0.0014000000000000002
2026-06-26,1.3563,-0.0015
2026-06-29,1.3574,0.0008
2026-06-30,1.3615,0.003
2026-07-01,1.3621,0.0004
2026-07-02,1.3617,-0.0003
2026-07-03,1.3623,0.0004
2026-07-06,1.3618,-0.0004
2026-07-07,1.3593,-0.0018
2026-07-08,1.3579,-0.001
2026-07-09,1.359,0.0008
2026-07-10,1.357,-0.0015
2026-07-13,1.3521,-0.0036
2026-07-14,1.3545,0.0018
2026-07-15,1.3541,-0.0003
2026-07-16,1.3532,-0.0007000000000000001
2026-07-17,1.3521,-0.0008
2026-07-20,1.3523,0.0001
2026-07-21,1.3544,0.0016
2026-07-22,1.3535,-0.0007000000000000001
2026-07-23,1.3552,0.0013
2026-07-24,1.3542,-0.0007000000000000001
2026-07-27,1.3571,0.0021
2026-07-28,1.3547,-0.0018
2026-07-29,1.3556,0.0007000000000000001
2026-07-30,1.3561,0.0004
2026-07-31,1.3589,0.0021
2026-08-03,1.3582,-0.0005
2026-08-04,1.3593,0.0008
