date,nav,ret
2023-08-01,1.1152,0.0
2023-08-02,1.1156,0.0004
2023-08-03,1.1161,0.0004
2023-08-04,1.1165,0.0004
2023-08-07,1.117,0.0004
2023-08-08,1.1174,0.0004
2023-08-09,1.1182,0.0007000000000000001
2023-08-10,1.1186,0.0004
2023-08-11,1.119,0.0004
2023-08-14,1.1197,0.0006
2023-08-15,1.1205,0.0007000000000000001
2023-08-16,1.1209,0.0004
2023-08-17,1.121,0.0001
2023-08-18,1.1211,0.0001
2023-08-21,1.1217,0.0005
2023-08-22,1.1219,0.0002
2023-08-23,1.1219,0.0
2023-08-24,1.1219,0.0
2023-08-25,1.1217,-0.0002
2023-08-28,1.1213,-0.0004
2023-08-29,1.1209,-0.0004
2023-08-30,1.1209,0.0
2023-08-31,1.1211,0.0002
2023-09-01,1.1205,-0.0005
2023-09-04,1.1195,-0.0009
2023-09-05,1.1194,-0.0001
2023-09-06,1.1186,-0.0007000000000000001
2023-09-07,1.1176,-0.0009
2023-09-08,1.1165,-0.001
2023-09-11,1.1158,-0.0006
2023-09-12,1.1162,0.0004
2023-09-13,1.1174,0.0011
2023-09-14,1.1185,0.001
2023-09-15,1.1181,-0.0004
2023-09-18,1.1174,-0.0006
2023-09-19,1.1173,-0.0001
2023-09-20,1.1177,0.0004
2023-09-21,1.1186,0.0008
2023-09-22,1.1182,-0.0004
2023-09-25,1.1179,-0.0003
2023-09-26,1.1176,-0.0003
2023-09-27,1.1179,0.0003
2023-09-28,1.1189,0.0009
2023-10-09,1.1197,0.0007000000000000001
2023-10-10,1.1191,-0.0005
2023-10-11,1.1183,-0.0007000000000000001
2023-10-12,1.1183,0.0
2023-10-13,1.1188,0.0004
2023-10-16,1.1188,0.0
2023-10-17,1.1184,-0.0004
2023-10-18,1.118,-0.0004
2023-10-19,1.1164,-0.0014000000000000002
2023-10-20,1.1165,0.0001
2023-10-23,1.1168,0.0003
2023-10-24,1.1164,-0.0004
2023-10-25,1.117,0.0005
2023-10-26,1.1171,0.0001
2023-10-27,1.1174,0.0003
2023-10-30,1.118,0.0005
2023-10-31,1.1186,0.0005
2023-11-01,1.1188,0.0002
2023-11-02,1.1205,0.0015
2023-11-03,1.1206,0.0001
2023-11-06,1.1208,0.0002
2023-11-07,1.1206,-0.0002
2023-11-08,1.1204,-0.0002
2023-11-09,1.1205,0.0001
2023-11-10,1.1209,0.0004
2023-11-13,1.1214,0.0004
2023-11-14,1.1214,0.0
2023-11-15,1.1215,0.0001
2023-11-16,1.1219,0.0004
2023-11-17,1.1222,0.0003
2023-11-20,1.1224,0.0002
2023-11-21,1.1224,0.0
2023-11-22,1.1221,-0.0003
2023-11-23,1.1214,-0.0006
2023-11-24,1.1213,-0.0001
2023-11-27,1.1211,-0.0002
2023-11-28,1.1213,0.0002
2023-11-29,1.1213,0.0
2023-11-30,1.1214,0.0001
2023-12-01,1.1216,0.0002
2023-12-04,1.1222,0.0005
2023-12-05,1.1222,0.0
2023-12-06,1.122,-0.0002
2023-12-07,1.122,0.0
2023-12-08,1.122,0.0
2023-12-11,1.1222,0.0002
2023-12-12,1.1226,0.0004
2023-12-13,1.1231,0.0004
2023-12-14,1.1233,0.0002
2023-12-15,1.1241,0.0007000000000000001
2023-12-18,1.1247,0.0005
2023-12-19,1.1249,0.0002
2023-12-20,1.1249,0.0
2023-12-21,1.1253,0.0004
2023-12-22,1.1258,0.0004
2023-12-25,1.1274,0.0014000000000000002
2023-12-26,1.1277,0.0003
2023-12-27,1.1281,0.0004
2023-12-28,1.1285,0.0004
2023-12-29,1.1291,0.0005
2023-12-31,1.1292,0.0001
2024-01-02,1.129,-0.0002
2024-01-03,1.129,0.0
2024-01-04,1.1291,0.0001
2024-01-05,1.1298,0.0006
2024-01-08,1.13,0.0002
2024-01-09,1.1311,0.001
2024-01-10,1.1312,0.0001
2024-01-11,1.1313,0.0001
2024-01-12,1.1314,0.0001
2024-01-15,1.1315,0.0001
2024-01-16,1.1314,-0.0001
2024-01-17,1.1321,0.0006
2024-01-18,1.1323,0.0002
2024-01-19,1.1327,0.0004
2024-01-22,1.1331,0.0004
2024-01-23,1.1332,0.0001
2024-01-24,1.1333,0.0001
2024-01-25,1.1335,0.0002
2024-01-26,1.134,0.0004
2024-01-29,1.1343,0.0003
2024-01-30,1.1348,0.0004
2024-01-31,1.1352,0.0004
2024-02-01,1.1354,0.0002
2024-02-02,1.1355,0.0001
2024-02-05,1.136,0.0004
2024-02-06,1.1358,-0.0002
2024-02-07,1.1371,0.0011
2024-02-08,1.1364,-0.0006
2024-02-19,1.1376,0.0011
2024-02-20,1.1388,0.0011
2024-02-21,1.1391,0.0003
2024-02-22,1.1398,0.0006
2024-02-23,1.1404,0.0005
2024-02-26,1.1414,0.0009
2024-02-27,1.1416,0.0002
2024-02-28,1.142,0.0004
2024-02-29,1.144,0.0018
2024-03-01,1.1435,-0.0004
2024-03-04,1.1437,0.0002
2024-03-05,1.144,0.0003
2024-03-06,1.1442,0.0002
2024-03-07,1.1445,0.0003
2024-03-08,1.1446,0.0001
2024-03-11,1.1448,0.0002
2024-03-12,1.1446,-0.0002
2024-03-13,1.1441,-0.0004
2024-03-14,1.1436,-0.0004
2024-03-15,1.1441,0.0004
2024-03-18,1.1448,0.0006
2024-03-19,1.1461,0.0011
2024-03-20,1.1451,-0.0009
2024-03-21,1.1452,0.0001
2024-03-22,1.1441,-0.001
2024-03-25,1.1438,-0.0003
2024-03-26,1.1438,0.0
2024-03-27,1.1442,0.0003
2024-03-28,1.1437,-0.0004
2024-03-29,1.1441,0.0003
2024-04-01,1.144,-0.0001
2024-04-02,1.1444,0.0003
2024-04-03,1.1448,0.0003
2024-04-08,1.1448,0.0
2024-04-09,1.1451,0.0003
2024-04-10,1.1451,0.0
2024-04-11,1.1457,0.0005
2024-04-12,1.1462,0.0004
2024-04-15,1.1465,0.0003
2024-04-16,1.1468,0.0003
2024-04-17,1.1472,0.0003
2024-04-18,1.1495,0.002
2024-04-19,1.1498,0.0003
2024-04-22,1.1512,0.0012
2024-04-23,1.1516,0.0003
2024-04-24,1.1507,-0.0008
2024-04-25,1.1504,-0.0003
2024-04-26,1.1499,-0.0004
2024-04-29,1.149,-0.0008
2024-04-30,1.1498,0.0007000000000000001
2024-05-06,1.1502,0.0003
2024-05-07,1.1519,0.0015
2024-05-08,1.1519,0.0
2024-05-09,1.1509,-0.0009
2024-05-10,1.151,0.0001
2024-05-13,1.1514,0.0003
2024-05-14,1.1521,0.0006
2024-05-15,1.1525,0.0003
2024-05-16,1.1524,-0.0001
2024-05-17,1.1524,0.0
2024-05-20,1.153,0.0005
2024-05-21,1.1531,0.0001
2024-05-22,1.1535,0.0003
2024-05-23,1.1541,0.0005
2024-05-24,1.1548,0.0006
2024-05-27,1.1553,0.0004
2024-05-28,1.1557,0.0003
2024-05-29,1.1565,0.0007000000000000001
2024-05-30,1.1568,0.0003
2024-05-31,1.1575,0.0006
2024-06-03,1.1579,0.0003
2024-06-04,1.1581,0.0002
2024-06-05,1.1585,0.0003
2024-06-06,1.159,0.0004
2024-06-07,1.1596,0.0005
2024-06-11,1.16,0.0003
2024-06-12,1.1603,0.0003
2024-06-13,1.1609,0.0005
2024-06-14,1.1615,0.0005
2024-06-17,1.162,0.0004
2024-06-18,1.1624,0.0003
2024-06-19,1.1632,0.0007000000000000001
2024-06-20,1.1637,0.0004
2024-06-21,1.1638,0.0001
2024-06-24,1.164,0.0002
2024-06-25,1.1642,0.0002
2024-06-26,1.1643,0.0001
2024-06-27,1.1646,0.0003
2024-06-28,1.1651,0.0004
2024-06-30,1.1652,0.0001
2024-07-01,1.167,0.0015
2024-07-02,1.167,0.0
2024-07-03,1.1679,0.0008
2024-07-04,1.1682,0.0003
2024-07-05,1.1677,-0.0004
2024-07-08,1.1673,-0.0003
2024-07-09,1.1676,0.0003
2024-07-10,1.1678,0.0002
2024-07-11,1.1682,0.0003
2024-07-12,1.1685,0.0003
2024-07-15,1.1692,0.0006
2024-07-16,1.1693,0.0001
2024-07-17,1.1695,0.0002
2024-07-18,1.1696,0.0001
2024-07-19,1.1697,0.0001
2024-07-22,1.1707,0.0009
2024-07-23,1.1716,0.0008
2024-07-24,1.1722,0.0005
2024-07-25,1.174,0.0015
2024-07-26,1.1763,0.002
2024-07-29,1.1778,0.0013
2024-07-30,1.1786,0.0007000000000000001
2024-07-31,1.1791,0.0004
2024-08-01,1.1801,0.0008
2024-08-02,1.1806,0.0004
2024-08-05,1.1818,0.001
2024-08-06,1.1813,-0.0004
2024-08-07,1.1824,0.0009
2024-08-08,1.1816,-0.0007000000000000001
2024-08-09,1.1806,-0.0008
2024-08-12,1.1779,-0.0023
2024-08-13,1.1785,0.0005
2024-08-14,1.1798,0.0011
2024-08-15,1.1795,-0.0003
2024-08-16,1.1796,0.0001
2024-08-19,1.1794,-0.0002
2024-08-20,1.1793,-0.0001
2024-08-21,1.1785,-0.0007000000000000001
2024-08-22,1.1782,-0.0003
2024-08-23,1.1777,-0.0004
2024-08-26,1.1768,-0.0008
2024-08-27,1.1751,-0.0014000000000000002
2024-08-28,1.1751,0.0
2024-08-29,1.1755,0.0003
2024-08-30,1.1754,-0.0001
2024-09-02,1.1761,0.0006
2024-09-03,1.1761,0.0
2024-09-04,1.1764,0.0003
2024-09-05,1.1764,0.0
2024-09-06,1.1766,0.0002
2024-09-09,1.1769,0.0003
2024-09-10,1.1772,0.0003
2024-09-11,1.1771,-0.0001
2024-09-12,1.124,-0.0002
2024-09-13,1.1245,0.0004
2024-09-18,1.1258,0.0012
2024-09-19,1.1258,0.0
2024-09-20,1.1255,-0.0003
2024-09-23,1.1255,0.0
2024-09-24,1.1252,-0.0003
2024-09-25,1.126,0.0007000000000000001
2024-09-26,1.125,-0.0009
2024-09-27,1.1221,-0.0026
2024-09-30,1.1173,-0.0043
2024-10-08,1.1157,-0.0014000000000000002
2024-10-09,1.1125,-0.0029
2024-10-10,1.1136,0.001
2024-10-11,1.1149,0.0012
2024-10-14,1.1171,0.002
2024-10-15,1.1178,0.0006
2024-10-16,1.1178,0.0
2024-10-17,1.1183,0.0004
2024-10-18,1.1182,-0.0001
2024-10-21,1.1181,-0.0001
2024-10-22,1.1166,-0.0013
2024-10-23,1.1152,-0.0013
2024-10-24,1.115,-0.0002
2024-10-25,1.1144,-0.0005
2024-10-28,1.114,-0.0004
2024-10-29,1.1133,-0.0006
2024-10-30,1.1131,-0.0002
2024-10-31,1.1129,-0.0002
2024-11-01,1.1132,0.0003
2024-11-04,1.1134,0.0002
2024-11-05,1.1133,-0.0001
2024-11-06,1.1131,-0.0002
2024-11-07,1.1136,0.0004
2024-11-08,1.1135,-0.0001
2024-11-11,1.1147,0.0011
2024-11-12,1.1159,0.0011
2024-11-13,1.065,-0.0007000000000000001
2024-11-14,1.0651,0.0001
2024-11-15,1.0651,0.0
2024-11-18,1.0652,0.0001
2024-11-19,1.0654,0.0002
2024-11-20,1.0656,0.0002
2024-11-21,1.0661,0.0005
2024-11-22,1.0664,0.0003
2024-11-25,1.0671,0.0007000000000000001
2024-11-26,1.0676,0.0005
2024-11-27,1.068,0.0004
2024-11-28,1.0685,0.0005
2024-11-29,1.0695,0.0009
2024-12-02,1.0719,0.0022
2024-12-03,1.072,0.0001
2024-12-04,1.0732,0.0011
2024-12-05,1.0736,0.0004
2024-12-06,1.074,0.0004
2024-12-09,1.0757,0.0016
2024-12-10,1.0809,0.0048
2024-12-11,1.0803,-0.0006
2024-12-12,1.0809,0.0006
2024-12-13,1.0832,0.0021
2024-12-16,1.0867,0.0032
2024-12-17,1.086,-0.0006
2024-12-18,1.0843,-0.0016
2024-12-19,1.0841,-0.0002
2024-12-20,1.086,0.0018
2024-12-23,1.0864,0.0004
2024-12-24,1.0853,-0.001
2024-12-25,1.0843,-0.0009
2024-12-26,1.0526,0.0007000000000000001
2024-12-27,1.0546,0.0019
2024-12-30,1.0549,0.0003
2024-12-31,1.0573,0.0023
2025-01-02,1.06,0.0026
2025-01-03,1.0611,0.001
2025-01-06,1.0617,0.0006
2025-01-07,1.0611,-0.0006
2025-01-08,1.061,-0.0001
2025-01-09,1.0598,-0.0011
2025-01-10,1.0597,-0.0001
2025-01-13,1.0588,-0.0008
2025-01-14,1.0597,0.0009
2025-01-15,1.0602,0.0005
2025-01-16,1.0596,-0.0006
2025-01-17,1.0591,-0.0005
2025-01-20,1.0584,-0.0007000000000000001
2025-01-21,1.0591,0.0007000000000000001
2025-01-22,1.0589,-0.0002
2025-01-23,1.0584,-0.0005
2025-01-24,1.0585,0.0001
2025-01-27,1.0604,0.0018
2025-02-05,1.0616,0.0011
2025-02-06,1.063,0.0013
2025-02-07,1.0629,-0.0001
2025-02-10,1.0617,-0.0011
2025-02-11,1.0621,0.0004
2025-02-12,1.0623,0.0002
2025-02-13,1.0622,-0.0001
2025-02-14,1.0612,-0.0009
2025-02-17,1.0599,-0.0012
2025-02-18,1.0588,-0.001
2025-02-19,1.0598,0.0009
2025-02-20,1.0577,-0.002
2025-02-21,1.0554,-0.0022
2025-02-24,1.0522,-0.003
2025-02-25,1.0531,0.0009
2025-02-26,1.0537,0.0006
2025-02-27,1.052,-0.0016
2025-02-28,1.0526,0.0006
2025-03-03,1.0537,0.001
2025-03-04,1.0532,-0.0005
2025-03-05,1.0536,0.0004
2025-03-06,1.0513,-0.0022
2025-03-07,1.0469,-0.0042
2025-03-10,1.0465,-0.0004
2025-03-11,1.044,-0.0024
2025-03-12,1.0454,0.0013
2025-03-13,1.0459,0.0005
2025-03-14,1.0461,0.0002
2025-03-17,1.0437,-0.0023
2025-03-18,1.0439,0.0002
2025-03-19,1.0447,0.0008
2025-03-20,1.0466,0.0018
2025-03-21,1.0473,0.0007000000000000001
2025-03-24,1.048,0.0007000000000000001
2025-03-25,1.0488,0.0008
2025-03-26,1.0495,0.0007000000000000001
2025-03-27,1.0499,0.0004
2025-03-28,1.0502,0.0003
2025-03-31,1.0504,0.0002
2025-04-01,1.0509,0.0005
2025-04-02,1.0523,0.0013
2025-04-03,1.0575,0.0049
2025-04-07,1.0651,0.0072
2025-04-08,1.0621,-0.0028000000000000004
2025-04-09,1.0625,0.0004
2025-04-10,1.0624,-0.0001
2025-04-11,1.0624,0.0
2025-04-14,1.0625,0.0001
2025-04-15,1.0624,-0.0001
2025-04-16,1.0625,0.0001
2025-04-17,1.0623,-0.0002
2025-04-18,1.0625,0.0002
2025-04-21,1.0625,0.0
2025-04-22,1.0627,0.0002
2025-04-23,1.0617,-0.0009
2025-04-24,1.0613,-0.0004
2025-04-25,1.0618,0.0005
2025-04-28,1.0625,0.0007000000000000001
2025-04-29,1.0638,0.0012
2025-04-30,1.0644,0.0006
2025-05-06,1.0646,0.0002
2025-05-07,1.0646,0.0
2025-05-08,1.0656,0.0009
2025-05-09,1.0661,0.0005
2025-05-12,1.0656,-0.0005
2025-05-13,1.0659,0.0003
2025-05-14,1.0658,-0.0001
2025-05-15,1.0659,0.0001
2025-05-16,1.0656,-0.0003
2025-05-19,1.066,0.0004
2025-05-20,1.0663,0.0003
2025-05-21,1.0665,0.0002
2025-05-22,1.0668,0.0003
2025-05-23,1.067,0.0002
2025-05-26,1.0677,0.0007000000000000001
2025-05-27,1.0677,0.0
2025-05-28,1.0675,-0.0002
2025-05-29,1.0669,-0.0006
2025-05-30,1.0674,0.0005
2025-06-03,1.0675,0.0001
2025-06-04,1.0677,0.0002
2025-06-05,1.0678,0.0001
2025-06-06,1.0684,0.0006
2025-06-09,1.0688,0.0004
2025-06-10,1.0689,0.0001
2025-06-11,1.0692,0.0003
2025-06-12,1.0693,0.0001
2025-06-13,1.0694,0.0001
2025-06-16,1.0697,0.0003
2025-06-17,1.0702,0.0005
2025-06-18,1.0708,0.0006
2025-06-19,1.0709,0.0001
2025-06-20,1.0712,0.0003
2025-06-23,1.0713,0.0001
2025-06-24,1.0709,-0.0004
2025-06-25,1.0706,-0.0003
2025-06-26,1.0706,0.0
2025-06-27,1.0709,0.0003
2025-06-30,1.0709,0.0
2025-07-01,1.0714,0.0005
2025-07-02,1.0723,0.0008
2025-07-03,1.0726,0.0003
2025-07-04,1.0729,0.0003
2025-07-07,1.0731,0.0002
2025-07-08,1.0729,-0.0002
2025-07-09,1.0728,-0.0001
2025-07-10,1.0724,-0.0004
2025-07-11,1.0722,-0.0002
2025-07-14,1.072,-0.0002
2025-07-15,1.0727,0.0007000000000000001
2025-07-16,1.0728,0.0001
2025-07-17,1.0729,0.0001
2025-07-18,1.0729,0.0
2025-07-21,1.0725,-0.0004
2025-07-22,1.0721,-0.0004
2025-07-23,1.0714,-0.0007000000000000001
2025-07-24,1.0699,-0.0014000000000000002
2025-07-25,1.07,0.0001
2025-07-28,1.071,0.0009
2025-07-29,1.0697,-0.0012
2025-07-30,1.0706,0.0008
2025-07-31,1.0714,0.0007000000000000001
2025-08-01,1.0716,0.0002
2025-08-04,1.0718,0.0002
2025-08-05,1.0719,0.0001
2025-08-06,1.0719,0.0
2025-08-07,1.0722,0.0003
2025-08-08,1.0724,0.0002
2025-08-11,1.0716,-0.0007000000000000001
2025-08-12,1.0711,-0.0005
2025-08-13,1.0712,0.0001
2025-08-14,1.0708,-0.0004
2025-08-15,1.0703,-0.0005
2025-08-18,1.0679,-0.0022
2025-08-19,1.0682,0.0003
2025-08-20,1.0678,-0.0004
2025-08-21,1.0687,0.0008
2025-08-22,1.0683,-0.0004
2025-08-25,1.0693,0.0009
2025-08-26,1.0697,0.0004
2025-08-27,1.0695,-0.0002
2025-08-28,1.0687,-0.0007000000000000001
2025-08-29,1.0691,0.0004
2025-09-01,1.0693,0.0002
2025-09-02,1.0694,0.0001
2025-09-03,1.0702,0.0007000000000000001
2025-09-04,1.0705,0.0003
2025-09-05,1.0696,-0.0008
2025-09-08,1.069,-0.0006
2025-09-09,1.0683,-0.0007000000000000001
2025-09-10,1.067,-0.0012
2025-09-11,1.0668,-0.0002
2025-09-12,1.0673,0.0005
2025-09-15,1.0679,0.0006
2025-09-16,1.0684,0.0005
2025-09-17,1.0688,0.0004
2025-09-18,1.0685,-0.0003
2025-09-19,1.0682,-0.0003
2025-09-22,1.0683,0.0001
2025-09-23,1.0674,-0.0008
2025-09-24,1.066,-0.0013
2025-09-25,1.0657,-0.0003
2025-09-26,1.0658,0.0001
2025-09-29,1.0655,-0.0003
2025-09-30,1.0663,0.0008
2025-10-09,1.0671,0.0008
2025-10-10,1.067,-0.0001
2025-10-13,1.0681,0.001
2025-10-14,1.0683,0.0002
2025-10-15,1.0683,0.0
2025-10-16,1.0687,0.0004
2025-10-17,1.0697,0.0009
2025-10-20,1.0693,-0.0004
2025-10-21,1.0697,0.0004
2025-10-22,1.07,0.0003
2025-10-23,1.0703,0.0003
2025-10-24,1.0702,-0.0001
2025-10-27,1.0706,0.0004
2025-10-28,1.072,0.0013
2025-10-29,1.0724,0.0004
2025-10-30,1.073,0.0006
2025-10-31,1.0739,0.0008
2025-11-03,1.0742,0.0003
2025-11-04,1.0744,0.0002
2025-11-05,1.0747,0.0003
2025-11-06,1.0742,-0.0005
2025-11-07,1.0739,-0.0003
2025-11-10,1.0741,0.0002
2025-11-11,1.0743,0.0002
2025-11-12,1.0747,0.0004
2025-11-13,1.0746,-0.0001
2025-11-14,1.0746,0.0
2025-11-17,1.075,0.0004
2025-11-18,1.0751,0.0001
2025-11-19,1.075,-0.0001
2025-11-20,1.075,0.0
2025-11-21,1.0747,-0.0003
2025-11-24,1.0746,-0.0001
2025-11-25,1.0741,-0.0005
2025-11-26,1.0727,-0.0013
2025-11-27,1.0723,-0.0004
2025-11-28,1.0728,0.0005
2025-12-01,1.073,0.0002
2025-12-02,1.0727,-0.0003
2025-12-03,1.0723,-0.0004
2025-12-04,1.071,-0.0012
2025-12-05,1.0717,0.0007000000000000001
2025-12-08,1.0715,-0.0002
2025-12-09,1.072,0.0005
2025-12-10,1.0722,0.0002
2025-12-11,1.0729,0.0007000000000000001
2025-12-12,1.0725,-0.0004
2025-12-15,1.0717,-0.0007000000000000001
2025-12-16,1.0719,0.0002
2025-12-17,1.0725,0.0006
2025-12-18,1.0729,0.0004
2025-12-19,1.0736,0.0007000000000000001
2025-12-22,1.0734,-0.0002
2025-12-23,1.0741,0.0007000000000000001
2025-12-24,1.074,-0.0001
2025-12-25,1.0739,-0.0001
2025-12-26,1.0741,0.0002
2025-12-29,1.0731,-0.0009
2025-12-30,1.0731,0.0
2025-12-31,1.0735,0.0004
2026-01-05,1.0736,0.0001
2026-01-06,1.0728,-0.0007000000000000001
2026-01-07,1.0724,-0.0004
2026-01-08,1.0728,0.0004
2026-01-09,1.0731,0.0003
2026-01-12,1.0741,0.0009
2026-01-13,1.0748,0.0007000000000000001
2026-01-14,1.0753,0.0005
2026-01-15,1.0755,0.0002
2026-01-16,1.0765,0.0009
2026-01-19,1.0768,0.0003
2026-01-20,1.0773,0.0005
2026-01-21,1.0778,0.0005
2026-01-22,1.0776,-0.0002
2026-01-23,1.0782,0.0006
2026-01-26,1.0786,0.0004
2026-01-27,1.0782,-0.0004
2026-01-28,1.0785,0.0003
2026-01-29,1.0784,-0.0001
2026-01-30,1.0787,0.0003
2026-02-02,1.0784,-0.0003
2026-02-03,1.0786,0.0002
2026-02-04,1.0787,0.0001
2026-02-05,1.079,0.0003
2026-02-06,1.0797,0.0006
2026-02-09,1.0804,0.0006
2026-02-10,1.0807,0.0003
2026-02-11,1.0811,0.0004
2026-02-12,1.0813,0.0002
2026-02-13,1.0813,0.0
2026-02-24,1.0821,0.0007000000000000001
2026-02-25,1.0816,-0.0005
2026-02-26,1.081,-0.0006
2026-02-27,1.0812,0.0002
2026-03-02,1.082,0.0007000000000000001
2026-03-03,1.0822,0.0002
2026-03-04,1.0824,0.0002
2026-03-05,1.0824,0.0
2026-03-06,1.0825,0.0001
2026-03-09,1.0819,-0.0006
2026-03-10,1.0819,0.0
2026-03-11,1.0819,0.0
2026-03-12,1.0819,0.0
2026-03-13,1.0823,0.0004
2026-03-16,1.0821,-0.0002
2026-03-17,1.0823,0.0002
2026-03-18,1.0828,0.0005
2026-03-19,1.0833,0.0005
2026-03-20,1.0835,0.0002
2026-03-23,1.0832,-0.0003
2026-03-24,1.0836,0.0004
2026-03-25,1.0838,0.0002
2026-03-26,1.0841,0.0003
2026-03-27,1.0843,0.0002
2026-03-30,1.0847,0.0004
2026-03-31,1.0848,0.0001
2026-04-01,1.0847,-0.0001
2026-04-02,1.0848,0.0001
2026-04-03,1.0853,0.0005
2026-04-07,1.0856,0.0003
2026-04-08,1.0857,0.0001
2026-04-09,1.0854,-0.0003
2026-04-10,1.0867,0.0012
2026-04-13,1.0879,0.0011
2026-04-14,1.088,0.0001
2026-04-15,1.0883,0.0003
2026-04-16,1.0883,0.0
2026-04-17,1.0896,0.0012
2026-04-20,1.0897,0.0001
2026-04-21,1.0905,0.0007000000000000001
2026-04-22,1.0908,0.0003
2026-04-23,1.0907,-0.0001
2026-04-24,1.0907,0.0
2026-04-27,1.0906,-0.0001
2026-04-28,1.0909,0.0003
2026-04-29,1.0911,0.0002
2026-04-30,1.0912,0.0001
2026-05-06,1.0911,-0.0001
2026-05-07,1.0912,0.0001
2026-05-08,1.0914,0.0002
2026-05-11,1.0916,0.0002
2026-05-12,1.0919,0.0003
2026-05-13,1.0922,0.0003
2026-05-14,1.0922,0.0
2026-05-15,1.0924,0.0002
2026-05-18,1.0926,0.0002
2026-05-19,1.0929,0.0003
2026-05-20,1.0931,0.0002
2026-05-21,1.0932,0.0001
2026-05-22,1.0934,0.0002
2026-05-25,1.0938,0.0004
2026-05-26,1.0942,0.0004
2026-05-27,1.0946,0.0004
2026-05-28,1.095,0.0004
2026-05-29,1.0952,0.0002
2026-06-01,1.0957,0.0005
2026-06-02,1.0959,0.0002
2026-06-03,1.096,0.0001
2026-06-04,1.0962,0.0002
2026-06-05,1.0961,-0.0001
2026-06-08,1.0957,-0.0004
2026-06-09,1.0952,-0.0005
2026-06-10,1.0948,-0.0004
2026-06-11,1.0935,-0.0012
2026-06-12,1.0934,-0.0001
2026-06-15,1.0938,0.0004
2026-06-16,1.0943,0.0005
2026-06-17,1.095,0.0006
2026-06-18,1.0955,0.0005
2026-06-22,1.0956,0.0001
2026-06-23,1.0954,-0.0002
2026-06-24,1.0955,0.0001
2026-06-25,1.0961,0.0005
2026-06-26,1.0962,0.0001
2026-06-29,1.0967,0.0005
2026-06-30,1.0966,-0.0001
2026-07-01,1.0959,-0.0006
2026-07-02,1.0959,0.0
2026-07-03,1.0959,0.0
2026-07-06,1.0964,0.0005
2026-07-07,1.0964,0.0
2026-07-08,1.0966,0.0002
2026-07-09,1.0966,0.0
2026-07-10,1.0967,0.0001
2026-07-13,1.0968,0.0001
2026-07-14,1.0968,0.0
2026-07-15,1.0971,0.0003
2026-07-16,1.0971,0.0
2026-07-17,1.0973,0.0002
2026-07-20,1.0974,0.0001
2026-07-21,1.0977,0.0003
2026-07-22,1.098,0.0003
2026-07-23,1.0981,0.0001
2026-07-24,1.0982,0.0001
2026-07-27,1.0984,0.0002
2026-07-28,1.0982,-0.0002
2026-07-29,1.0982,0.0
2026-07-30,1.0985,0.0003
2026-07-31,1.0989,0.0004
2026-08-03,1.0992,0.0003
2026-08-04,1.0994,0.0002
