date,nav,ret
2026-02-02,1.0293,-0.008199999999999999
2026-02-03,1.0369,0.0074
2026-02-04,1.0399,0.0029
2026-02-05,1.037,-0.0028000000000000004
2026-02-06,1.0362,-0.0008
2026-02-09,1.0431,0.0067
2026-02-10,1.0433,0.0002
2026-02-11,1.0427,-0.0006
2026-02-12,1.047,0.0040999999999999995
2026-02-13,1.0405,-0.0062
2026-02-24,1.0472,0.0064
2026-02-25,1.0455,-0.0016
2026-02-26,1.045,-0.0005
2026-02-27,1.0447,-0.0003
2026-03-02,1.0453,0.0006
2026-03-03,1.0397,-0.0054
2026-03-04,1.0356,-0.0039000000000000003
2026-03-05,1.0375,0.0018
2026-03-06,1.0406,0.003
2026-03-09,1.0351,-0.0053
2026-03-10,1.0367,0.0015
2026-03-11,1.0396,0.0028000000000000004
2026-03-12,1.0395,-0.0001
2026-03-13,1.0389,-0.0006
2026-03-16,1.0363,-0.0025
2026-03-17,1.0344,-0.0018
2026-03-18,1.0328,-0.0015
2026-03-19,1.0281,-0.0046
2026-03-20,1.0269,-0.0012
2026-03-23,1.0175,-0.0092
2026-03-24,1.0234,0.0058
2026-03-25,1.0267,0.0032
2026-03-26,1.0251,-0.0016
2026-03-27,1.0281,0.0029
2026-03-30,1.0265,-0.0016
2026-03-31,1.0186,-0.0077
2026-04-01,1.0225,0.0038
2026-04-02,1.0212,-0.0013
2026-04-03,1.0192,-0.002
2026-04-07,1.0215,0.0023
2026-04-08,1.0254,0.0038
2026-04-09,1.0253,-0.0001
2026-04-10,1.0281,0.0027
2026-04-13,1.0295,0.0014000000000000002
2026-04-14,1.0328,0.0032
2026-04-15,1.0307,-0.002
2026-04-16,1.0342,0.0034000000000000002
2026-04-17,1.0342,0.0
2026-04-20,1.0351,0.0009
2026-04-21,1.0368,0.0016
2026-04-22,1.0421,0.0051
2026-04-23,1.0394,-0.0026
2026-04-24,1.0386,-0.0008
2026-04-27,1.0392,0.0006
2026-04-28,1.0369,-0.0022
2026-04-29,1.0409,0.0039000000000000003
2026-04-30,1.0395,-0.0013
2026-05-06,1.0452,0.0055000000000000005
2026-05-07,1.047,0.0017000000000000001
2026-05-08,1.0444,-0.0025
2026-05-11,1.0537,0.0089
2026-05-12,1.0571,0.0032
2026-05-13,1.0608,0.0034999999999999996
2026-05-14,1.0571,-0.0034999999999999996
2026-05-15,1.0511,-0.005699999999999999
2026-05-18,1.0535,0.0023
2026-05-19,1.0537,0.0002
2026-05-20,1.0554,0.0016
2026-05-21,1.0483,-0.0067
2026-05-22,1.0499,0.0015
2026-05-25,1.0489,-0.001
2026-05-26,1.0498,0.0009
2026-05-27,1.0475,-0.0022
2026-05-28,1.0457,-0.0017000000000000001
2026-05-29,1.0457,0.0
2026-06-01,1.0497,0.0038
2026-06-02,1.0499,0.0002
2026-06-03,1.0488,-0.001
2026-06-04,1.0461,-0.0026
2026-06-05,1.0432,-0.0028000000000000004
2026-06-08,1.041,-0.0021
2026-06-09,1.0413,0.0003
2026-06-10,1.038,-0.0032
2026-06-11,1.0367,-0.0013
2026-06-12,1.0409,0.0040999999999999995
2026-06-15,1.04,-0.0009
2026-06-16,1.0338,-0.006
2026-06-17,1.0352,0.0014000000000000002
2026-06-18,1.0296,-0.0054
2026-06-22,1.0391,0.0092
2026-06-23,1.0303,-0.0085
2026-06-24,1.0316,0.0013
2026-06-25,1.0336,0.0019
2026-06-26,1.0283,-0.0051
2026-06-29,1.0365,0.008
2026-06-30,1.0387,0.0021
2026-07-01,1.0382,-0.0005
2026-07-02,1.0277,-0.0101
2026-07-03,1.0231,-0.0045000000000000005
2026-07-06,1.0215,-0.0016
2026-07-07,1.0176,-0.0038
2026-07-08,1.0148,-0.0028000000000000004
2026-07-09,1.0238,0.0089
2026-07-10,1.0138,-0.0098
2026-07-13,1.0048,-0.0089
2026-07-14,1.0137,0.0089
2026-07-15,1.0125,-0.0012
2026-07-16,1.0021,-0.0103
2026-07-17,0.9895,-0.0126
2026-07-20,0.9918,0.0023
2026-07-21,1.0027,0.011000000000000001
2026-07-22,1.0012,-0.0015
2026-07-23,1.0016,0.0004
2026-07-24,0.9948,-0.0068000000000000005
2026-07-27,1.0014,0.0066
2026-07-28,0.9965,-0.0049
2026-07-29,0.9995,0.003
2026-07-30,0.9993,-0.0002
2026-07-31,0.9995,0.0002
2026-08-03,0.9942,-0.0053
2026-08-04,0.9972,0.003
