date,nav,ret
2022-02-15,1.1406,0.0095
2022-02-16,1.1444,0.0033
2022-02-17,1.1508,0.005600000000000001
2022-02-18,1.1613,0.0091
2022-02-21,1.1644,0.0027
2022-02-22,1.1536,-0.009300000000000001
2022-02-23,1.1683,0.0127
2022-02-24,1.1484,-0.017
2022-02-25,1.1545,0.0053
2022-02-28,1.1637,0.008
2022-03-01,1.1754,0.0101
2022-03-02,1.1747,-0.0006
2022-03-03,1.1775,0.0024
2022-03-04,1.1725,-0.0042
2022-03-07,1.1703,-0.0019
2022-03-08,1.1263,-0.037599999999999995
2022-03-09,1.1266,0.0003
2022-03-10,1.1435,0.015
2022-03-11,1.1422,-0.0011
2022-03-14,1.1112,-0.0271
2022-03-15,1.0501,-0.055
2022-03-16,1.0726,0.021400000000000002
2022-03-17,1.1005,0.026000000000000002
2022-03-18,1.1333,0.0298
2022-03-21,1.1428,0.0084
2022-03-22,1.1608,0.0158
2022-03-23,1.1699,0.0078000000000000005
2022-03-24,1.1644,-0.004699999999999999
2022-03-25,1.1596,-0.0040999999999999995
2022-03-28,1.1745,0.0128
2022-03-29,1.1957,0.0181
2022-03-30,1.1937,-0.0017000000000000001
2022-03-31,1.1926,-0.0009
2022-04-01,1.1987,0.0051
2022-04-06,1.1915,-0.006
2022-04-07,1.1766,-0.0125
2022-04-08,1.1813,0.004
2022-04-11,1.1711,-0.0086
2022-04-12,1.1786,0.0064
2022-04-13,1.1732,-0.0046
2022-04-14,1.2073,0.0291
2022-04-15,1.1996,-0.0064
2022-04-18,1.2079,0.0069
2022-04-19,1.2177,0.008100000000000001
2022-04-20,1.1725,-0.0371
2022-04-21,1.138,-0.0294
2022-04-22,1.1325,-0.0048
2022-04-25,1.0954,-0.032799999999999996
2022-04-26,1.0705,-0.0227
2022-04-27,1.1069,0.034
2022-04-28,1.1134,0.0059
2022-04-29,1.1098,-0.0032
2022-05-05,1.0987,-0.01
2022-05-06,1.0666,-0.0292
2022-05-09,1.0825,0.0149
2022-05-10,1.0899,0.0068000000000000005
2022-05-11,1.0795,-0.0095
2022-05-12,1.0751,-0.0040999999999999995
2022-05-13,1.0698,-0.0049
2022-05-16,1.0849,0.0141
2022-05-17,1.0797,-0.0048
2022-05-18,1.0762,-0.0032
2022-05-19,1.0688,-0.0069
2022-05-20,1.0733,0.0042
2022-05-23,1.0872,0.013000000000000001
2022-05-24,1.0598,-0.0252
2022-05-25,1.0821,0.021
2022-05-26,1.0939,0.0109
2022-05-27,1.09,-0.0036
2022-05-30,1.0874,-0.0024
2022-05-31,1.0914,0.0037
2022-06-01,1.088,-0.0031
2022-06-02,1.0841,-0.0036
2022-06-06,1.0886,0.0042
2022-06-07,1.0918,0.0029
2022-06-08,1.0938,0.0018
2022-06-09,1.1006,0.0062
2022-06-10,1.1053,0.0043
2022-06-13,1.1111,0.0052
2022-06-14,1.1202,0.008199999999999999
2022-06-15,1.1237,0.0031
2022-06-16,1.1216,-0.0019
2022-06-17,1.1278,0.0055000000000000005
2022-06-20,1.1304,0.0023
2022-06-21,1.1295,-0.0008
2022-06-22,1.1303,0.0007000000000000001
2022-06-23,1.1442,0.0123
2022-06-24,1.1496,0.004699999999999999
2022-06-27,1.1583,0.0076
2022-06-28,1.1623,0.0034999999999999996
2022-06-29,1.1426,-0.0169
2022-06-30,1.1636,0.0184
2022-07-01,1.1632,-0.0003
2022-07-04,1.1858,0.0194
2022-07-05,1.1858,0.0
2022-07-06,1.1647,-0.0178
2022-07-07,1.1707,0.0052
2022-07-08,1.169,-0.0015
2022-07-11,1.1633,-0.0049
2022-07-12,1.1547,-0.0074
2022-07-13,1.1567,0.0017000000000000001
2022-07-14,1.1538,-0.0025
2022-07-15,1.1371,-0.014499999999999999
2022-07-18,1.1507,0.012
2022-07-19,1.1599,0.008
2022-07-20,1.1669,0.006
2022-07-21,1.1445,-0.0192
2022-07-22,1.1336,-0.0095
2022-07-25,1.1214,-0.0108
2022-07-26,1.1373,0.014199999999999999
2022-07-27,1.1418,0.004
2022-07-28,1.1409,-0.0008
2022-07-29,1.1396,-0.0011
2022-08-01,1.1482,0.0075
2022-08-02,1.1255,-0.019799999999999998
2022-08-03,1.1023,-0.0206
2022-08-04,1.1038,0.0014000000000000002
2022-08-05,1.1023,-0.0014000000000000002
2022-08-08,1.1049,0.0024
2022-08-09,1.103,-0.0017000000000000001
2022-08-10,1.0944,-0.0078000000000000005
2022-08-11,1.1079,0.0123
2022-08-12,1.096,-0.010700000000000001
2022-08-15,1.1114,0.0141
2022-08-16,1.1302,0.0169
2022-08-17,1.1355,0.004699999999999999
2022-08-18,1.1297,-0.0051
2022-08-19,1.1213,-0.0074
2022-08-22,1.1361,0.0132
2022-08-23,1.1411,0.0044
2022-08-24,1.1112,-0.0262
2022-08-25,1.1075,-0.0033
2022-08-26,1.0991,-0.0076
2022-08-29,1.0989,-0.0002
2022-08-30,1.0858,-0.011899999999999999
2022-08-31,1.0585,-0.025099999999999997
2022-09-01,1.0534,-0.0048
2022-09-02,1.0636,0.0097
2022-09-05,1.0653,0.0016
2022-09-06,1.0746,0.0087
2022-09-07,1.0764,0.0017000000000000001
2022-09-08,1.0587,-0.016399999999999998
2022-09-09,1.0537,-0.004699999999999999
2022-09-13,1.0624,0.0083
2022-09-14,1.0525,-0.009300000000000001
2022-09-15,1.0315,-0.02
2022-09-16,1.013,-0.0179
2022-09-19,1.0183,0.0052
2022-09-20,1.021,0.0027
2022-09-21,1.0189,-0.0021
2022-09-22,1.021,0.0021
2022-09-23,1.0035,-0.0171
2022-09-26,0.9912,-0.0123
2022-09-27,1.0052,0.0141
2022-09-28,0.9876,-0.0175
2022-09-29,0.9873,-0.0003
2022-09-30,0.9821,-0.0053
2022-10-10,0.9861,0.0040999999999999995
2022-10-11,0.9917,0.005699999999999999
2022-10-12,1.0153,0.023799999999999998
2022-10-13,1.0083,-0.0069
2022-10-14,1.021,0.0126
2022-10-17,1.0211,0.0001
2022-10-18,1.0271,0.0059
2022-10-19,1.0204,-0.006500000000000001
2022-10-20,1.0103,-0.009899999999999999
2022-10-21,1.0115,0.0012
2022-10-24,0.9887,-0.0225
2022-10-25,0.9892,0.0005
2022-10-26,0.9877,-0.0015
2022-10-27,0.968,-0.0199
2022-10-28,0.9422,-0.026699999999999998
2022-10-31,0.9283,-0.0148
2022-11-01,0.943,0.0158
2022-11-02,0.9556,0.0134
2022-11-03,0.9455,-0.0106
2022-11-04,0.9655,0.0212
2022-11-07,0.9543,-0.0116
2022-11-08,0.9557,0.0015
2022-11-09,0.9496,-0.0064
2022-11-10,0.9501,0.0005
2022-11-11,0.9503,0.0002
2022-11-14,0.9394,-0.0115
2022-11-15,0.9621,0.0242
2022-11-16,0.9563,-0.006
2022-11-17,0.9832,0.0281
2022-11-18,0.9681,-0.0154
2022-11-21,0.9651,-0.0031
2022-11-22,0.9525,-0.0131
2022-11-23,0.9534,0.0009
2022-11-24,0.9477,-0.006
2022-11-25,0.9397,-0.0084
2022-11-28,0.9395,-0.0002
2022-11-29,0.9594,0.0212
2022-11-30,0.9648,0.005600000000000001
2022-12-01,0.9806,0.016399999999999998
2022-12-02,0.9728,-0.008
2022-12-05,0.9811,0.0085
2022-12-06,0.9862,0.0052
2022-12-07,0.9795,-0.0068000000000000005
2022-12-08,0.9658,-0.013999999999999999
2022-12-09,0.9697,0.004
2022-12-12,0.9753,0.0058
2022-12-13,0.97,-0.0054
2022-12-14,0.9702,0.0002
2022-12-15,0.9715,0.0013
2022-12-16,0.9652,-0.006500000000000001
2022-12-19,0.9547,-0.0109
2022-12-20,0.9456,-0.0095
2022-12-21,0.9432,-0.0025
2022-12-22,0.9387,-0.0048
2022-12-23,0.9297,-0.0096
2022-12-26,0.9517,0.023700000000000002
2022-12-27,0.968,0.0171
2022-12-28,0.9624,-0.0058
2022-12-29,0.9619,-0.0005
2022-12-30,0.9595,-0.0025
2022-12-31,0.9595,0.0
2023-01-03,0.9786,0.0199
2023-01-04,0.9745,-0.0042
2023-01-05,0.9826,0.0083
2023-01-06,0.9752,-0.0075
2023-01-09,0.9754,0.0002
2023-01-10,0.9793,0.004
2023-01-11,0.9621,-0.0176
2023-01-12,0.9581,-0.0042
2023-01-13,0.958,-0.0001
2023-01-16,0.974,0.0167
2023-01-17,0.9749,0.0009
2023-01-18,0.976,0.0011
2023-01-19,0.9991,0.023700000000000002
2023-01-20,0.9931,-0.006
2023-01-30,0.9994,0.0063
2023-01-31,0.9748,-0.0246
2023-02-01,0.989,0.0146
2023-02-02,1.002,0.0131
2023-02-03,1.0109,0.0089
2023-02-06,1.0055,-0.0053
2023-02-07,0.99,-0.0154
2023-02-08,0.9843,-0.0058
2023-02-09,1.0009,0.0169
2023-02-10,0.9878,-0.0131
2023-02-13,0.9892,0.0014000000000000002
2023-02-14,0.9853,-0.0039000000000000003
2023-02-15,0.9963,0.011200000000000002
2023-02-16,0.975,-0.021400000000000002
2023-02-17,0.9554,-0.020099999999999996
2023-02-20,0.9618,0.0067
2023-02-21,0.9582,-0.0037
2023-02-22,0.9637,0.005699999999999999
2023-02-23,0.9588,-0.0051
2023-02-24,0.951,-0.008100000000000001
2023-02-27,0.9424,-0.009000000000000001
2023-02-28,0.9464,0.0042
2023-03-01,0.9508,0.0046
2023-03-02,0.942,-0.009300000000000001
2023-03-03,0.9378,-0.0045000000000000005
2023-03-06,0.9455,0.008199999999999999
2023-03-07,0.9369,-0.0091
2023-03-08,0.9456,0.009300000000000001
2023-03-09,0.9513,0.006
2023-03-10,0.9395,-0.0124
2023-03-13,0.9511,0.0123
2023-03-14,0.9565,0.005699999999999999
2023-03-15,0.9565,0.0
2023-03-16,0.9404,-0.0168
2023-03-17,0.9471,0.0070999999999999995
2023-03-20,0.9469,-0.0002
2023-03-21,0.95,0.0033
2023-03-22,0.9575,0.0079
2023-03-23,0.9612,0.0039000000000000003
2023-03-24,0.9829,0.0226
2023-03-27,0.9875,0.004699999999999999
2023-03-28,0.9671,-0.0207
2023-03-29,0.9733,0.0064
2023-03-30,0.9707,-0.0027
2023-03-31,0.9973,0.0274
2023-04-03,1.0522,0.055
2023-04-04,1.0624,0.0097
2023-04-06,1.0706,0.0077
2023-04-07,1.0737,0.0029
2023-04-10,1.0442,-0.0275
2023-04-11,1.043,-0.0011
2023-04-12,1.0512,0.0079
2023-04-13,1.028,-0.022099999999999998
2023-04-14,1.0632,0.0342
2023-04-17,1.0575,-0.0054
2023-04-18,1.0488,-0.008199999999999999
2023-04-19,1.0582,0.009000000000000001
2023-04-20,1.0911,0.0311
2023-04-21,1.0537,-0.034300000000000004
2023-04-24,1.034,-0.0187
2023-04-25,1.0209,-0.0127
2023-04-26,0.9956,-0.0248
2023-04-27,0.9919,-0.0037
2023-04-28,1.0103,0.018600000000000002
2023-05-04,0.9932,-0.0169
2023-05-05,0.9795,-0.0138
2023-05-08,0.9767,-0.0029
2023-05-09,0.9611,-0.016
2023-05-10,0.9349,-0.0273
2023-05-11,0.9264,-0.0091
2023-05-12,0.9156,-0.011699999999999999
2023-05-15,0.9256,0.0109
2023-05-16,0.9219,-0.004
2023-05-17,0.9207,-0.0013
2023-05-18,0.9335,0.0139
2023-05-19,0.9268,-0.0072
2023-05-22,0.9248,-0.0022
2023-05-23,0.8995,-0.0274
2023-05-24,0.8913,-0.0091
2023-05-25,0.8823,-0.0101
2023-05-26,0.894,0.013300000000000001
2023-05-29,0.8978,0.0043
2023-05-30,0.9091,0.0126
2023-05-31,0.9126,0.0038
2023-06-01,0.9196,0.0077
2023-06-02,0.9174,-0.0024
2023-06-05,0.9268,0.0102
2023-06-06,0.9094,-0.018799999999999997
2023-06-07,0.9105,0.0012
2023-06-08,0.907,-0.0038
2023-06-09,0.9332,0.028900000000000002
2023-06-12,0.9397,0.006999999999999999
2023-06-13,0.9545,0.015700000000000002
2023-06-14,0.9714,0.0177
2023-06-15,0.9654,-0.0062
2023-06-16,1.0051,0.041100000000000005
2023-06-19,1.0281,0.0229
2023-06-20,1.0502,0.0215
2023-06-21,0.9944,-0.053099999999999994
2023-06-26,0.9559,-0.0387
2023-06-27,0.9554,-0.0005
2023-06-28,0.9331,-0.0233
2023-06-29,0.9511,0.019299999999999998
2023-06-30,0.9603,0.0097
2023-07-03,0.9343,-0.0271
2023-07-04,0.9385,0.0045000000000000005
2023-07-05,0.9136,-0.0265
2023-07-06,0.9209,0.008
2023-07-07,0.9127,-0.0089
2023-07-10,0.9049,-0.0085
2023-07-11,0.9143,0.0104
2023-07-12,0.8823,-0.035
2023-07-13,0.8983,0.0181
2023-07-14,0.9063,0.0089
2023-07-17,0.9036,-0.003
2023-07-18,0.9061,0.0028000000000000004
2023-07-19,0.9038,-0.0025
2023-07-20,0.8838,-0.022099999999999998
2023-07-21,0.8752,-0.0097
2023-07-24,0.8669,-0.0095
2023-07-25,0.8904,0.0271
2023-07-26,0.8797,-0.012
2023-07-27,0.8716,-0.0092
2023-07-28,0.8917,0.0231
2023-07-31,0.8983,0.0074
2023-08-01,0.8831,-0.0169
2023-08-02,0.8838,0.0008
2023-08-03,0.8869,0.0034999999999999996
2023-08-04,0.8912,0.0048
2023-08-07,0.8816,-0.0108
2023-08-08,0.8714,-0.0116
2023-08-09,0.8697,-0.002
2023-08-10,0.8671,-0.003
2023-08-11,0.8578,-0.010700000000000001
2023-08-14,0.8511,-0.0078000000000000005
2023-08-15,0.8478,-0.0039000000000000003
2023-08-16,0.8454,-0.0028000000000000004
2023-08-17,0.8471,0.002
2023-08-18,0.8377,-0.0111
2023-08-21,0.8258,-0.014199999999999999
2023-08-22,0.8304,0.005600000000000001
2023-08-23,0.8255,-0.0059
2023-08-24,0.8166,-0.0108
2023-08-25,0.8029,-0.0168
2023-08-28,0.8072,0.0054
2023-08-29,0.8389,0.0393
2023-08-30,0.8486,0.0116
2023-08-31,0.8291,-0.023
2023-09-01,0.8327,0.0043
2023-09-04,0.8474,0.0177
2023-09-05,0.8294,-0.0212
2023-09-06,0.8346,0.0063
2023-09-07,0.8264,-0.0098
2023-09-08,0.8171,-0.0113
2023-09-11,0.8214,0.0053
2023-09-12,0.8168,-0.005600000000000001
2023-09-13,0.8099,-0.0084
2023-09-14,0.8112,0.0016
2023-09-15,0.8088,-0.003
2023-09-18,0.8113,0.0031
2023-09-19,0.8053,-0.0074
2023-09-20,0.7973,-0.009899999999999999
2023-09-21,0.7931,-0.0053
2023-09-22,0.8021,0.0113
2023-09-25,0.7954,-0.0084
2023-09-26,0.7889,-0.008199999999999999
2023-09-27,0.7866,-0.0029
2023-09-28,0.7874,0.001
2023-10-09,0.7806,-0.0086
2023-10-10,0.7789,-0.0022
2023-10-11,0.7858,0.0089
2023-10-12,0.7893,0.0045000000000000005
2023-10-13,0.7783,-0.0139
2023-10-16,0.7705,-0.01
2023-10-17,0.764,-0.0084
2023-10-18,0.7607,-0.0043
2023-10-19,0.7473,-0.0176
2023-10-20,0.7448,-0.0033
2023-10-23,0.7321,-0.0171
2023-10-24,0.738,0.008100000000000001
2023-10-25,0.7472,0.0125
2023-10-26,0.7385,-0.0116
2023-10-27,0.7464,0.010700000000000001
2023-10-30,0.7634,0.022799999999999997
2023-10-31,0.749,-0.0189
2023-11-01,0.7501,0.0015
2023-11-02,0.7303,-0.0264
2023-11-03,0.7435,0.0181
2023-11-06,0.7568,0.0179
2023-11-07,0.7644,0.01
2023-11-08,0.7664,0.0026
2023-11-09,0.7524,-0.0183
2023-11-10,0.754,0.0021
2023-11-13,0.7624,0.0111
2023-11-14,0.7685,0.008
2023-11-15,0.769,0.0007000000000000001
2023-11-16,0.7653,-0.0048
2023-11-17,0.7697,0.005699999999999999
2023-11-20,0.7843,0.019
2023-11-21,0.7777,-0.0084
2023-11-22,0.7644,-0.0171
2023-11-23,0.7736,0.012
2023-11-24,0.7608,-0.0165
2023-11-27,0.7711,0.013500000000000002
2023-11-28,0.7765,0.006999999999999999
2023-11-29,0.7731,-0.0044
2023-11-30,0.7664,-0.0087
2023-12-01,0.7637,-0.0034999999999999996
2023-12-04,0.7572,-0.0085
2023-12-05,0.7488,-0.0111
2023-12-06,0.7454,-0.0045000000000000005
2023-12-07,0.7527,0.0098
2023-12-08,0.7609,0.0109
2023-12-11,0.7706,0.0127
2023-12-12,0.7821,0.0149
2023-12-13,0.7923,0.013000000000000001
2023-12-14,0.785,-0.0092
2023-12-15,0.7841,-0.0011
2023-12-18,0.7911,0.0089
2023-12-19,0.7917,0.0008
2023-12-20,0.7956,0.0049
2023-12-21,0.7737,-0.0275
2023-12-22,0.7641,-0.0124
2023-12-25,0.775,0.0143
2023-12-26,0.7615,-0.0174
2023-12-27,0.7677,0.008100000000000001
2023-12-28,0.776,0.0108
2023-12-29,0.7932,0.0222
2023-12-31,0.7932,0.0
2024-01-02,0.7872,-0.0076
2024-01-03,0.7676,-0.024900000000000002
2024-01-04,0.7629,-0.0060999999999999995
2024-01-05,0.7425,-0.026699999999999998
2024-01-08,0.7244,-0.024399999999999998
2024-01-09,0.7261,0.0023
2024-01-10,0.7152,-0.015
2024-01-11,0.7314,0.0227
2024-01-12,0.7226,-0.012
2024-01-15,0.7136,-0.0125
2024-01-16,0.7135,-0.0001
2024-01-17,0.6906,-0.0321
2024-01-18,0.6985,0.011399999999999999
2024-01-19,0.6955,-0.0043
2024-01-22,0.6628,-0.047
2024-01-23,0.6667,0.0059
2024-01-24,0.6636,-0.0046
2024-01-25,0.6783,0.0222
2024-01-26,0.6644,-0.020499999999999997
2024-01-29,0.6397,-0.037200000000000004
2024-01-30,0.6275,-0.0191
2024-01-31,0.6076,-0.0317
2024-02-01,0.5995,-0.013300000000000001
2024-02-02,0.5765,-0.0384
2024-02-05,0.5378,-0.06709999999999999
2024-02-06,0.5639,0.048499999999999995
2024-02-07,0.5692,0.009399999999999999
2024-02-08,0.5931,0.042
2024-02-19,0.6033,0.0172
2024-02-20,0.6018,-0.0025
2024-02-21,0.5995,-0.0038
2024-02-22,0.6064,0.0115
2024-02-23,0.6088,0.004
2024-02-26,0.6141,0.0087
2024-02-27,0.6379,0.0388
2024-02-28,0.5996,-0.06
2024-02-29,0.6239,0.0405
2024-03-01,0.6386,0.0236
2024-03-04,0.6411,0.0039000000000000003
2024-03-05,0.6323,-0.0137
2024-03-06,0.6367,0.006999999999999999
2024-03-07,0.6255,-0.0176
2024-03-08,0.6368,0.0181
2024-03-11,0.6447,0.0124
2024-03-12,0.644,-0.0011
2024-03-13,0.6457,0.0026
2024-03-14,0.6409,-0.0074
2024-03-15,0.657,0.025099999999999997
2024-03-18,0.6702,0.020099999999999996
2024-03-19,0.6627,-0.011200000000000002
2024-03-20,0.6579,-0.0072
2024-03-21,0.6594,0.0023
2024-03-22,0.6574,-0.003
2024-03-25,0.64,-0.0265
2024-03-26,0.628,-0.018799999999999997
2024-03-27,0.6126,-0.0245
2024-03-28,0.6327,0.032799999999999996
2024-03-29,0.6392,0.0103
2024-04-01,0.6457,0.0102
2024-04-02,0.6341,-0.018000000000000002
2024-04-03,0.6269,-0.011399999999999999
2024-04-08,0.6221,-0.0077
2024-04-09,0.6193,-0.0045000000000000005
2024-04-10,0.624,0.0076
2024-04-11,0.6287,0.0075
2024-04-12,0.6406,0.0189
2024-04-15,0.6375,-0.0048
2024-04-16,0.6238,-0.0215
2024-04-17,0.6306,0.0109
2024-04-18,0.6301,-0.0008
2024-04-19,0.626,-0.006500000000000001
2024-04-22,0.6286,0.0042
2024-04-23,0.6235,-0.008100000000000001
2024-04-24,0.6251,0.0026
2024-04-25,0.6238,-0.0021
2024-04-26,0.6258,0.0032
2024-04-29,0.6324,0.0105
2024-04-30,0.6338,0.0022
2024-05-06,0.6468,0.020499999999999997
2024-05-07,0.6454,-0.0022
2024-05-08,0.6409,-0.006999999999999999
2024-05-09,0.6459,0.0078000000000000005
2024-05-10,0.6446,-0.002
2024-05-13,0.6481,0.0054
2024-05-14,0.6504,0.0034999999999999996
2024-05-15,0.6477,-0.0042
2024-05-16,0.6463,-0.0022
2024-05-17,0.6458,-0.0008
2024-05-20,0.6424,-0.0053
2024-05-21,0.6397,-0.0042
2024-05-22,0.637,-0.0042
2024-05-23,0.6321,-0.0077
2024-05-24,0.6291,-0.004699999999999999
2024-05-27,0.6358,0.010700000000000001
2024-05-28,0.6304,-0.0085
2024-05-29,0.6309,0.0008
2024-05-30,0.6291,-0.0029
2024-05-31,0.627,-0.0033
2024-06-03,0.627,0.0
2024-06-04,0.6343,0.0116
2024-06-05,0.6264,-0.0125
2024-06-06,0.6263,-0.0002
2024-06-07,0.625,-0.0021
2024-06-11,0.624,-0.0016
2024-06-12,0.6238,-0.0003
2024-06-13,0.6218,-0.0032
2024-06-14,0.6263,0.0072
2024-06-17,0.625,-0.0021
2024-06-18,0.6269,0.003
2024-06-19,0.6243,-0.0040999999999999995
2024-06-20,0.6192,-0.008199999999999999
2024-06-21,0.6189,-0.0005
2024-06-24,0.6141,-0.0078000000000000005
2024-06-25,0.6132,-0.0015
2024-06-26,0.6156,0.0039000000000000003
2024-06-27,0.6104,-0.0084
2024-06-28,0.6128,0.0039000000000000003
2024-06-30,0.6128,0.0
2024-07-01,0.615,0.0036
2024-07-02,0.6082,-0.0111
2024-07-03,0.6049,-0.0054
2024-07-04,0.6024,-0.0040999999999999995
2024-07-05,0.604,0.0027
2024-07-08,0.5991,-0.008100000000000001
2024-07-09,0.6048,0.0095
2024-07-10,0.6013,-0.0058
2024-07-11,0.6071,0.0096
2024-07-12,0.6073,0.0003
2024-07-15,0.6029,-0.0072
2024-07-16,0.6012,-0.0028000000000000004
2024-07-17,0.5965,-0.0078000000000000005
2024-07-18,0.5968,0.0005
2024-07-19,0.5965,-0.0005
2024-07-22,0.5952,-0.0022
2024-07-23,0.59,-0.0087
2024-07-24,0.5906,0.001
2024-07-25,0.5859,-0.008
2024-07-26,0.5889,0.0051
2024-07-29,0.5919,0.0051
2024-07-30,0.588,-0.0066
2024-07-31,0.5937,0.0097
2024-08-01,0.5907,-0.0051
2024-08-02,0.5804,-0.0174
2024-08-05,0.5644,-0.0276
2024-08-06,0.5698,0.0096
2024-08-07,0.5688,-0.0018
2024-08-08,0.5676,-0.0021
2024-08-09,0.5696,0.0034999999999999996
2024-08-12,0.5703,0.0012
2024-08-13,0.573,0.004699999999999999
2024-08-14,0.5715,-0.0026
2024-08-15,0.5717,0.0003
2024-08-16,0.5755,0.0066
2024-08-19,0.572,-0.0060999999999999995
2024-08-20,0.5689,-0.0054
2024-08-21,0.5735,0.008100000000000001
2024-08-22,0.5734,-0.0002
2024-08-23,0.5739,0.0009
2024-08-26,0.5705,-0.0059
2024-08-27,0.5643,-0.0109
2024-08-28,0.5632,-0.0019
2024-08-29,0.5636,0.0007000000000000001
2024-08-30,0.574,0.018500000000000003
2024-09-02,0.5618,-0.0213
2024-09-03,0.5612,-0.0011
2024-09-04,0.5517,-0.0169
2024-09-05,0.5499,-0.0033
2024-09-06,0.5449,-0.0091
2024-09-09,0.5445,-0.0007000000000000001
2024-09-10,0.5443,-0.0004
2024-09-11,0.5439,-0.0007000000000000001
2024-09-12,0.5427,-0.0022
2024-09-13,0.5465,0.006999999999999999
2024-09-18,0.5424,-0.0075
2024-09-19,0.5415,-0.0017000000000000001
2024-09-20,0.5408,-0.0013
2024-09-23,0.54,-0.0015
2024-09-24,0.5553,0.028300000000000002
2024-09-25,0.5562,0.0016
2024-09-26,0.5689,0.022799999999999997
2024-09-27,0.5995,0.0538
2024-09-30,0.6553,0.0931
2024-10-08,0.7261,0.10800000000000001
2024-10-09,0.6858,-0.0555
2024-10-10,0.6637,-0.0322
2024-10-11,0.6268,-0.0556
2024-10-14,0.6526,0.0412
2024-10-15,0.6348,-0.0273
2024-10-16,0.6402,0.0085
2024-10-17,0.6441,0.0060999999999999995
2024-10-18,0.6782,0.0529
2024-10-21,0.6927,0.021400000000000002
2024-10-22,0.6877,-0.0072
2024-10-23,0.6954,0.011200000000000002
2024-10-24,0.6832,-0.0175
2024-10-25,0.6927,0.0139
2024-10-28,0.6921,-0.0009
2024-10-29,0.6739,-0.0263
2024-10-30,0.6727,-0.0018
2024-10-31,0.6793,0.0098
2024-11-01,0.6571,-0.0327
2024-11-04,0.6643,0.011000000000000001
2024-11-05,0.6925,0.0425
2024-11-06,0.693,0.0007000000000000001
2024-11-07,0.7064,0.019299999999999998
2024-11-08,0.7146,0.0116
2024-11-11,0.7398,0.0353
2024-11-12,0.7379,-0.0026
2024-11-13,0.733,-0.0066
2024-11-14,0.7056,-0.0374
2024-11-15,0.6789,-0.0378
2024-11-18,0.6552,-0.0349
2024-11-19,0.6717,0.0252
2024-11-20,0.6917,0.0298
2024-11-21,0.699,0.0106
2024-11-22,0.6677,-0.044800000000000006
2024-11-25,0.6653,-0.0036
2024-11-26,0.6562,-0.0137
2024-11-27,0.6796,0.035699999999999996
2024-11-28,0.6703,-0.0137
2024-11-29,0.6834,0.0195
2024-12-02,0.6883,0.0072
2024-12-03,0.6878,-0.0007000000000000001
2024-12-04,0.6736,-0.0206
2024-12-05,0.6782,0.0068000000000000005
2024-12-06,0.6857,0.0111
2024-12-09,0.6809,-0.006999999999999999
2024-12-10,0.6869,0.0088
2024-12-11,0.6862,-0.001
2024-12-12,0.6824,-0.0055000000000000005
2024-12-13,0.6693,-0.0192
2024-12-16,0.6601,-0.0137
2024-12-17,0.6423,-0.027000000000000003
2024-12-18,0.6443,0.0031
2024-12-19,0.6542,0.0154
2024-12-20,0.658,0.0058
2024-12-23,0.6397,-0.0278
2024-12-24,0.6442,0.006999999999999999
2024-12-25,0.6409,-0.0051
2024-12-26,0.6494,0.013300000000000001
2024-12-27,0.646,-0.0052
2024-12-30,0.6535,0.0116
2024-12-31,0.64,-0.0207
2025-01-02,0.6325,-0.011699999999999999
2025-01-03,0.6132,-0.0305
2025-01-06,0.6093,-0.0064
2025-01-07,0.6238,0.023799999999999998
2025-01-08,0.6253,0.0024
2025-01-09,0.6302,0.0078000000000000005
2025-01-10,0.6197,-0.0167
2025-01-13,0.6162,-0.005600000000000001
2025-01-14,0.6453,0.0472
2025-01-15,0.6376,-0.011899999999999999
2025-01-16,0.6372,-0.0006
2025-01-17,0.6364,-0.0013
2025-01-20,0.6469,0.0165
2025-01-21,0.6634,0.0255
2025-01-22,0.653,-0.015700000000000002
2025-01-23,0.6457,-0.011200000000000002
2025-01-24,0.6647,0.0294
2025-01-27,0.6536,-0.0167
2025-02-05,0.6531,-0.0008
2025-02-06,0.6717,0.0285
2025-02-07,0.6788,0.0106
2025-02-10,0.6787,-0.0001
2025-02-11,0.6769,-0.0027
2025-02-12,0.6867,0.014499999999999999
2025-02-13,0.675,-0.017
2025-02-14,0.6925,0.0259
2025-02-17,0.7097,0.0248
2025-02-18,0.6985,-0.0158
2025-02-19,0.7166,0.0259
2025-02-20,0.719,0.0033
2025-02-21,0.7397,0.0288
2025-02-24,0.7337,-0.008100000000000001
2025-02-25,0.7349,0.0016
2025-02-26,0.7356,0.001
2025-02-27,0.7229,-0.0173
2025-02-28,0.6776,-0.06269999999999999
2025-03-03,0.6757,-0.0028000000000000004
2025-03-04,0.6881,0.0184
2025-03-05,0.7007,0.0183
2025-03-06,0.7213,0.0294
2025-03-07,0.7264,0.0070999999999999995
2025-03-10,0.7121,-0.0197
2025-03-11,0.7162,0.0058
2025-03-12,0.7164,0.0003
2025-03-13,0.6939,-0.031400000000000004
2025-03-14,0.7052,0.0163
2025-03-17,0.7041,-0.0016
2025-03-18,0.704,-0.0001
2025-03-19,0.7002,-0.0054
2025-03-20,0.6978,-0.0034000000000000002
2025-03-21,0.6687,-0.0417
2025-03-24,0.6642,-0.0067
2025-03-25,0.6553,-0.0134
2025-03-26,0.659,0.005600000000000001
2025-03-27,0.658,-0.0015
2025-03-28,0.6574,-0.0009
