date,nav,ret
2025-12-22,1.3657,0.0189
2025-12-23,1.3759,0.0075
2025-12-24,1.4031,0.019799999999999998
2025-12-25,1.4006,-0.0018
2025-12-26,1.4222,0.0154
2025-12-29,1.4032,-0.0134
2025-12-30,1.3997,-0.0025
2025-12-31,1.393,-0.0048
2026-01-05,1.4288,0.025699999999999997
2026-01-06,1.4425,0.0096
2026-01-07,1.4523,0.0068000000000000005
2026-01-08,1.4345,-0.0123
2026-01-09,1.4299,-0.0032
2026-01-12,1.4482,0.0128
2026-01-13,1.4421,-0.0042
2026-01-14,1.4555,0.009300000000000001
2026-01-15,1.4527,-0.0019
2026-01-16,1.4814,0.019799999999999998
2026-01-19,1.4813,-0.0001
2026-01-20,1.4666,-0.009899999999999999
2026-01-21,1.5151,0.0331
2026-01-22,1.5122,-0.0019
2026-01-23,1.5069,-0.0034999999999999996
2026-01-26,1.497,-0.0066
2026-01-27,1.5192,0.0148
2026-01-28,1.5439,0.0163
2026-01-29,1.5133,-0.019799999999999998
2026-01-30,1.5227,0.0062
2026-02-02,1.4789,-0.0288
2026-02-03,1.5121,0.022400000000000003
2026-02-04,1.4941,-0.011899999999999999
2026-02-05,1.4698,-0.0163
2026-02-06,1.4743,0.0031
2026-02-09,1.5043,0.0203
2026-02-10,1.5107,0.0043
2026-02-11,1.5017,-0.006
2026-02-12,1.5225,0.0139
2026-02-13,1.5158,-0.0044
2026-02-24,1.5364,0.013600000000000001
2026-02-25,1.5366,0.0001
2026-02-26,1.5451,0.0055000000000000005
2026-02-27,1.5411,-0.0026
2026-03-02,1.5393,-0.0012
2026-03-03,1.4716,-0.044000000000000004
2026-03-04,1.4924,0.0141
2026-03-05,1.5095,0.0115
2026-03-06,1.5164,0.0046
2026-03-09,1.4845,-0.021
2026-03-10,1.5172,0.022000000000000002
2026-03-11,1.5257,0.005600000000000001
2026-03-12,1.5127,-0.0085
2026-03-13,1.5013,-0.0075
2026-03-16,1.5274,0.0174
2026-03-17,1.4945,-0.0215
2026-03-18,1.5254,0.0207
2026-03-19,1.464,-0.0403
2026-03-20,1.4233,-0.0278
2026-03-23,1.3573,-0.0464
2026-03-24,1.396,0.0285
2026-03-25,1.4393,0.031
2026-03-26,1.4099,-0.0204
2026-03-27,1.4217,0.0084
2026-03-30,1.4316,0.006999999999999999
2026-03-31,1.3857,-0.0321
2026-04-01,1.4222,0.0263
2026-04-02,1.3997,-0.0158
2026-04-03,1.3857,-0.01
2026-04-07,1.4067,0.0152
2026-04-08,1.4718,0.0463
2026-04-09,1.4782,0.0043
2026-04-10,1.505,0.0181
2026-04-13,1.5156,0.006999999999999999
2026-04-14,1.5518,0.0239
2026-04-15,1.539,-0.008199999999999999
2026-04-16,1.5662,0.0177
2026-04-17,1.5636,-0.0017000000000000001
2026-04-20,1.592,0.0182
2026-04-21,1.5943,0.0014000000000000002
2026-04-22,1.61,0.0098
2026-04-23,1.5807,-0.0182
2026-04-24,1.5717,-0.005699999999999999
2026-04-27,1.5784,0.0043
2026-04-28,1.5696,-0.005600000000000001
2026-04-29,1.5903,0.0132
2026-04-30,1.5905,0.0001
2026-05-06,1.6592,0.0432
2026-05-07,1.701,0.0252
2026-05-08,1.6989,-0.0012
2026-05-11,1.7498,0.03
2026-05-12,1.7195,-0.0173
2026-05-13,1.7619,0.024700000000000003
2026-05-14,1.7543,-0.0043
2026-05-15,1.7378,-0.009399999999999999
2026-05-18,1.7487,0.0063
2026-05-19,1.7539,0.003
2026-05-20,1.8063,0.029900000000000003
2026-05-21,1.7458,-0.0335
2026-05-22,1.788,0.0242
2026-05-25,1.8023,0.008
2026-05-26,1.7633,-0.0216
2026-05-27,1.7313,-0.0181
2026-05-28,1.7296,-0.001
2026-05-29,1.6866,-0.024900000000000002
2026-06-01,1.6694,-0.0102
2026-06-02,1.6812,0.0070999999999999995
2026-06-03,1.6914,0.0060999999999999995
2026-06-04,1.7134,0.013000000000000001
2026-06-05,1.6679,-0.026600000000000002
2026-06-08,1.6211,-0.0281
2026-06-09,1.6614,0.024900000000000002
2026-06-10,1.6296,-0.0191
2026-06-11,1.6132,-0.0101
2026-06-12,1.6326,0.012
2026-06-15,1.682,0.030299999999999997
2026-06-16,1.7161,0.0203
2026-06-17,1.7482,0.0187
2026-06-18,1.7585,0.0059
2026-06-22,1.7805,0.0125
2026-06-23,1.7223,-0.0327
2026-06-24,1.7738,0.029900000000000003
2026-06-25,1.7948,0.0118
2026-06-26,1.7539,-0.022799999999999997
2026-06-29,1.7773,0.013300000000000001
2026-06-30,1.7938,0.009300000000000001
2026-07-01,1.7969,0.0017000000000000001
2026-07-02,1.717,-0.044500000000000005
2026-07-03,1.7349,0.0104
2026-07-06,1.7463,0.0066
2026-07-07,1.6987,-0.0273
2026-07-08,1.6687,-0.0177
2026-07-09,1.7358,0.04019999999999999
2026-07-10,1.7079,-0.0161
2026-07-13,1.6418,-0.0387
2026-07-14,1.7125,0.0431
2026-07-15,1.6938,-0.0109
2026-07-16,1.6453,-0.0286
2026-07-17,1.5343,-0.0675
2026-07-20,1.4844,-0.0325
2026-07-21,1.559,0.050300000000000004
2026-07-22,1.566,0.0045000000000000005
2026-07-23,1.5701,0.0026
2026-07-24,1.5454,-0.015700000000000002
2026-07-27,1.5812,0.0232
2026-07-28,1.508,-0.0463
2026-07-29,1.5062,-0.0012
2026-07-30,1.4476,-0.038900000000000004
2026-07-31,1.466,0.0127
2026-08-03,1.4297,-0.0248
2026-08-04,1.4809,0.0358
