date,nav,ret
2021-08-04,2.0,-0.003
2021-08-05,2.001,0.0005
2021-08-06,1.926,-0.0375
2021-08-09,1.935,0.004699999999999999
2021-08-10,1.95,0.0078000000000000005
2021-08-11,1.92,-0.0154
2021-08-12,1.895,-0.013000000000000001
2021-08-13,1.893,-0.0011
2021-08-16,1.888,-0.0026
2021-08-17,1.823,-0.0344
2021-08-18,1.828,0.0027
2021-08-19,1.84,0.0066
2021-08-20,1.757,-0.0451
2021-08-23,1.79,0.018799999999999997
2021-08-24,1.815,0.013999999999999999
2021-08-25,1.822,0.0039000000000000003
2021-08-26,1.76,-0.034
2021-08-27,1.762,0.0011
2021-08-30,1.764,0.0011
2021-08-31,1.745,-0.0108
2021-09-01,1.766,0.012
2021-09-02,1.717,-0.0277
2021-09-03,1.727,0.0058
2021-09-06,1.797,0.0405
2021-09-07,1.793,-0.0022
2021-09-08,1.782,-0.0060999999999999995
2021-09-09,1.781,-0.0006
2021-09-10,1.773,-0.0045000000000000005
2021-09-13,1.759,-0.0079
2021-09-14,1.77,0.0063
2021-09-15,1.747,-0.013000000000000001
2021-09-16,1.741,-0.0034000000000000002
2021-09-17,1.798,0.0327
2021-09-22,1.79,-0.0044
2021-09-23,1.784,-0.0034000000000000002
2021-09-24,1.798,0.0078000000000000005
2021-09-27,1.82,0.012199999999999999
2021-09-28,1.805,-0.008199999999999999
2021-09-29,1.779,-0.0144
2021-09-30,1.804,0.0141
2021-10-08,1.813,0.005
2021-10-11,1.791,-0.0121
2021-10-12,1.784,-0.0039000000000000003
2021-10-13,1.817,0.018500000000000003
2021-10-14,1.794,-0.0127
2021-10-15,1.785,-0.005
2021-10-18,1.757,-0.015700000000000002
2021-10-19,1.785,0.0159
2021-10-20,1.778,-0.0039000000000000003
2021-10-21,1.771,-0.0039000000000000003
2021-10-22,1.777,0.0034000000000000002
2021-10-25,1.775,-0.0011
2021-10-26,1.753,-0.0124
2021-10-27,1.725,-0.016
2021-10-28,1.721,-0.0023
2021-10-29,1.745,0.0139
2021-11-01,1.717,-0.016
2021-11-02,1.7,-0.009899999999999999
2021-11-03,1.711,0.006500000000000001
2021-11-04,1.716,0.0029
2021-11-05,1.715,-0.0006
2021-11-08,1.677,-0.0222
2021-11-09,1.693,0.0095
2021-11-10,1.737,0.026000000000000002
2021-11-11,1.726,-0.0063
2021-11-12,1.723,-0.0017000000000000001
2021-11-15,1.754,0.018000000000000002
2021-11-16,1.798,0.025099999999999997
2021-11-17,1.801,0.0017000000000000001
2021-11-18,1.769,-0.0178
2021-11-19,1.766,-0.0017000000000000001
2021-11-22,1.751,-0.0085
2021-11-23,1.756,0.0029
2021-11-24,1.769,0.0074
2021-11-25,1.788,0.010700000000000001
2021-11-26,1.788,0.0
2021-11-29,1.799,0.0062
2021-11-30,1.793,-0.0033
2021-12-01,1.776,-0.0095
2021-12-02,1.756,-0.0113
2021-12-03,1.764,0.0046
2021-12-06,1.733,-0.0176
2021-12-07,1.743,0.0058
2021-12-08,1.762,0.0109
2021-12-09,1.793,0.0176
2021-12-10,1.774,-0.0106
2021-12-13,1.763,-0.0062
2021-12-14,1.776,0.0074
2021-12-15,1.724,-0.029300000000000003
2021-12-16,1.731,0.0040999999999999995
2021-12-17,1.718,-0.0075
2021-12-20,1.688,-0.0175
2021-12-21,1.708,0.0118
2021-12-22,1.708,0.0
2021-12-23,1.696,-0.006999999999999999
2021-12-24,1.703,0.0040999999999999995
2021-12-27,1.714,0.006500000000000001
2021-12-28,1.728,0.008199999999999999
2021-12-29,1.705,-0.013300000000000001
2021-12-30,1.709,0.0023
2021-12-31,1.723,0.008199999999999999
2022-01-04,1.684,-0.0226
2022-01-05,1.66,-0.0143
2022-01-06,1.656,-0.0024
2022-01-07,1.655,-0.0006
2022-01-10,1.677,0.013300000000000001
2022-01-11,1.684,0.0042
2022-01-12,1.692,0.0048
2022-01-13,1.661,-0.0183
2022-01-14,1.665,0.0024
2022-01-17,1.679,0.0084
2022-01-18,1.674,-0.003
2022-01-19,1.625,-0.029300000000000003
2022-01-20,1.61,-0.0092
2022-01-21,1.575,-0.0217
2022-01-24,1.569,-0.0038
2022-01-25,1.537,-0.0204
2022-01-26,1.509,-0.0182
2022-01-27,1.485,-0.0159
2022-01-28,1.479,-0.004
2022-02-07,1.492,0.0088
2022-02-08,1.47,-0.0147
2022-02-09,1.485,0.0102
2022-02-10,1.464,-0.0141
2022-02-11,1.423,-0.027999999999999997
2022-02-14,1.43,0.0049
2022-02-15,1.486,0.0392
2022-02-16,1.49,0.0027
2022-02-17,1.487,-0.002
2022-02-18,1.499,0.008100000000000001
2022-02-21,1.505,0.004
2022-02-22,1.479,-0.0173
2022-02-23,1.503,0.016200000000000003
2022-02-24,1.479,-0.016
2022-02-25,1.52,0.0277
2022-02-28,1.519,-0.0007000000000000001
2022-03-01,1.529,0.0066
2022-03-02,1.516,-0.0085
2022-03-03,1.507,-0.0059
2022-03-04,1.507,0.0
2022-03-07,1.461,-0.0305
2022-03-08,1.416,-0.0308
2022-03-09,1.385,-0.0219
2022-03-10,1.437,0.0375
2022-03-11,1.472,0.024399999999999998
2022-03-14,1.463,-0.0060999999999999995
2022-03-15,1.413,-0.0342
2022-03-16,1.454,0.028999999999999998
2022-03-17,1.496,0.028900000000000002
2022-03-18,1.511,0.01
2022-03-21,1.539,0.018500000000000003
2022-03-22,1.499,-0.026000000000000002
2022-03-23,1.529,0.02
2022-03-24,1.566,0.0242
2022-03-25,1.519,-0.03
2022-03-28,1.512,-0.0046
2022-03-29,1.523,0.0073
2022-03-30,1.542,0.0125
2022-03-31,1.538,-0.0026
2022-04-01,1.519,-0.0124
2022-04-06,1.516,-0.002
2022-04-07,1.488,-0.018500000000000003
2022-04-08,1.467,-0.0141
2022-04-11,1.443,-0.016399999999999998
2022-04-12,1.467,0.0166
2022-04-13,1.416,-0.0348
2022-04-14,1.421,0.0034999999999999996
2022-04-15,1.44,0.0134
2022-04-18,1.435,-0.0034999999999999996
2022-04-19,1.407,-0.0195
2022-04-20,1.39,-0.0121
2022-04-21,1.356,-0.0245
2022-04-22,1.347,-0.0066
2022-04-25,1.277,-0.052000000000000005
2022-04-26,1.284,0.0055000000000000005
2022-04-27,1.306,0.0171
2022-04-28,1.306,0.0
2022-04-29,1.337,0.023700000000000002
2022-05-05,1.342,0.0037
2022-05-06,1.318,-0.0179
2022-05-09,1.325,0.0053
2022-05-10,1.335,0.0075
2022-05-11,1.368,0.024700000000000003
2022-05-12,1.381,0.0095
2022-05-13,1.383,0.0014000000000000002
2022-05-16,1.356,-0.0195
2022-05-17,1.339,-0.0125
2022-05-18,1.327,-0.009000000000000001
2022-05-19,1.323,-0.003
2022-05-20,1.356,0.024900000000000002
2022-05-23,1.358,0.0015
2022-05-24,1.303,-0.0405
2022-05-25,1.31,0.0054
2022-05-26,1.298,-0.0092
2022-05-27,1.31,0.0092
2022-05-30,1.315,0.0038
2022-05-31,1.339,0.0183
2022-06-01,1.322,-0.0127
2022-06-02,1.308,-0.0106
2022-06-06,1.346,0.0291
2022-06-07,1.373,0.020099999999999996
2022-06-08,1.395,0.016
2022-06-09,1.368,-0.0194
2022-06-10,1.383,0.011000000000000001
2022-06-13,1.358,-0.0181
2022-06-14,1.363,0.0037
2022-06-15,1.38,0.0125
2022-06-16,1.394,0.0101
2022-06-17,1.423,0.0208
2022-06-20,1.442,0.0134
2022-06-21,1.433,-0.0062
2022-06-22,1.411,-0.0154
2022-06-23,1.413,0.0014000000000000002
2022-06-24,1.451,0.0269
2022-06-27,1.478,0.018600000000000002
2022-06-28,1.473,-0.0034000000000000002
2022-06-29,1.468,-0.0034000000000000002
2022-06-30,1.501,0.0225
2022-07-01,1.499,-0.0013
2022-07-04,1.563,0.042699999999999995
2022-07-05,1.568,0.0032
2022-07-06,1.544,-0.015300000000000001
2022-07-07,1.52,-0.0155
2022-07-08,1.525,0.0033
2022-07-11,1.513,-0.0079
2022-07-12,1.468,-0.0297
2022-07-13,1.465,-0.002
2022-07-14,1.489,0.016399999999999998
2022-07-15,1.458,-0.0208
2022-07-18,1.454,-0.0027
2022-07-19,1.439,-0.0103
2022-07-20,1.456,0.0118
2022-07-21,1.453,-0.0021
2022-07-22,1.439,-0.0096
2022-07-25,1.434,-0.0034999999999999996
2022-07-26,1.424,-0.006999999999999999
2022-07-27,1.408,-0.011200000000000002
2022-07-28,1.401,-0.005
2022-07-29,1.367,-0.024300000000000002
2022-08-01,1.367,0.0
2022-08-02,1.337,-0.0219
2022-08-03,1.341,0.003
2022-08-04,1.375,0.0254
2022-08-05,1.403,0.0204
2022-08-08,1.394,-0.0064
2022-08-09,1.384,-0.0072
2022-08-10,1.363,-0.0152
2022-08-11,1.399,0.0264
2022-08-12,1.404,0.0036
2022-08-15,1.387,-0.0121
2022-08-16,1.37,-0.0123
2022-08-17,1.382,0.0088
2022-08-18,1.358,-0.0174
2022-08-19,1.351,-0.0052
2022-08-22,1.353,0.0015
2022-08-23,1.337,-0.0118
2022-08-24,1.32,-0.0127
2022-08-25,1.332,0.0091
2022-08-26,1.334,0.0015
2022-08-29,1.325,-0.0067
2022-08-30,1.32,-0.0038
2022-08-31,1.337,0.0129
2022-09-01,1.332,-0.0037
2022-09-02,1.32,-0.009000000000000001
2022-09-05,1.298,-0.0167
2022-09-06,1.301,0.0023
2022-09-07,1.296,-0.0038
2022-09-08,1.286,-0.0077
2022-09-09,1.308,0.0171
2022-09-13,1.281,-0.0206
2022-09-14,1.274,-0.0055000000000000005
2022-09-15,1.269,-0.0039000000000000003
2022-09-16,1.23,-0.030699999999999998
2022-09-19,1.22,-0.008100000000000001
2022-09-20,1.223,0.0025
2022-09-21,1.198,-0.0204
2022-09-22,1.177,-0.0175
2022-09-23,1.174,-0.0025
2022-09-26,1.162,-0.0102
2022-09-27,1.211,0.042199999999999994
2022-09-28,1.198,-0.010700000000000001
2022-09-29,1.22,0.0184
2022-09-30,1.218,-0.0016
2022-10-10,1.184,-0.0279
2022-10-11,1.172,-0.0101
2022-10-12,1.181,0.0077
2022-10-13,1.215,0.0288
2022-10-14,1.3,0.07
2022-10-17,1.315,0.0115
2022-10-18,1.336,0.016
2022-10-19,1.308,-0.021
2022-10-20,1.306,-0.0015
2022-10-21,1.304,-0.0015
2022-10-24,1.265,-0.029900000000000003
2022-10-25,1.246,-0.015
2022-10-26,1.308,0.049800000000000004
2022-10-27,1.308,0.0
2022-10-28,1.287,-0.0161
2022-10-31,1.28,-0.0054
2022-11-01,1.328,0.0375
2022-11-02,1.347,0.0143
2022-11-03,1.337,-0.0074
2022-11-04,1.369,0.0239
2022-11-07,1.369,0.0
2022-11-08,1.349,-0.0146
2022-11-09,1.352,0.0022
2022-11-10,1.342,-0.0074
2022-11-11,1.344,0.0015
2022-11-14,1.383,0.028999999999999998
2022-11-15,1.39,0.0051
2022-11-16,1.393,0.0022
2022-11-17,1.395,0.0014000000000000002
2022-11-18,1.412,0.012199999999999999
2022-11-21,1.404,-0.005699999999999999
2022-11-22,1.368,-0.0256
2022-11-23,1.34,-0.020499999999999997
2022-11-24,1.352,0.009000000000000001
2022-11-25,1.342,-0.0074
2022-11-28,1.323,-0.014199999999999999
2022-11-29,1.359,0.027200000000000002
2022-11-30,1.347,-0.0088
2022-12-01,1.354,0.0052
2022-12-02,1.347,-0.0052
2022-12-05,1.347,0.0
2022-12-06,1.337,-0.0074
2022-12-07,1.352,0.011200000000000002
2022-12-08,1.352,0.0
2022-12-09,1.352,0.0
2022-12-12,1.366,0.0104
2022-12-13,1.356,-0.0073
2022-12-14,1.347,-0.0066
2022-12-15,1.335,-0.0089
2022-12-16,1.346,0.008199999999999999
2022-12-19,1.299,-0.0349
2022-12-20,1.282,-0.0131
2022-12-21,1.28,-0.0016
2022-12-22,1.285,0.0039000000000000003
2022-12-23,1.295,0.0078000000000000005
2022-12-26,1.299,0.0031
2022-12-27,1.302,0.0023
2022-12-28,1.307,0.0038
2022-12-29,1.337,0.023
2022-12-30,1.334,-0.0022
2022-12-31,1.334,0.0
2023-01-03,1.346,0.009000000000000001
2023-01-04,1.354,0.0059
2023-01-05,1.39,0.026600000000000002
2023-01-06,1.378,-0.0086
2023-01-09,1.387,0.006500000000000001
2023-01-10,1.399,0.0087
2023-01-11,1.392,-0.005
2023-01-12,1.39,-0.0014000000000000002
2023-01-13,1.416,0.0187
2023-01-16,1.465,0.0346
2023-01-17,1.447,-0.0123
2023-01-18,1.435,-0.0083
2023-01-19,1.466,0.0216
2023-01-20,1.464,-0.0014000000000000002
2023-01-30,1.447,-0.0116
2023-01-31,1.415,-0.022099999999999998
2023-02-01,1.425,0.0070999999999999995
2023-02-02,1.437,0.0084
2023-02-03,1.425,-0.0084
2023-02-06,1.406,-0.013300000000000001
2023-02-07,1.399,-0.005
2023-02-08,1.404,0.0036
2023-02-09,1.415,0.0078000000000000005
2023-02-10,1.413,-0.0014000000000000002
2023-02-13,1.42,0.005
2023-02-14,1.42,0.0
2023-02-15,1.401,-0.0134
2023-02-16,1.389,-0.0086
2023-02-17,1.391,0.0014000000000000002
2023-02-20,1.408,0.012199999999999999
2023-02-21,1.405,-0.0021
2023-02-22,1.396,-0.0064
2023-02-23,1.389,-0.005
2023-02-24,1.379,-0.0072
2023-02-27,1.367,-0.0087
2023-02-28,1.384,0.0124
2023-03-01,1.386,0.0014000000000000002
2023-03-02,1.374,-0.0087
2023-03-03,1.372,-0.0015
2023-03-06,1.374,0.0015
2023-03-07,1.35,-0.0175
2023-03-08,1.345,-0.0037
2023-03-09,1.35,0.0037
2023-03-10,1.347,-0.0022
2023-03-13,1.345,-0.0015
2023-03-14,1.34,-0.0037
2023-03-15,1.343,0.0022
2023-03-16,1.331,-0.0089
2023-03-17,1.311,-0.015
2023-03-20,1.295,-0.012199999999999999
2023-03-21,1.331,0.0278
2023-03-22,1.336,0.0038
2023-03-23,1.328,-0.006
2023-03-24,1.319,-0.0068000000000000005
2023-03-27,1.333,0.0106
2023-03-28,1.333,0.0
2023-03-29,1.323,-0.0075
2023-03-30,1.326,0.0023
2023-03-31,1.323,-0.0023
2023-04-03,1.309,-0.0106
2023-04-04,1.323,0.010700000000000001
2023-04-06,1.335,0.0091
2023-04-07,1.371,0.027000000000000003
2023-04-10,1.376,0.0036
2023-04-11,1.371,-0.0036
2023-04-12,1.362,-0.0066
2023-04-13,1.39,0.0206
2023-04-14,1.385,-0.0036
2023-04-17,1.392,0.0051
2023-04-18,1.373,-0.013600000000000001
2023-04-19,1.357,-0.011699999999999999
2023-04-20,1.338,-0.013999999999999999
2023-04-21,1.328,-0.0075
2023-04-24,1.323,-0.0038
2023-04-25,1.293,-0.0227
2023-04-26,1.3,0.0054
2023-04-27,1.312,0.0092
2023-04-28,1.314,0.0015
2023-05-04,1.326,0.0091
2023-05-05,1.302,-0.0181
2023-05-08,1.307,0.0038
2023-05-09,1.288,-0.014499999999999999
2023-05-10,1.29,0.0016
2023-05-11,1.288,-0.0016
2023-05-12,1.278,-0.0078000000000000005
2023-05-15,1.302,0.018799999999999997
2023-05-16,1.314,0.0092
2023-05-17,1.302,-0.0091
2023-05-18,1.292,-0.0077
2023-05-19,1.307,0.0116
2023-05-22,1.311,0.0031
2023-05-23,1.316,0.0038
2023-05-24,1.294,-0.0167
2023-05-25,1.287,-0.0054
2023-05-26,1.299,0.009300000000000001
2023-05-29,1.297,-0.0015
2023-05-30,1.285,-0.009300000000000001
2023-05-31,1.265,-0.015600000000000001
2023-06-01,1.265,0.0
2023-06-02,1.27,0.004
2023-06-05,1.265,-0.0039000000000000003
2023-06-06,1.243,-0.0174
2023-06-07,1.226,-0.0137
2023-06-08,1.221,-0.0040999999999999995
2023-06-09,1.233,0.0098
2023-06-12,1.231,-0.0016
2023-06-13,1.228,-0.0024
2023-06-14,1.236,0.006500000000000001
2023-06-15,1.26,0.0194
2023-06-16,1.262,0.0016
2023-06-19,1.253,-0.0070999999999999995
2023-06-20,1.243,-0.008
2023-06-21,1.214,-0.0233
2023-06-26,1.209,-0.0040999999999999995
2023-06-27,1.214,0.0040999999999999995
2023-06-28,1.211,-0.0025
2023-06-29,1.214,0.0025
2023-06-30,1.226,0.009899999999999999
2023-07-03,1.226,0.0
2023-07-04,1.235,0.0073
2023-07-05,1.23,-0.004
2023-07-06,1.211,-0.0154
2023-07-07,1.211,0.0
2023-07-10,1.216,0.0040999999999999995
2023-07-11,1.225,0.0074
2023-07-12,1.216,-0.0073
2023-07-13,1.233,0.013999999999999999
2023-07-14,1.228,-0.0040999999999999995
2023-07-17,1.218,-0.008100000000000001
2023-07-18,1.22,0.0016
2023-07-19,1.213,-0.005699999999999999
2023-07-20,1.206,-0.0058
2023-07-21,1.218,0.01
2023-07-24,1.225,0.005699999999999999
2023-07-25,1.235,0.008199999999999999
2023-07-26,1.247,0.0097
2023-07-27,1.247,0.0
2023-07-28,1.262,0.012
2023-07-31,1.232,-0.023799999999999998
2023-08-01,1.23,-0.0016
2023-08-02,1.211,-0.0154
2023-08-03,1.232,0.0173
2023-08-04,1.223,-0.0073
2023-08-07,1.194,-0.023700000000000002
2023-08-08,1.201,0.0059
2023-08-09,1.218,0.014199999999999999
2023-08-10,1.218,0.0
2023-08-11,1.206,-0.009899999999999999
2023-08-14,1.213,0.0058
2023-08-15,1.211,-0.0016
2023-08-16,1.208,-0.0025
2023-08-17,1.211,0.0025
2023-08-18,1.187,-0.019799999999999998
2023-08-21,1.174,-0.011000000000000001
2023-08-22,1.167,-0.006
2023-08-23,1.15,-0.0146
2023-08-24,1.172,0.0191
2023-08-25,1.167,-0.0043
2023-08-28,1.177,0.0086
2023-08-29,1.198,0.0178
2023-08-30,1.198,0.0
2023-08-31,1.193,-0.0042
2023-09-01,1.184,-0.0075
2023-09-04,1.189,0.0042
2023-09-05,1.186,-0.0025
2023-09-06,1.167,-0.016
2023-09-07,1.152,-0.0129
2023-09-08,1.155,0.0026
2023-09-11,1.181,0.0225
2023-09-12,1.181,0.0
2023-09-13,1.171,-0.0085
2023-09-14,1.174,0.0026
2023-09-15,1.193,0.016200000000000003
2023-09-18,1.208,0.0126
2023-09-19,1.205,-0.0025
2023-09-20,1.203,-0.0017000000000000001
2023-09-21,1.188,-0.0125
2023-09-22,1.2,0.0101
2023-09-25,1.215,0.0125
2023-09-26,1.21,-0.0040999999999999995
2023-09-27,1.237,0.0223
2023-09-28,1.229,-0.006500000000000001
2023-10-09,1.236,0.005699999999999999
2023-10-10,1.217,-0.0154
2023-10-11,1.241,0.0197
2023-10-12,1.249,0.0064
2023-10-13,1.251,0.0016
2023-10-16,1.234,-0.013600000000000001
2023-10-17,1.229,-0.0040999999999999995
2023-10-18,1.21,-0.0155
2023-10-19,1.193,-0.013999999999999999
2023-10-20,1.173,-0.0168
2023-10-23,1.171,-0.0017000000000000001
2023-10-24,1.178,0.006
2023-10-25,1.171,-0.0059
2023-10-26,1.178,0.006
2023-10-27,1.224,0.039
2023-10-30,1.248,0.0196
2023-10-31,1.245,-0.0024
2023-11-01,1.241,-0.0032
2023-11-02,1.238,-0.0024
2023-11-03,1.241,0.0024
2023-11-06,1.269,0.0226
2023-11-07,1.262,-0.0055000000000000005
2023-11-08,1.274,0.0095
2023-11-09,1.26,-0.011000000000000001
2023-11-10,1.262,0.0016
2023-11-13,1.25,-0.0095
2023-11-14,1.247,-0.0024
2023-11-15,1.255,0.0064
2023-11-16,1.24,-0.012
2023-11-17,1.247,0.005600000000000001
2023-11-20,1.262,0.012
2023-11-21,1.262,0.0
2023-11-22,1.247,-0.011899999999999999
2023-11-23,1.255,0.0064
2023-11-24,1.257,0.0016
2023-11-27,1.247,-0.008
2023-11-28,1.269,0.0176
2023-11-29,1.257,-0.0095
2023-11-30,1.267,0.008
2023-12-01,1.262,-0.0039000000000000003
2023-12-04,1.233,-0.023
2023-12-05,1.216,-0.0138
2023-12-06,1.218,0.0016
2023-12-07,1.208,-0.008199999999999999
2023-12-08,1.213,0.0040999999999999995
2023-12-11,1.223,0.008199999999999999
2023-12-12,1.215,-0.006500000000000001
2023-12-13,1.211,-0.0033
2023-12-14,1.208,-0.0025
2023-12-15,1.189,-0.015700000000000002
2023-12-18,1.191,0.0017000000000000001
2023-12-19,1.179,-0.0101
2023-12-20,1.172,-0.0059
2023-12-21,1.179,0.006
2023-12-22,1.172,-0.0059
2023-12-25,1.179,0.006
2023-12-26,1.171,-0.0068000000000000005
2023-12-27,1.174,0.0026
2023-12-28,1.186,0.0102
2023-12-29,1.198,0.0101
2023-12-31,1.198,0.0
2024-01-02,1.188,-0.0083
2024-01-03,1.188,0.0
2024-01-04,1.176,-0.0101
2024-01-05,1.154,-0.0187
2024-01-08,1.137,-0.0147
2024-01-09,1.137,0.0
2024-01-10,1.128,-0.0079
2024-01-11,1.135,0.0062
2024-01-12,1.123,-0.0106
2024-01-15,1.125,0.0018
2024-01-16,1.125,0.0
2024-01-17,1.096,-0.0258
2024-01-18,1.108,0.0109
2024-01-19,1.103,-0.0045000000000000005
2024-01-22,1.071,-0.028999999999999998
2024-01-23,1.079,0.0075
2024-01-24,1.084,0.0046
2024-01-25,1.098,0.0129
2024-01-26,1.069,-0.0264
2024-01-29,1.047,-0.0206
2024-01-30,1.022,-0.0239
2024-01-31,0.988,-0.0333
2024-02-01,0.988,0.0
2024-02-02,0.959,-0.0294
2024-02-05,0.963,0.0042
2024-02-06,1.035,0.0748
2024-02-07,1.072,0.035699999999999996
2024-02-08,1.067,-0.004699999999999999
2024-02-19,1.062,-0.004699999999999999
2024-02-20,1.069,0.0066
2024-02-21,1.074,0.004699999999999999
2024-02-22,1.076,0.0019
2024-02-23,1.076,0.0
2024-02-26,1.076,0.0
2024-02-27,1.088,0.011200000000000002
2024-02-28,1.076,-0.011000000000000001
2024-02-29,1.096,0.018600000000000002
2024-03-01,1.096,0.0
2024-03-04,1.117,0.0192
2024-03-05,1.11,-0.0063
2024-03-06,1.103,-0.0063
2024-03-07,1.064,-0.0354
2024-03-08,1.066,0.0019
2024-03-11,1.09,0.0225
2024-03-12,1.112,0.0202
2024-03-13,1.105,-0.0063
2024-03-14,1.11,0.0045000000000000005
2024-03-15,1.105,-0.0045000000000000005
2024-03-18,1.114,0.008100000000000001
2024-03-19,1.095,-0.0171
2024-03-20,1.09,-0.0046
2024-03-21,1.083,-0.0064
2024-03-22,1.069,-0.0129
2024-03-25,1.062,-0.006500000000000001
2024-03-26,1.059,-0.0028000000000000004
2024-03-27,1.049,-0.009399999999999999
2024-03-28,1.054,0.0048
2024-03-29,1.052,-0.0019
2024-04-01,1.066,0.013300000000000001
2024-04-02,1.054,-0.0113
2024-04-03,1.052,-0.0019
2024-04-08,1.039,-0.0124
2024-04-09,1.054,0.0144
2024-04-10,1.042,-0.011399999999999999
2024-04-11,1.037,-0.0048
2024-04-12,1.03,-0.0068000000000000005
2024-04-15,1.039,0.0087
2024-04-16,1.029,-0.0096
2024-04-17,1.044,0.0146
2024-04-18,1.037,-0.0067
2024-04-19,1.032,-0.0048
2024-04-22,1.034,0.0019
2024-04-23,1.039,0.0048
2024-04-24,1.034,-0.0048
2024-04-25,1.039,0.0048
2024-04-26,1.059,0.0192
2024-04-29,1.076,0.0161
2024-04-30,1.076,0.0
2024-05-06,1.102,0.0242
2024-05-07,1.102,0.0
2024-05-08,1.093,-0.008199999999999999
2024-05-09,1.105,0.011000000000000001
2024-05-10,1.095,-0.009000000000000001
2024-05-13,1.092,-0.0027
2024-05-14,1.102,0.0092
2024-05-15,1.085,-0.0154
2024-05-16,1.08,-0.0046
2024-05-17,1.078,-0.0019
2024-05-20,1.075,-0.0028000000000000004
2024-05-21,1.068,-0.006500000000000001
2024-05-22,1.061,-0.0066
2024-05-23,1.049,-0.0113
2024-05-24,1.039,-0.0095
2024-05-27,1.046,0.0067
2024-05-28,1.039,-0.0067
2024-05-29,1.039,0.0
2024-05-30,1.034,-0.0048
2024-05-31,1.029,-0.0048
2024-06-03,1.027,-0.0019
2024-06-04,1.049,0.021400000000000002
2024-06-05,1.046,-0.0029
2024-06-06,1.036,-0.0096
2024-06-07,1.029,-0.0068000000000000005
2024-06-11,1.036,0.0068000000000000005
2024-06-12,1.039,0.0029
2024-06-13,1.029,-0.0096
2024-06-14,1.017,-0.011699999999999999
2024-06-17,1.022,0.0049
2024-06-18,1.014,-0.0078000000000000005
2024-06-19,1.004,-0.009899999999999999
2024-06-20,0.987,-0.0169
2024-06-21,0.985,-0.002
2024-06-24,0.973,-0.012199999999999999
2024-06-25,0.968,-0.0051
2024-06-26,0.98,0.0124
2024-06-27,0.965,-0.015300000000000001
2024-06-28,0.958,-0.0073
2024-06-30,0.958,0.0
2024-07-01,0.965,0.0073
2024-07-02,0.955,-0.0104
2024-07-03,0.948,-0.0073
2024-07-04,0.933,-0.0158
2024-07-05,0.96,0.028900000000000002
2024-07-08,0.941,-0.019799999999999998
2024-07-09,0.941,0.0
2024-07-10,0.943,0.0021
2024-07-11,0.963,0.0212
2024-07-12,0.965,0.0021
2024-07-15,0.96,-0.0052
2024-07-16,0.965,0.0052
2024-07-17,0.98,0.0155
2024-07-18,0.987,0.0070999999999999995
2024-07-19,0.992,0.0051
2024-07-22,0.999,0.0070999999999999995
2024-07-23,0.97,-0.028999999999999998
2024-07-24,0.962,-0.008199999999999999
2024-07-25,0.96,-0.0021
2024-07-26,0.96,0.0
2024-07-29,0.948,-0.0125
2024-07-30,0.945,-0.0032
2024-07-31,0.987,0.0444
2024-08-01,0.979,-0.008100000000000001
2024-08-02,0.984,0.0051
2024-08-05,0.984,0.0
2024-08-06,0.994,0.0102
2024-08-07,0.986,-0.008
2024-08-08,0.991,0.0051
2024-08-09,0.977,-0.0141
2024-08-12,0.989,0.0123
2024-08-13,0.981,-0.008100000000000001
2024-08-14,0.967,-0.0143
2024-08-15,0.974,0.0072
2024-08-16,0.976,0.0021
2024-08-19,0.969,-0.0072
2024-08-20,0.957,-0.0124
2024-08-21,0.952,-0.0052
2024-08-22,0.95,-0.0021
2024-08-23,0.947,-0.0032
2024-08-26,0.945,-0.0021
2024-08-27,0.945,0.0
2024-08-28,0.947,0.0021
2024-08-29,0.957,0.0106
2024-08-30,0.959,0.0021
2024-09-02,0.942,-0.0177
2024-09-03,0.952,0.0106
2024-09-04,0.954,0.0021
2024-09-05,0.959,0.0052
2024-09-06,0.947,-0.0125
2024-09-09,0.944,-0.0032
2024-09-10,0.932,-0.0127
2024-09-11,0.939,0.0075
2024-09-12,0.93,-0.0096
2024-09-13,0.922,-0.0086
2024-09-18,0.925,0.0033
2024-09-19,0.93,0.0054
2024-09-20,0.917,-0.013999999999999999
2024-09-23,0.915,-0.0022
2024-09-24,0.942,0.029500000000000002
2024-09-25,0.9525,0.0111
2024-09-26,0.9911,0.0405
2024-09-27,1.0464,0.0558
2024-09-30,1.1418,0.09119999999999999
2024-10-08,1.2187,0.0673
2024-10-09,1.1408,-0.0639
2024-10-10,1.1409,0.0001
2024-10-11,1.0908,-0.043899999999999995
2024-10-14,1.1012,0.0095
2024-10-15,1.0781,-0.021
2024-10-16,1.0634,-0.013600000000000001
2024-10-17,1.0559,-0.0070999999999999995
2024-10-18,1.0876,0.03
2024-10-21,1.0986,0.0101
2024-10-22,1.1075,0.008100000000000001
2024-10-23,1.1082,0.0006
2024-10-24,1.0935,-0.013300000000000001
2024-10-25,1.1025,0.008199999999999999
2024-10-28,1.1135,0.01
2024-10-29,1.0959,-0.0158
2024-10-30,1.0822,-0.0125
2024-10-31,1.0756,-0.0060999999999999995
2024-11-01,1.0807,0.004699999999999999
2024-11-04,1.0909,0.009399999999999999
2024-11-05,1.1094,0.017
2024-11-06,1.1097,0.0003
2024-11-07,1.1404,0.0277
2024-11-08,1.1324,-0.006999999999999999
2024-11-11,1.1388,0.005699999999999999
