date,nav,ret
2023-12-08,0.9511,-0.0003
2023-12-11,0.962,0.0115
2023-12-12,0.9571,-0.0051
2023-12-13,0.9473,-0.0102
2023-12-14,0.9479,0.0006
2023-12-15,0.9443,-0.0038
2023-12-18,0.9332,-0.0118
2023-12-19,0.9336,0.0004
2023-12-20,0.9245,-0.0097
2023-12-21,0.9378,0.0144
2023-12-22,0.9424,0.0049
2023-12-25,0.9456,0.0034000000000000002
2023-12-26,0.9362,-0.009899999999999999
2023-12-27,0.9371,0.001
2023-12-28,0.9785,0.044199999999999996
2023-12-29,0.9813,0.0029
2023-12-31,0.9813,0.0
2024-01-02,0.976,-0.0054
2024-01-03,0.9688,-0.0074
2024-01-04,0.9548,-0.014499999999999999
2024-01-05,0.9284,-0.0276
2024-01-08,0.913,-0.0166
2024-01-09,0.9173,0.004699999999999999
2024-01-10,0.9137,-0.0039000000000000003
2024-01-11,0.9269,0.0144
2024-01-12,0.9328,0.0064
2024-01-15,0.9216,-0.012
2024-01-16,0.9289,0.0079
2024-01-17,0.9057,-0.025
2024-01-18,0.9051,-0.0007000000000000001
2024-01-19,0.8886,-0.0182
2024-01-22,0.848,-0.045700000000000005
2024-01-23,0.8625,0.0171
2024-01-24,0.8702,0.0089
2024-01-25,0.8872,0.0195
2024-01-26,0.877,-0.0115
2024-01-29,0.851,-0.0296
2024-01-30,0.8335,-0.0206
2024-01-31,0.8113,-0.026600000000000002
2024-02-01,0.8064,-0.006
2024-02-02,0.7829,-0.0291
2024-02-05,0.7509,-0.0409
2024-02-06,0.7974,0.061900000000000004
2024-02-07,0.8242,0.0336
2024-02-08,0.8464,0.0269
2024-02-19,0.8451,-0.0015
2024-02-20,0.8436,-0.0018
2024-02-21,0.8497,0.0072
2024-02-22,0.8526,0.0034000000000000002
2024-02-23,0.8577,0.006
2024-02-26,0.8631,0.0063
2024-02-27,0.8785,0.0178
2024-02-28,0.8524,-0.0297
2024-02-29,0.8775,0.0294
2024-03-01,0.8816,0.004699999999999999
2024-03-04,0.8828,0.0014000000000000002
2024-03-05,0.8691,-0.0155
2024-03-06,0.9087,0.045599999999999995
2024-03-07,0.8848,-0.0263
2024-03-08,0.9063,0.024300000000000002
2024-03-11,0.9411,0.0384
2024-03-12,0.944,0.0031
2024-03-13,0.95,0.0064
2024-03-14,0.9414,-0.0091
2024-03-15,0.9422,0.0008
2024-03-18,0.9511,0.009399999999999999
2024-03-19,0.9406,-0.011000000000000001
2024-03-20,0.9368,-0.004
2024-03-21,0.9463,0.0101
2024-03-22,0.9357,-0.011200000000000002
2024-03-25,0.9222,-0.0144
2024-03-26,0.9222,0.0
2024-03-27,0.8885,-0.0365
2024-03-28,0.9019,0.0151
2024-03-29,0.9108,0.009899999999999999
2024-04-01,0.931,0.0222
2024-04-02,0.937,0.0064
2024-04-03,0.9222,-0.0158
2024-04-08,0.9085,-0.0149
2024-04-09,0.92,0.0127
2024-04-10,0.902,-0.0196
2024-04-11,0.9073,0.0059
2024-04-12,0.899,-0.0091
2024-04-15,0.9026,0.004
2024-04-16,0.8698,-0.0363
2024-04-17,0.9001,0.0348
2024-04-18,0.8967,-0.0038
2024-04-19,0.8863,-0.0116
2024-04-22,0.8813,-0.005600000000000001
2024-04-23,0.8732,-0.0092
2024-04-24,0.8764,0.0037
2024-04-25,0.8719,-0.0051
2024-04-26,0.8771,0.006
2024-04-29,0.9179,0.04650000000000001
2024-04-30,0.9119,-0.006500000000000001
2024-05-06,0.9278,0.0174
2024-05-07,0.9293,0.0016
2024-05-08,0.9215,-0.0084
2024-05-09,0.9382,0.0181
2024-05-10,0.9429,0.005
2024-05-13,0.9503,0.0078000000000000005
2024-05-14,0.9487,-0.0017000000000000001
2024-05-15,0.9395,-0.0097
2024-05-16,0.9358,-0.0039000000000000003
2024-05-17,0.9382,0.0026
2024-05-20,0.9487,0.011200000000000002
2024-05-21,0.9359,-0.013500000000000002
2024-05-22,0.9456,0.0104
2024-05-23,0.9261,-0.0206
2024-05-24,0.9247,-0.0015
2024-05-27,0.9393,0.0158
2024-05-28,0.9445,0.0055000000000000005
2024-05-29,0.9433,-0.0013
2024-05-30,0.9406,-0.0029
2024-05-31,0.9327,-0.0084
2024-06-03,0.9198,-0.0138
2024-06-04,0.9372,0.0189
2024-06-05,0.9207,-0.0176
2024-06-06,0.9045,-0.0176
2024-06-07,0.9003,-0.0046
2024-06-11,0.9064,0.0068000000000000005
2024-06-12,0.9084,0.0022
2024-06-13,0.9121,0.0040999999999999995
2024-06-14,0.9101,-0.0022
2024-06-17,0.9139,0.0042
2024-06-18,0.9176,0.004
2024-06-19,0.9014,-0.0177
2024-06-20,0.8816,-0.022000000000000002
2024-06-21,0.8838,0.0025
2024-06-24,0.87,-0.015600000000000001
2024-06-25,0.8602,-0.0113
2024-06-26,0.8718,0.013500000000000002
2024-06-27,0.8558,-0.0184
2024-06-28,0.8664,0.0124
2024-06-30,0.8663,-0.0001
2024-07-01,0.8714,0.0059
2024-07-02,0.855,-0.018799999999999997
2024-07-03,0.8432,-0.0138
2024-07-04,0.8357,-0.0089
2024-07-05,0.8386,0.0034999999999999996
2024-07-08,0.8276,-0.0131
2024-07-09,0.8408,0.0159
2024-07-10,0.822,-0.022400000000000003
2024-07-11,0.8374,0.0187
2024-07-12,0.835,-0.0029
2024-07-15,0.828,-0.0084
2024-07-16,0.8277,-0.0004
2024-07-17,0.8183,-0.011399999999999999
2024-07-18,0.8226,0.0053
2024-07-19,0.8265,0.004699999999999999
2024-07-22,0.8499,0.028300000000000002
2024-07-23,0.8377,-0.0144
2024-07-24,0.8491,0.013600000000000001
2024-07-25,0.8678,0.022000000000000002
2024-07-26,0.8815,0.0158
2024-07-29,0.8637,-0.0202
2024-07-30,0.8576,-0.0070999999999999995
2024-07-31,0.872,0.0168
2024-08-01,0.8658,-0.0070999999999999995
2024-08-02,0.8533,-0.0144
2024-08-05,0.834,-0.0226
2024-08-06,0.845,0.0132
2024-08-07,0.8468,0.0021
2024-08-08,0.8442,-0.0031
2024-08-09,0.8358,-0.01
2024-08-12,0.8321,-0.0044
2024-08-13,0.8365,0.0053
2024-08-14,0.82,-0.0197
2024-08-15,0.821,0.0012
2024-08-16,0.8108,-0.0124
2024-08-19,0.8017,-0.011200000000000002
2024-08-20,0.7912,-0.0131
2024-08-21,0.789,-0.0028000000000000004
2024-08-22,0.7826,-0.008100000000000001
2024-08-23,0.7792,-0.0043
2024-08-26,0.7866,0.0095
2024-08-27,0.7752,-0.014499999999999999
2024-08-28,0.7847,0.0123
2024-08-29,0.8072,0.0287
2024-08-30,0.8148,0.009399999999999999
2024-09-02,0.7983,-0.0203
2024-09-03,0.8101,0.0148
2024-09-04,0.8091,-0.0012
2024-09-05,0.8084,-0.0009
2024-09-06,0.794,-0.0178
2024-09-09,0.7865,-0.009399999999999999
2024-09-10,0.7869,0.0005
2024-09-11,0.7983,0.014499999999999999
2024-09-12,0.7987,0.0005
2024-09-13,0.7879,-0.013500000000000002
2024-09-18,0.793,0.006500000000000001
2024-09-19,0.7958,0.0034999999999999996
2024-09-20,0.7839,-0.015
2024-09-23,0.774,-0.0126
2024-09-24,0.8011,0.035
2024-09-25,0.8066,0.0069
2024-09-26,0.8256,0.0236
2024-09-27,0.8728,0.0572
2024-09-30,0.9571,0.0966
2024-10-08,1.0156,0.0611
2024-10-09,0.9303,-0.084
2024-10-10,0.9475,0.018500000000000003
2024-10-11,0.9022,-0.0478
2024-10-14,0.9114,0.0102
2024-10-15,0.8821,-0.0321
2024-10-16,0.8789,-0.0036
2024-10-17,0.8695,-0.010700000000000001
2024-10-18,0.898,0.032799999999999996
2024-10-21,0.9104,0.0138
2024-10-22,0.9608,0.0554
2024-10-23,1.001,0.0418
2024-10-24,0.9779,-0.0231
2024-10-25,1.0097,0.0325
2024-10-28,1.0021,-0.0075
2024-10-29,0.978,-0.024
2024-10-30,0.982,0.0040999999999999995
2024-10-31,0.9912,0.009399999999999999
2024-11-01,0.98,-0.0113
2024-11-04,0.9965,0.0168
2024-11-05,1.0191,0.0227
2024-11-06,1.031,0.011699999999999999
2024-11-07,1.0292,-0.0017000000000000001
2024-11-08,1.0169,-0.012
2024-11-11,1.0287,0.0116
2024-11-12,1.0099,-0.0183
2024-11-13,1.0142,0.0043
2024-11-14,0.9887,-0.025099999999999997
2024-11-15,0.9647,-0.024300000000000002
2024-11-18,0.9675,0.0029
2024-11-19,0.9838,0.0168
2024-11-20,0.9849,0.0011
2024-11-21,0.9786,-0.0064
2024-11-22,0.9432,-0.0362
2024-11-25,0.9621,0.02
2024-11-26,0.9506,-0.012
2024-11-27,0.9967,0.048499999999999995
2024-11-28,0.9949,-0.0018
2024-11-29,1.0068,0.012
2024-12-02,1.0235,0.0166
2024-12-03,1.028,0.0044
2024-12-04,1.0025,-0.0248
2024-12-05,0.9963,-0.0062
2024-12-06,1.003,0.0067
2024-12-09,1.0006,-0.0024
2024-12-10,0.9968,-0.0038
2024-12-11,1.0011,0.0043
2024-12-12,1.0109,0.0098
2024-12-13,0.9958,-0.0149
2024-12-16,0.9801,-0.0158
2024-12-17,0.9703,-0.01
2024-12-18,0.9738,0.0036
2024-12-19,0.966,-0.008
2024-12-20,0.9621,-0.004
2024-12-23,0.9515,-0.011000000000000001
2024-12-24,0.9692,0.018600000000000002
2024-12-25,0.958,-0.0116
2024-12-26,0.9516,-0.0067
2024-12-27,0.9443,-0.0077
2024-12-30,0.9373,-0.0074
2024-12-31,0.9224,-0.0159
2025-01-02,0.8947,-0.03
2025-01-03,0.8852,-0.0106
2025-01-06,0.8908,0.0063
2025-01-07,0.8979,0.008
2025-01-08,0.8927,-0.0058
2025-01-09,0.8942,0.0017000000000000001
2025-01-10,0.8892,-0.005600000000000001
2025-01-13,0.8886,-0.0007000000000000001
2025-01-14,0.9185,0.0336
2025-01-15,0.9079,-0.0115
2025-01-16,0.907,-0.001
2025-01-17,0.9181,0.012199999999999999
2025-01-20,0.9177,-0.0004
2025-01-21,0.9182,0.0005
2025-01-22,0.9156,-0.0028000000000000004
2025-01-23,0.9044,-0.012199999999999999
2025-01-24,0.9146,0.0113
2025-01-27,0.8988,-0.0173
2025-02-05,0.8867,-0.013500000000000002
2025-02-06,0.8974,0.0121
2025-02-07,0.9153,0.0199
2025-02-10,0.9092,-0.0067
2025-02-11,0.9006,-0.0095
2025-02-12,0.9042,0.004
2025-02-13,0.8951,-0.0101
2025-02-14,0.9035,0.009399999999999999
2025-02-17,0.9053,0.002
2025-02-18,0.8912,-0.015600000000000001
2025-02-19,0.9044,0.0148
2025-02-20,0.8979,-0.0072
2025-02-21,0.9069,0.01
2025-02-24,0.9148,0.0087
2025-02-25,0.9268,0.0131
2025-02-26,0.9397,0.0139
2025-02-27,0.9347,-0.0053
2025-02-28,0.9177,-0.0182
2025-03-03,0.9284,0.011699999999999999
2025-03-04,0.9273,-0.0012
2025-03-05,0.9288,0.0016
2025-03-06,0.9371,0.0089
2025-03-07,0.9353,-0.0019
2025-03-10,0.935,-0.0003
2025-03-11,0.9375,0.0027
2025-03-12,0.935,-0.0027
2025-03-13,0.9347,-0.0003
2025-03-14,0.9516,0.0181
2025-03-17,0.9573,0.006
2025-03-18,0.9584,0.0011
2025-03-19,0.9542,-0.0044
2025-03-20,0.9676,0.013999999999999999
2025-03-21,0.9852,0.0182
2025-03-24,0.9872,0.002
2025-03-25,0.9744,-0.013000000000000001
2025-03-26,0.9801,0.0058
2025-03-27,0.9679,-0.0124
2025-03-28,0.954,-0.0144
2025-03-31,0.9495,-0.004699999999999999
2025-04-01,0.9587,0.0097
2025-04-02,0.962,0.0034000000000000002
2025-04-03,0.9485,-0.013999999999999999
2025-04-07,0.8587,-0.0947
2025-04-08,0.869,0.012
2025-04-09,0.8758,0.0078000000000000005
2025-04-10,0.8853,0.0108
2025-04-11,0.8858,0.0006
2025-04-14,0.9061,0.0229
2025-04-15,0.9068,0.0008
2025-04-16,0.8962,-0.011699999999999999
2025-04-17,0.8942,-0.0022
2025-04-18,0.9038,0.010700000000000001
2025-04-21,0.9216,0.0197
2025-04-22,0.922,0.0004
2025-04-23,0.9249,0.0031
2025-04-24,0.9268,0.0021
2025-04-25,0.9359,0.0098
2025-04-28,0.9322,-0.004
2025-04-29,0.9212,-0.0118
2025-04-30,0.9181,-0.0034000000000000002
2025-05-06,0.9395,0.0233
2025-05-07,0.949,0.0101
2025-05-08,0.949,0.0
2025-05-09,0.9463,-0.0028000000000000004
2025-05-12,0.9539,0.008
2025-05-13,0.9556,0.0018
2025-05-14,0.9532,-0.0025
2025-05-15,0.9423,-0.011399999999999999
2025-05-16,0.9427,0.0004
2025-05-19,0.9489,0.0066
2025-05-20,0.9557,0.0072
2025-05-21,0.9582,0.0026
2025-05-22,0.9375,-0.0216
2025-05-23,0.9221,-0.016399999999999998
2025-05-26,0.9265,0.0048
2025-05-27,0.9242,-0.0025
2025-05-28,0.9345,0.0111
2025-05-29,0.9454,0.011699999999999999
2025-05-30,0.9371,-0.0088
2025-06-03,0.9422,0.0054
2025-06-04,0.9446,0.0025
2025-06-05,0.9456,0.0011
2025-06-06,0.9464,0.0008
2025-06-09,0.9605,0.0149
2025-06-10,0.9502,-0.010700000000000001
2025-06-11,0.9621,0.0125
2025-06-12,0.9599,-0.0023
2025-06-13,0.9603,0.0004
2025-06-16,0.9893,0.0302
2025-06-17,0.9874,-0.0019
2025-06-18,0.9971,0.0098
2025-06-19,0.9841,-0.013000000000000001
2025-06-20,0.9749,-0.009300000000000001
2025-06-23,0.9868,0.012199999999999999
2025-06-24,0.9979,0.011200000000000002
2025-06-25,1.0022,0.0043
2025-06-26,1.002,-0.0002
2025-06-27,1.0094,0.0074
2025-06-30,1.0312,0.0216
2025-07-01,1.0448,0.0132
2025-07-02,1.0361,-0.0083
2025-07-03,1.0462,0.0097
2025-07-04,1.032,-0.013600000000000001
2025-07-07,1.0374,0.0052
2025-07-08,1.0684,0.029900000000000003
2025-07-09,1.0583,-0.0095
2025-07-10,1.0573,-0.0009
2025-07-11,1.0488,-0.008
2025-07-14,1.0538,0.0048
2025-07-15,1.0455,-0.0079
2025-07-16,1.0405,-0.0048
2025-07-17,1.0514,0.0105
2025-07-18,1.0481,-0.0031
2025-07-21,1.0665,0.0176
2025-07-22,1.0768,0.0097
2025-07-23,1.0631,-0.0127
2025-07-24,1.0729,0.0092
2025-07-25,1.0649,-0.0075
2025-07-28,1.0699,0.004699999999999999
2025-07-29,1.0657,-0.0039000000000000003
2025-07-30,1.06,-0.0053
2025-07-31,1.0477,-0.0116
2025-08-01,1.0544,0.0064
2025-08-04,1.0588,0.0042
2025-08-05,1.0643,0.0052
2025-08-06,1.0588,-0.0052
2025-08-07,1.0541,-0.0044
2025-08-08,1.082,0.0265
2025-08-11,1.101,0.0176
2025-08-12,1.1081,0.0064
2025-08-13,1.1243,0.0146
2025-08-14,1.1139,-0.009300000000000001
2025-08-15,1.1652,0.0461
2025-08-18,1.1706,0.0046
2025-08-19,1.1629,-0.0066
2025-08-20,1.1665,0.0031
2025-08-21,1.1552,-0.0097
2025-08-22,1.1743,0.0165
2025-08-25,1.2197,0.0387
2025-08-26,1.2127,-0.005699999999999999
2025-08-27,1.1895,-0.0191
2025-08-28,1.2108,0.0179
2025-08-29,1.1964,-0.011899999999999999
2025-09-01,1.1875,-0.0074
2025-09-02,1.1671,-0.0172
2025-09-03,1.1941,0.0231
2025-09-04,1.1846,-0.008
2025-09-05,1.2691,0.0713
2025-09-08,1.2775,0.0066
2025-09-09,1.2604,-0.0134
2025-09-10,1.2514,-0.0070999999999999995
2025-09-11,1.2787,0.0218
2025-09-12,1.2645,-0.0111
2025-09-15,1.2631,-0.0011
2025-09-16,1.2603,-0.0022
2025-09-17,1.2994,0.031
2025-09-18,1.3276,0.0217
2025-09-19,1.3242,-0.0026
2025-09-22,1.3232,-0.0008
2025-09-23,1.3234,0.0002
2025-09-24,1.356,0.0246
2025-09-25,1.3735,0.0129
2025-09-26,1.3972,0.0173
2025-09-29,1.4177,0.0147
2025-09-30,1.4254,0.0054
2025-10-09,1.47,0.0313
2025-10-10,1.4417,-0.019299999999999998
2025-10-13,1.4538,0.0084
2025-10-14,1.4125,-0.028399999999999998
2025-10-15,1.4349,0.0159
2025-10-16,1.4115,-0.0163
2025-10-17,1.3355,-0.0538
2025-10-20,1.334,-0.0011
2025-10-21,1.365,0.0232
2025-10-22,1.3844,0.014199999999999999
2025-10-23,1.4019,0.0126
2025-10-24,1.4393,0.026699999999999998
2025-10-27,1.4263,-0.009000000000000001
2025-10-28,1.3937,-0.0229
2025-10-29,1.4386,0.0322
2025-10-30,1.4402,0.0011
2025-10-31,1.4225,-0.0123
2025-11-03,1.4384,0.011200000000000002
2025-11-04,1.3912,-0.032799999999999996
2025-11-05,1.424,0.0236
2025-11-06,1.4347,0.0075
2025-11-07,1.437,0.0016
2025-11-10,1.4087,-0.0197
2025-11-11,1.4069,-0.0013
2025-11-12,1.3712,-0.0254
2025-11-13,1.3877,0.012
2025-11-14,1.3764,-0.008100000000000001
2025-11-17,1.359,-0.0126
2025-11-18,1.3406,-0.013500000000000002
2025-11-19,1.3415,0.0007000000000000001
2025-11-20,1.3304,-0.0083
2025-11-21,1.2911,-0.029500000000000002
2025-11-24,1.3124,0.0165
2025-11-25,1.3248,0.009399999999999999
2025-11-26,1.3319,0.0054
2025-11-27,1.3307,-0.0009
2025-11-28,1.3422,0.0086
2025-12-01,1.3432,0.0007000000000000001
2025-12-02,1.3441,0.0007000000000000001
2025-12-03,1.361,0.0126
2025-12-04,1.3676,0.0048
2025-12-05,1.3954,0.0203
2025-12-08,1.3977,0.0016
2025-12-09,1.3854,-0.0088
2025-12-10,1.3759,-0.0069
2025-12-11,1.3949,0.0138
2025-12-12,1.404,0.006500000000000001
2025-12-15,1.4045,0.0004
2025-12-16,1.3675,-0.0263
2025-12-17,1.3911,0.0173
2025-12-18,1.377,-0.0101
2025-12-19,1.3789,0.0014000000000000002
2025-12-22,1.4123,0.0242
2025-12-23,1.4145,0.0016
2025-12-24,1.4282,0.0097
2025-12-25,1.4418,0.0095
2025-12-26,1.4509,0.0063
2025-12-29,1.4595,0.0059
2025-12-30,1.4443,-0.0104
2025-12-31,1.4326,-0.008100000000000001
2026-01-05,1.4594,0.0187
2026-01-06,1.4915,0.022000000000000002
2026-01-07,1.4976,0.0040999999999999995
2026-01-08,1.5227,0.0168
2026-01-09,1.5567,0.0223
2026-01-12,1.5761,0.0125
2026-01-13,1.5456,-0.0194
2026-01-14,1.5461,0.0003
2026-01-15,1.5515,0.0034999999999999996
2026-01-16,1.5445,-0.0045000000000000005
2026-01-19,1.5803,0.0232
2026-01-20,1.5608,-0.0123
2026-01-21,1.5709,0.006500000000000001
2026-01-22,1.5788,0.005
2026-01-23,1.6253,0.029500000000000002
2026-01-26,1.6262,0.0006
2026-01-27,1.646,0.012199999999999999
2026-01-28,1.6476,0.001
2026-01-29,1.6064,-0.025
2026-01-30,1.599,-0.0046
2026-02-02,1.5616,-0.023399999999999997
2026-02-03,1.6084,0.03
2026-02-04,1.6179,0.0059
2026-02-05,1.5635,-0.0336
2026-02-06,1.5823,0.012
2026-02-09,1.6188,0.0231
2026-02-10,1.6226,0.0023
2026-02-11,1.6284,0.0036
2026-02-12,1.6319,0.0021
2026-02-13,1.5949,-0.0227
2026-02-24,1.6513,0.0354
2026-02-25,1.6582,0.0042
2026-02-26,1.72,0.0373
2026-02-27,1.7288,0.0051
2026-03-02,1.7245,-0.0025
2026-03-03,1.6819,-0.024700000000000003
2026-03-04,1.6977,0.009399999999999999
2026-03-05,1.7163,0.011000000000000001
2026-03-06,1.7007,-0.0091
2026-03-09,1.7007,0.0
2026-03-10,1.7392,0.0226
2026-03-11,1.7809,0.024
2026-03-12,1.8464,0.0368
2026-03-13,1.8672,0.0113
2026-03-16,1.8311,-0.019299999999999998
2026-03-17,1.7851,-0.025099999999999997
2026-03-18,1.7875,0.0013
2026-03-19,1.7549,-0.0182
2026-03-20,1.7574,0.0014000000000000002
2026-03-23,1.7235,-0.019299999999999998
2026-03-24,1.7465,0.013300000000000001
2026-03-25,1.7692,0.013000000000000001
2026-03-26,1.7198,-0.0279
2026-03-27,1.7101,-0.005600000000000001
2026-03-30,1.7324,0.013000000000000001
2026-03-31,1.689,-0.025099999999999997
2026-04-01,1.6885,-0.0003
2026-04-02,1.6629,-0.0152
2026-04-03,1.6444,-0.0111
2026-04-07,1.6416,-0.0017000000000000001
2026-04-08,1.6802,0.0235
2026-04-09,1.6795,-0.0004
2026-04-10,1.694,0.0086
2026-04-13,1.708,0.0083
2026-04-14,1.7243,0.0095
2026-04-15,1.703,-0.0124
2026-04-16,1.7182,0.0089
2026-04-17,1.7624,0.025699999999999997
2026-04-20,1.7989,0.0207
2026-04-21,1.7924,-0.0036
2026-04-22,1.8419,0.0276
2026-04-23,1.8228,-0.0104
2026-04-24,1.8137,-0.005
2026-04-27,1.8148,0.0006
2026-04-28,1.7666,-0.026600000000000002
2026-04-29,1.788,0.0121
2026-04-30,1.7837,-0.0024
2026-05-06,1.8145,0.0173
2026-05-07,1.8342,0.0109
2026-05-08,1.8366,0.0013
2026-05-11,1.8459,0.0051
2026-05-12,1.8317,-0.0077
2026-05-13,1.8608,0.0159
2026-05-14,1.808,-0.028399999999999998
2026-05-15,1.7849,-0.0128
2026-05-18,1.8099,0.013999999999999999
2026-05-19,1.8236,0.0076
2026-05-20,1.8116,-0.0066
2026-05-21,1.7543,-0.0316
2026-05-22,1.7918,0.021400000000000002
2026-05-25,1.8138,0.0123
2026-05-26,1.7961,-0.0098
2026-05-27,1.7585,-0.0209
2026-05-28,1.7637,0.003
2026-05-29,1.7422,-0.012199999999999999
2026-06-01,1.7149,-0.015700000000000002
2026-06-02,1.709,-0.0034000000000000002
2026-06-03,1.7123,0.0019
2026-06-04,1.6952,-0.01
2026-06-05,1.6539,-0.024399999999999998
2026-06-08,1.5986,-0.0334
2026-06-09,1.6521,0.0335
2026-06-10,1.6112,-0.0248
2026-06-11,1.6107,-0.0003
2026-06-12,1.6151,0.0027
2026-06-15,1.6349,0.0123
2026-06-16,1.6728,0.0232
2026-06-17,1.67,-0.0017000000000000001
2026-06-18,1.6574,-0.0075
2026-06-22,1.7054,0.028999999999999998
2026-06-23,1.677,-0.0167
2026-06-24,1.6745,-0.0015
2026-06-25,1.6856,0.0066
2026-06-26,1.6309,-0.0325
2026-06-29,1.6313,0.0002
2026-06-30,1.6555,0.0148
2026-07-01,1.6217,-0.0204
2026-07-02,1.5822,-0.024399999999999998
2026-07-03,1.6043,0.013999999999999999
2026-07-06,1.5471,-0.035699999999999996
2026-07-07,1.4955,-0.0334
2026-07-08,1.4468,-0.0326
2026-07-09,1.4494,0.0018
2026-07-10,1.4604,0.0076
2026-07-13,1.3839,-0.0524
2026-07-14,1.4035,0.014199999999999999
2026-07-15,1.3739,-0.021099999999999997
2026-07-16,1.3328,-0.029900000000000003
2026-07-17,1.2746,-0.0437
2026-07-20,1.2804,0.0046
2026-07-21,1.3079,0.0215
2026-07-22,1.2853,-0.0173
2026-07-23,1.3257,0.031400000000000004
2026-07-24,1.2875,-0.0288
2026-07-27,1.3274,0.031
2026-07-28,1.3047,-0.0171
2026-07-29,1.3168,0.009300000000000001
2026-07-30,1.3025,-0.0109
2026-07-31,1.3103,0.006
2026-08-03,1.3437,0.0255
2026-08-04,1.3541,0.0077
2026-08-05,1.3697,0.0115
2026-08-06,1.3627,-0.0051
2026-08-07,1.385,0.016399999999999998
