date,nav,ret
2021-08-20,1.4762,-0.013600000000000001
2021-08-23,1.5053,0.0197
2021-08-24,1.5208,0.0103
2021-08-25,1.5326,0.0078000000000000005
2021-08-26,1.5081,-0.016
2021-08-27,1.527,0.0125
2021-08-30,1.5357,0.005699999999999999
2021-08-31,1.532,-0.0024
2021-09-01,1.5112,-0.013600000000000001
2021-09-02,1.5211,0.0066
2021-09-03,1.5062,-0.0098
2021-09-06,1.5246,0.012199999999999999
2021-09-07,1.5561,0.0207
2021-09-08,1.5531,-0.0019
2021-09-09,1.5674,0.0092
2021-09-10,1.5773,0.0063
2021-09-13,1.5884,0.006999999999999999
2021-09-14,1.5801,-0.0052
2021-09-15,1.5826,0.0016
2021-09-16,1.5501,-0.020499999999999997
2021-09-17,1.559,0.005699999999999999
2021-09-22,1.5687,0.0062
2021-09-23,1.5777,0.005699999999999999
2021-09-24,1.5561,-0.0137
2021-09-27,1.5185,-0.0242
2021-09-28,1.5186,0.0001
2021-09-29,1.4773,-0.027200000000000002
2021-09-30,1.4988,0.0146
2021-10-08,1.4898,-0.006
2021-10-11,1.4864,-0.0023
2021-10-12,1.4621,-0.0163
2021-10-13,1.4771,0.0103
2021-10-14,1.4827,0.0038
2021-10-15,1.5041,0.0144
2021-10-18,1.5187,0.0097
2021-10-19,1.5246,0.0039000000000000003
2021-10-20,1.5216,-0.002
2021-10-21,1.5218,0.0001
2021-10-22,1.511,-0.0070999999999999995
2021-10-25,1.5404,0.0195
2021-10-26,1.5338,-0.0043
2021-10-27,1.532,-0.0012
2021-10-28,1.5115,-0.0134
2021-10-29,1.5246,0.0087
2021-11-01,1.5145,-0.0066
2021-11-02,1.5076,-0.0046
2021-11-03,1.4902,-0.0115
2021-11-04,1.4976,0.005
2021-11-05,1.4689,-0.0192
2021-11-08,1.4871,0.0124
2021-11-09,1.5003,0.0089
2021-11-10,1.4935,-0.0045000000000000005
2021-11-11,1.5058,0.008199999999999999
2021-11-12,1.5155,0.0064
2021-11-15,1.4638,-0.0341
2021-11-16,1.4507,-0.0089
2021-11-17,1.481,0.0209
2021-11-18,1.4856,0.0031
2021-11-19,1.4946,0.0060999999999999995
2021-11-22,1.5303,0.0239
2021-11-23,1.5128,-0.011399999999999999
2021-11-24,1.4933,-0.0129
2021-11-25,1.4843,-0.006
2021-11-26,1.5101,0.0174
2021-11-29,1.5392,0.019299999999999998
2021-11-30,1.55,0.006999999999999999
2021-12-01,1.5315,-0.011899999999999999
2021-12-02,1.5179,-0.0089
2021-12-03,1.5246,0.0044
2021-12-06,1.4954,-0.0192
2021-12-07,1.4664,-0.0194
2021-12-08,1.5027,0.0248
2021-12-09,1.4915,-0.0075
2021-12-10,1.5125,0.0141
2021-12-13,1.5183,0.0038
2021-12-14,1.5137,-0.003
2021-12-15,1.5135,-0.0001
2021-12-16,1.5226,0.006
2021-12-17,1.4843,-0.0252
2021-12-20,1.4274,-0.0383
2021-12-21,1.4221,-0.0037
2021-12-22,1.4212,-0.0006
2021-12-23,1.433,0.0083
2021-12-24,1.4235,-0.0066
2021-12-27,1.4234,-0.0001
2021-12-28,1.4257,0.0016
2021-12-29,1.4199,-0.0040999999999999995
2021-12-30,1.4215,0.0011
2021-12-31,1.4193,-0.0015
2022-01-04,1.3916,-0.0195
2022-01-05,1.3737,-0.0129
2022-01-06,1.3698,-0.0028000000000000004
2022-01-07,1.3635,-0.0046
2022-01-10,1.3654,0.0014000000000000002
2022-01-11,1.3582,-0.0053
2022-01-12,1.3785,0.0149
2022-01-13,1.355,-0.017
2022-01-14,1.3605,0.0040999999999999995
2022-01-17,1.3463,-0.0104
2022-01-18,1.3472,0.0007000000000000001
2022-01-19,1.3281,-0.014199999999999999
2022-01-20,1.334,0.0044
2022-01-21,1.3262,-0.0058
2022-01-24,1.3305,0.0032
2022-01-25,1.2996,-0.0232
2022-01-26,1.2932,-0.0049
2022-01-27,1.2619,-0.0242
2022-01-28,1.2544,-0.0059
2022-02-07,1.2857,0.025
2022-02-08,1.2865,0.0006
2022-02-09,1.2996,0.0102
2022-02-10,1.3009,0.001
2022-02-11,1.2896,-0.0087
2022-02-14,1.2869,-0.0021
2022-02-15,1.3032,0.0127
2022-02-16,1.3191,0.012199999999999999
2022-02-17,1.3242,0.0039000000000000003
2022-02-18,1.3212,-0.0023
2022-02-21,1.315,-0.004699999999999999
2022-02-22,1.3031,-0.009000000000000001
2022-02-23,1.3168,0.0105
2022-02-24,1.2859,-0.0235
2022-02-25,1.3166,0.0239
2022-02-28,1.3157,-0.0007000000000000001
2022-03-01,1.3253,0.0073
2022-03-02,1.3183,-0.0053
2022-03-03,1.3041,-0.0108
2022-03-04,1.2961,-0.0060999999999999995
2022-03-07,1.2513,-0.0346
2022-03-08,1.2224,-0.0231
2022-03-09,1.1995,-0.0187
2022-03-10,1.2196,0.0168
2022-03-11,1.224,0.0036
2022-03-14,1.1914,-0.026600000000000002
2022-03-15,1.1464,-0.0378
2022-03-16,1.1911,0.039
2022-03-17,1.2193,0.023700000000000002
2022-03-18,1.2391,0.016200000000000003
2022-03-21,1.2395,0.0003
2022-03-22,1.221,-0.0149
2022-03-23,1.2324,0.009300000000000001
2022-03-24,1.2345,0.0017000000000000001
2022-03-25,1.2069,-0.022400000000000003
2022-03-28,1.1955,-0.009399999999999999
2022-03-29,1.1842,-0.0095
2022-03-30,1.2181,0.0286
2022-03-31,1.2071,-0.009000000000000001
2022-04-01,1.204,-0.0026
2022-04-06,1.2065,0.0021
2022-04-07,1.1922,-0.011899999999999999
2022-04-08,1.192,-0.0002
2022-04-11,1.1465,-0.0382
2022-04-12,1.1785,0.0279
2022-04-13,1.157,-0.0182
2022-04-14,1.1697,0.011000000000000001
2022-04-15,1.1754,0.0049
2022-04-18,1.1792,0.0032
2022-04-19,1.1637,-0.0131
2022-04-20,1.1466,-0.0147
2022-04-21,1.1119,-0.030299999999999997
2022-04-22,1.0986,-0.012
2022-04-25,1.0325,-0.0602
2022-04-26,1.0135,-0.0184
2022-04-27,1.0441,0.0302
2022-04-28,1.0362,-0.0076
2022-04-29,1.0747,0.037200000000000004
2022-05-05,1.0654,-0.0087
2022-05-06,1.0286,-0.0345
2022-05-09,1.0438,0.0148
2022-05-10,1.0559,0.0116
2022-05-11,1.0764,0.0194
2022-05-12,1.0789,0.0023
2022-05-13,1.0796,0.0006
2022-05-16,1.0675,-0.011200000000000002
2022-05-17,1.0662,-0.0012
2022-05-18,1.0629,-0.0031
2022-05-19,1.0584,-0.0042
2022-05-20,1.0837,0.0239
2022-05-23,1.0901,0.0059
2022-05-24,1.0506,-0.0362
2022-05-25,1.0534,0.0027
2022-05-26,1.0546,0.0011
2022-05-27,1.0673,0.012
2022-05-30,1.0818,0.013600000000000001
2022-05-31,1.0941,0.011399999999999999
2022-06-01,1.0925,-0.0015
2022-06-02,1.108,0.014199999999999999
2022-06-06,1.1422,0.030899999999999997
2022-06-07,1.1453,0.0027
2022-06-08,1.1665,0.018500000000000003
2022-06-09,1.1461,-0.0175
2022-06-10,1.1644,0.016
2022-06-13,1.1658,0.0012
2022-06-14,1.1804,0.0125
2022-06-15,1.1853,0.0042
2022-06-16,1.1813,-0.0034000000000000002
2022-06-17,1.1971,0.0134
2022-06-20,1.204,0.0058
2022-06-21,1.1884,-0.013000000000000001
2022-06-22,1.1695,-0.0159
2022-06-23,1.1819,0.0106
2022-06-24,1.1981,0.0137
2022-06-27,1.2284,0.0253
2022-06-28,1.2379,0.0077
2022-06-29,1.2144,-0.019
2022-06-30,1.2346,0.0166
2022-07-01,1.2289,-0.0046
2022-07-04,1.2557,0.0218
2022-07-05,1.2422,-0.0108
2022-07-06,1.2176,-0.019799999999999998
2022-07-07,1.214,-0.003
2022-07-08,1.2199,0.0049
2022-07-11,1.2148,-0.0042
2022-07-12,1.1908,-0.019799999999999998
2022-07-13,1.1987,0.0066
2022-07-14,1.1994,0.0006
2022-07-15,1.1829,-0.0138
2022-07-18,1.1907,0.0066
2022-07-19,1.1849,-0.0049
2022-07-20,1.2001,0.0128
2022-07-21,1.1881,-0.01
2022-07-22,1.1857,-0.002
2022-07-25,1.1717,-0.0118
2022-07-26,1.1825,0.0092
2022-07-27,1.184,0.0013
2022-07-28,1.1899,0.005
2022-07-29,1.162,-0.023399999999999997
2022-08-01,1.1683,0.0054
2022-08-02,1.1477,-0.0176
2022-08-03,1.1533,0.0049
2022-08-04,1.1512,-0.0018
2022-08-05,1.1708,0.017
2022-08-08,1.1685,-0.002
2022-08-09,1.162,-0.005600000000000001
2022-08-10,1.1581,-0.0034000000000000002
2022-08-11,1.1763,0.015700000000000002
2022-08-12,1.1692,-0.006
2022-08-15,1.1692,0.0
2022-08-16,1.1603,-0.0076
2022-08-17,1.1622,0.0016
2022-08-18,1.1527,-0.008199999999999999
2022-08-19,1.1407,-0.0104
2022-08-22,1.1477,0.0060999999999999995
2022-08-23,1.1383,-0.008199999999999999
2022-08-24,1.1183,-0.0176
2022-08-25,1.1255,0.0064
2022-08-26,1.1275,0.0018
2022-08-29,1.1238,-0.0033
2022-08-30,1.1163,-0.0067
2022-08-31,1.1193,0.0027
2022-09-01,1.1081,-0.01
2022-09-02,1.1057,-0.0022
2022-09-05,1.099,-0.0060999999999999995
2022-09-06,1.1085,0.0086
2022-09-07,1.1102,0.0015
2022-09-08,1.1059,-0.0039000000000000003
2022-09-09,1.1196,0.0124
2022-09-13,1.1213,0.0015
2022-09-14,1.109,-0.011000000000000001
2022-09-15,1.0993,-0.0087
2022-09-16,1.0759,-0.0213
2022-09-19,1.0646,-0.0105
2022-09-20,1.0752,0.01
2022-09-21,1.0699,-0.0049
2022-09-22,1.0604,-0.0089
2022-09-23,1.0504,-0.009399999999999999
2022-09-26,1.0448,-0.0053
2022-09-27,1.0704,0.0245
2022-09-28,1.0491,-0.0199
2022-09-29,1.0506,0.0014000000000000002
2022-09-30,1.0436,-0.0067
2022-10-10,1.0214,-0.0213
2022-10-11,1.0201,-0.0013
2022-10-12,1.0323,0.012
2022-10-13,1.0494,0.0166
2022-10-14,1.082,0.0311
2022-10-17,1.0875,0.0051
2022-10-18,1.0909,0.0031
2022-10-19,1.072,-0.0173
2022-10-20,1.0771,0.0048
2022-10-21,1.0708,-0.0058
2022-10-24,1.0425,-0.0264
2022-10-25,1.0332,-0.0089
2022-10-26,1.0682,0.0339
2022-10-27,1.0787,0.0098
2022-10-28,1.0583,-0.0189
2022-10-31,1.0498,-0.008
2022-11-01,1.1057,0.053200000000000004
2022-11-02,1.1318,0.0236
2022-11-03,1.1298,-0.0018
2022-11-04,1.1569,0.024
2022-11-07,1.1683,0.009899999999999999
2022-11-08,1.1568,-0.0098
2022-11-09,1.1487,-0.006999999999999999
2022-11-10,1.1372,-0.01
2022-11-11,1.1414,0.0037
2022-11-14,1.1456,0.0037
2022-11-15,1.1637,0.0158
2022-11-16,1.1627,-0.0009
2022-11-17,1.1617,-0.0009
2022-11-18,1.1582,-0.003
2022-11-21,1.146,-0.0105
2022-11-22,1.1399,-0.0053
2022-11-23,1.1302,-0.0085
2022-11-24,1.1279,-0.002
2022-11-25,1.1222,-0.0051
2022-11-28,1.1218,-0.0004
2022-11-29,1.1527,0.0275
2022-11-30,1.1454,-0.0063
2022-12-01,1.1588,0.011699999999999999
2022-12-02,1.1484,-0.009000000000000001
2022-12-05,1.1697,0.018500000000000003
2022-12-06,1.1719,0.0019
2022-12-07,1.1659,-0.0051
2022-12-08,1.1623,-0.0031
2022-12-09,1.165,0.0023
2022-12-12,1.1523,-0.0109
2022-12-13,1.1593,0.0060999999999999995
2022-12-14,1.1601,0.0007000000000000001
2022-12-15,1.1566,-0.003
2022-12-16,1.1545,-0.0018
2022-12-19,1.1395,-0.013000000000000001
2022-12-20,1.1288,-0.009399999999999999
2022-12-21,1.1282,-0.0005
2022-12-22,1.1237,-0.004
2022-12-23,1.1324,0.0077
2022-12-26,1.1366,0.0037
2022-12-27,1.1461,0.0084
2022-12-28,1.1464,0.0003
2022-12-29,1.1486,0.0019
2022-12-30,1.1463,-0.002
2022-12-31,1.1463,0.0
2023-01-03,1.1524,0.0053
2023-01-04,1.1563,0.0034000000000000002
2023-01-05,1.1772,0.0181
2023-01-06,1.1758,-0.0012
2023-01-09,1.1886,0.0109
2023-01-10,1.1877,-0.0008
2023-01-11,1.1841,-0.003
2023-01-12,1.1773,-0.005699999999999999
2023-01-13,1.2016,0.0206
2023-01-16,1.2296,0.0233
2023-01-17,1.2255,-0.0033
2023-01-18,1.221,-0.0037
2023-01-19,1.2384,0.0143
2023-01-20,1.2571,0.0151
2023-01-30,1.2538,-0.0026
2023-01-31,1.2379,-0.0127
2023-02-01,1.2633,0.020499999999999997
2023-02-02,1.266,0.0021
2023-02-03,1.2556,-0.008199999999999999
2023-02-06,1.2402,-0.0123
2023-02-07,1.243,0.0023
2023-02-08,1.2338,-0.0074
2023-02-09,1.2522,0.0149
2023-02-10,1.2427,-0.0076
2023-02-13,1.2566,0.011200000000000002
2023-02-14,1.2581,0.0012
2023-02-15,1.242,-0.0128
2023-02-16,1.2213,-0.0167
2023-02-17,1.2221,0.0007000000000000001
2023-02-20,1.2468,0.0202
2023-02-21,1.2517,0.0039000000000000003
2023-02-22,1.2425,-0.0074
2023-02-23,1.2359,-0.0053
2023-02-24,1.2267,-0.0074
2023-02-27,1.2124,-0.011699999999999999
2023-02-28,1.2219,0.0078000000000000005
2023-03-01,1.2327,0.0088
2023-03-02,1.2126,-0.0163
2023-03-03,1.2131,0.0004
2023-03-06,1.2057,-0.0060999999999999995
2023-03-07,1.1865,-0.0159
2023-03-08,1.183,-0.0029
2023-03-09,1.1782,-0.0040999999999999995
2023-03-10,1.1678,-0.0088
2023-03-13,1.1685,0.0006
2023-03-14,1.1645,-0.0034000000000000002
2023-03-15,1.1736,0.0078000000000000005
2023-03-16,1.15,-0.020099999999999996
2023-03-17,1.1467,-0.0029
2023-03-20,1.1489,0.0019
2023-03-21,1.1715,0.0197
2023-03-22,1.165,-0.0055000000000000005
2023-03-23,1.1621,-0.0025
2023-03-24,1.1542,-0.0068000000000000005
2023-03-27,1.1644,0.0088
2023-03-28,1.1581,-0.0054
2023-03-29,1.1514,-0.0058
2023-03-30,1.1609,0.0083
2023-03-31,1.1512,-0.0084
2023-04-03,1.1596,0.0073
2023-04-04,1.1531,-0.005600000000000001
2023-04-06,1.1662,0.011399999999999999
2023-04-07,1.1838,0.0151
2023-04-10,1.1804,-0.0029
2023-04-11,1.183,0.0022
2023-04-12,1.1779,-0.0043
2023-04-13,1.1869,0.0076
2023-04-14,1.1859,-0.0008
2023-04-17,1.201,0.0127
2023-04-18,1.1909,-0.0084
2023-04-19,1.1754,-0.013000000000000001
2023-04-20,1.1595,-0.013500000000000002
2023-04-21,1.1319,-0.023799999999999998
2023-04-24,1.1246,-0.0064
2023-04-25,1.105,-0.0174
2023-04-26,1.1155,0.0095
2023-04-27,1.1207,0.004699999999999999
2023-04-28,1.1309,0.0091
2023-05-04,1.1196,-0.01
2023-05-05,1.108,-0.0104
2023-05-08,1.1107,0.0024
2023-05-09,1.106,-0.0042
2023-05-10,1.1009,-0.0046
2023-05-11,1.1034,0.0023
2023-05-12,1.0889,-0.0131
2023-05-15,1.1117,0.0209
2023-05-16,1.1088,-0.0026
2023-05-17,1.1032,-0.0051
2023-05-18,1.097,-0.005600000000000001
2023-05-19,1.0985,0.0014000000000000002
2023-05-22,1.1029,0.004
2023-05-23,1.096,-0.0063
2023-05-24,1.0798,-0.0148
2023-05-25,1.076,-0.0034999999999999996
2023-05-26,1.0771,0.001
2023-05-29,1.0683,-0.008199999999999999
2023-05-30,1.0657,-0.0024
2023-05-31,1.0567,-0.0084
2023-06-01,1.0596,0.0027
2023-06-02,1.0693,0.0092
2023-06-05,1.0561,-0.0123
2023-06-06,1.0411,-0.014199999999999999
2023-06-07,1.0352,-0.005699999999999999
2023-06-08,1.0316,-0.0034999999999999996
2023-06-09,1.0383,0.006500000000000001
2023-06-12,1.0518,0.013000000000000001
2023-06-13,1.0534,0.0015
2023-06-14,1.0508,-0.0025
2023-06-15,1.0673,0.015700000000000002
2023-06-16,1.0739,0.0062
2023-06-19,1.0646,-0.0087
2023-06-20,1.0603,-0.004
2023-06-21,1.0386,-0.020499999999999997
2023-06-26,1.0257,-0.0124
2023-06-27,1.0363,0.0103
2023-06-28,1.0328,-0.0034000000000000002
2023-06-29,1.0378,0.0048
2023-06-30,1.041,0.0031
2023-07-03,1.0487,0.0074
2023-07-04,1.0572,0.008100000000000001
2023-07-05,1.0713,0.013300000000000001
2023-07-06,1.0561,-0.014199999999999999
2023-07-07,1.05,-0.0058
2023-07-10,1.0506,0.0006
2023-07-11,1.0547,0.0039000000000000003
2023-07-12,1.0482,-0.0062
2023-07-13,1.0628,0.0139
2023-07-14,1.0589,-0.0037
2023-07-17,1.047,-0.011200000000000002
2023-07-18,1.0496,0.0025
2023-07-19,1.046,-0.0034000000000000002
2023-07-20,1.0381,-0.0076
2023-07-21,1.0434,0.0051
2023-07-24,1.0402,-0.0031
2023-07-25,1.0587,0.0178
2023-07-26,1.0618,0.0029
2023-07-27,1.0638,0.0019
2023-07-28,1.0826,0.0177
2023-07-31,1.0823,-0.0003
2023-08-01,1.0806,-0.0016
2023-08-02,1.0747,-0.0055000000000000005
2023-08-03,1.0836,0.0083
2023-08-04,1.0778,-0.0054
2023-08-07,1.068,-0.0091
2023-08-08,1.0662,-0.0017000000000000001
2023-08-09,1.0716,0.0051
2023-08-10,1.076,0.0040999999999999995
2023-08-11,1.0572,-0.0175
2023-08-14,1.0543,-0.0027
2023-08-15,1.0488,-0.0052
2023-08-16,1.0402,-0.008199999999999999
2023-08-17,1.0495,0.0089
2023-08-18,1.034,-0.0148
2023-08-21,1.0192,-0.0143
2023-08-22,1.0203,0.0011
2023-08-23,1.0025,-0.0174
2023-08-24,1.0149,0.0124
2023-08-25,1.0029,-0.0118
2023-08-28,1.0139,0.011000000000000001
2023-08-29,1.0338,0.0196
2023-08-30,1.0367,0.0028000000000000004
2023-08-31,1.0312,-0.0053
2023-09-01,1.0352,0.0039000000000000003
2023-09-04,1.0582,0.0222
2023-09-05,1.0594,0.0011
2023-09-06,1.0422,-0.016200000000000003
2023-09-07,1.0214,-0.02
2023-09-08,1.0193,-0.0021
2023-09-11,1.0351,0.0155
2023-09-12,1.032,-0.003
2023-09-13,1.0219,-0.0098
2023-09-14,1.0181,-0.0037
2023-09-15,1.0248,0.0066
2023-09-18,1.0419,0.0167
2023-09-19,1.0343,-0.0073
2023-09-20,1.0316,-0.0026
2023-09-21,1.0187,-0.0125
2023-09-22,1.0312,0.0123
2023-09-25,1.0285,-0.0026
2023-09-26,1.0194,-0.0088
2023-09-27,1.0277,0.008100000000000001
2023-09-28,1.0233,-0.0043
2023-10-09,1.014,-0.0091
2023-10-10,1.0076,-0.0063
2023-10-11,1.0165,0.0088
2023-10-12,1.0221,0.0055000000000000005
2023-10-13,1.0122,-0.0097
2023-10-16,0.9996,-0.0124
2023-10-17,0.9989,-0.0007000000000000001
2023-10-18,0.9841,-0.0148
2023-10-19,0.9755,-0.0087
2023-10-20,0.9705,-0.0051
2023-10-23,0.9562,-0.0147
2023-10-24,0.9707,0.0152
2023-10-25,0.9699,-0.0008
2023-10-26,0.9738,0.004
2023-10-27,0.9916,0.0183
2023-10-30,1.0065,0.015
2023-10-31,1.007,0.0005
2023-11-01,1.0065,-0.0005
2023-11-02,0.9973,-0.0091
2023-11-03,1.0059,0.0086
2023-11-06,1.0215,0.0155
2023-11-07,1.0183,-0.0031
2023-11-08,1.016,-0.0023
2023-11-09,1.0062,-0.0096
2023-11-10,1.0021,-0.0040999999999999995
2023-11-13,0.9984,-0.0037
2023-11-14,1.0011,0.0027
2023-11-15,1.0082,0.0070999999999999995
2023-11-16,0.9948,-0.013300000000000001
2023-11-17,0.9966,0.0018
2023-11-20,1.0046,0.008
2023-11-21,0.9994,-0.0052
2023-11-22,0.9869,-0.0125
2023-11-23,0.9914,0.0046
2023-11-24,0.9829,-0.0086
2023-11-27,0.9782,-0.0048
2023-11-28,0.9871,0.0091
2023-11-29,0.9805,-0.0067
2023-11-30,0.9835,0.0031
2023-12-01,0.9838,0.0003
2023-12-04,0.9771,-0.0068000000000000005
2023-12-05,0.9592,-0.0183
2023-12-06,0.9654,0.006500000000000001
2023-12-07,0.959,-0.0066
2023-12-08,0.9636,0.0048
2023-12-11,0.9649,0.0013
2023-12-12,0.9597,-0.0054
2023-12-13,0.9489,-0.0113
2023-12-14,0.9466,-0.0024
2023-12-15,0.9419,-0.005
2023-12-18,0.9309,-0.011699999999999999
2023-12-19,0.9273,-0.0039000000000000003
2023-12-20,0.9167,-0.011399999999999999
2023-12-21,0.924,0.008
2023-12-22,0.922,-0.0022
2023-12-25,0.9259,0.0042
2023-12-26,0.9232,-0.0029
2023-12-27,0.9187,-0.0049
2023-12-28,0.9434,0.0269
2023-12-29,0.9484,0.0053
2023-12-31,0.9483,-0.0001
2024-01-02,0.937,-0.011899999999999999
2024-01-03,0.9329,-0.0044
2024-01-04,0.9214,-0.0123
2024-01-05,0.9082,-0.0143
2024-01-08,0.8924,-0.0174
2024-01-09,0.9021,0.0109
2024-01-10,0.9,-0.0023
2024-01-11,0.9121,0.0134
2024-01-12,0.9036,-0.009300000000000001
2024-01-15,0.9037,0.0001
2024-01-16,0.9036,-0.0001
2024-01-17,0.8805,-0.0256
2024-01-18,0.8841,0.0040999999999999995
2024-01-19,0.8839,-0.0002
2024-01-22,0.8576,-0.0298
2024-01-23,0.8631,0.0064
2024-01-24,0.8752,0.013999999999999999
2024-01-25,0.8911,0.0182
2024-01-26,0.8779,-0.0148
2024-01-29,0.8614,-0.018799999999999997
2024-01-30,0.8437,-0.020499999999999997
2024-01-31,0.8286,-0.0179
2024-02-01,0.8254,-0.0039000000000000003
2024-02-02,0.8032,-0.0269
2024-02-05,0.7972,-0.0075
2024-02-06,0.8438,0.058499999999999996
2024-02-07,0.8712,0.0325
2024-02-08,0.8815,0.0118
2024-02-19,0.884,0.0028000000000000004
2024-02-20,0.8849,0.001
2024-02-21,0.8901,0.0059
2024-02-22,0.8934,0.0037
2024-02-23,0.893,-0.0004
2024-02-26,0.8899,-0.0034999999999999996
2024-02-27,0.8975,0.0085
2024-02-28,0.885,-0.0139
2024-02-29,0.8986,0.0154
2024-03-01,0.9027,0.0046
2024-03-04,0.9037,0.0011
2024-03-05,0.9052,0.0017000000000000001
2024-03-06,0.9007,-0.005
2024-03-07,0.8979,-0.0031
2024-03-08,0.8963,-0.0018
2024-03-11,0.9105,0.0158
2024-03-12,0.9157,0.005699999999999999
2024-03-13,0.9095,-0.0068000000000000005
2024-03-14,0.9126,0.0034000000000000002
2024-03-15,0.9172,0.005
2024-03-18,0.9218,0.005
2024-03-19,0.9152,-0.0072
2024-03-20,0.9159,0.0008
2024-03-21,0.9127,-0.0034999999999999996
2024-03-22,0.8959,-0.0184
2024-03-25,0.8909,-0.005600000000000001
2024-03-26,0.8868,-0.0046
2024-03-27,0.8723,-0.016399999999999998
2024-03-28,0.882,0.0111
2024-03-29,0.8865,0.0051
2024-04-01,0.8993,0.0144
2024-04-02,0.8959,-0.0038
2024-04-03,0.9006,0.0052
2024-04-08,0.8941,-0.0072
2024-04-09,0.9105,0.0183
2024-04-10,0.8946,-0.0175
2024-04-11,0.8899,-0.0053
2024-04-12,0.8821,-0.0088
2024-04-15,0.8859,0.0043
2024-04-16,0.8674,-0.0209
2024-04-17,0.8801,0.0146
2024-04-18,0.8784,-0.0019
2024-04-19,0.8667,-0.013300000000000001
2024-04-22,0.8692,0.0029
2024-04-23,0.8664,-0.0032
2024-04-24,0.8744,0.0092
2024-04-25,0.8752,0.0009
2024-04-26,0.8885,0.0152
2024-04-29,0.8952,0.0075
2024-04-30,0.8898,-0.006
2024-05-06,0.9017,0.0134
2024-05-07,0.905,0.0037
2024-05-08,0.8983,-0.0074
2024-05-09,0.9079,0.010700000000000001
2024-05-10,0.905,-0.0032
2024-05-13,0.8979,-0.0078000000000000005
2024-05-14,0.8991,0.0013
2024-05-15,0.8897,-0.0105
2024-05-16,0.8901,0.0004
2024-05-17,0.8965,0.0072
2024-05-20,0.9014,0.0055000000000000005
2024-05-21,0.8944,-0.0078000000000000005
2024-05-22,0.8943,-0.0001
2024-05-23,0.882,-0.0138
2024-05-24,0.873,-0.0102
2024-05-27,0.8729,-0.0001
2024-05-28,0.8695,-0.0039000000000000003
2024-05-29,0.8725,0.0034999999999999996
2024-05-30,0.8673,-0.006
2024-05-31,0.864,-0.0038
2024-06-03,0.8561,-0.0091
2024-06-04,0.8622,0.0070999999999999995
2024-06-05,0.8598,-0.0028000000000000004
2024-06-06,0.8505,-0.0108
2024-06-07,0.8501,-0.0005
2024-06-11,0.8492,-0.0011
2024-06-12,0.8491,-0.0001
2024-06-13,0.8462,-0.0034000000000000002
2024-06-14,0.8464,0.0002
2024-06-17,0.8435,-0.0034000000000000002
2024-06-18,0.8445,0.0012
2024-06-19,0.839,-0.006500000000000001
2024-06-20,0.8288,-0.012199999999999999
2024-06-21,0.8274,-0.0017000000000000001
2024-06-24,0.8216,-0.006999999999999999
2024-06-25,0.8204,-0.0015
2024-06-26,0.8293,0.0108
2024-06-27,0.821,-0.01
2024-06-28,0.8203,-0.0009
2024-06-30,0.8202,-0.0001
2024-07-01,0.8257,0.0067
2024-07-02,0.8181,-0.0092
2024-07-03,0.8183,0.0002
2024-07-04,0.8078,-0.0128
2024-07-05,0.8156,0.0097
2024-07-08,0.8053,-0.0126
2024-07-09,0.8094,0.0051
2024-07-10,0.8089,-0.0006
2024-07-11,0.8228,0.0172
2024-07-12,0.8217,-0.0013
2024-07-15,0.8166,-0.0062
2024-07-16,0.8148,-0.0022
2024-07-17,0.8233,0.0104
2024-07-18,0.8257,0.0029
2024-07-19,0.8286,0.0034999999999999996
2024-07-22,0.8294,0.001
2024-07-23,0.8153,-0.017
2024-07-24,0.8096,-0.006999999999999999
2024-07-25,0.8121,0.0031
2024-07-26,0.8149,0.0034000000000000002
2024-07-29,0.8093,-0.0069
2024-07-30,0.8079,-0.0017000000000000001
2024-07-31,0.8295,0.026699999999999998
2024-08-01,0.8254,-0.0049
2024-08-02,0.8239,-0.0018
2024-08-05,0.8219,-0.0024
2024-08-06,0.828,0.0074
2024-08-07,0.824,-0.0048
2024-08-08,0.8242,0.0002
2024-08-09,0.8177,-0.0079
2024-08-12,0.8169,-0.001
2024-08-13,0.8173,0.0005
2024-08-14,0.8107,-0.008100000000000001
2024-08-15,0.8155,0.0059
2024-08-16,0.8147,-0.001
2024-08-19,0.8148,0.0001
2024-08-20,0.8086,-0.0076
2024-08-21,0.8058,-0.0034999999999999996
2024-08-22,0.8003,-0.0068000000000000005
2024-08-23,0.8013,0.0012
2024-08-26,0.8037,0.003
2024-08-27,0.8006,-0.0039000000000000003
2024-08-28,0.8018,0.0015
2024-08-29,0.8057,0.0049
2024-08-30,0.8167,0.0137
2024-09-02,0.8093,-0.0091
2024-09-03,0.8151,0.0072
2024-09-04,0.8131,-0.0025
2024-09-05,0.8172,0.005
2024-09-06,0.8093,-0.0097
2024-09-09,0.8083,-0.0012
2024-09-10,0.8081,-0.0002
2024-09-11,0.8122,0.0051
2024-09-12,0.806,-0.0076
2024-09-13,0.8037,-0.0029
2024-09-18,0.8039,0.0002
2024-09-19,0.811,0.0088
2024-09-20,0.8074,-0.0044
2024-09-23,0.8042,-0.004
2024-09-24,0.8224,0.0226
2024-09-25,0.8266,0.0051
2024-09-26,0.85,0.028300000000000002
2024-09-27,0.8862,0.0426
2024-09-30,0.9495,0.07139999999999999
2024-10-08,1.0006,0.0538
2024-10-09,0.9411,-0.059500000000000004
2024-10-10,0.943,0.002
