date,nav,ret
2026-03-18,1.8641,0.009000000000000001
2026-03-19,1.8174,-0.025099999999999997
2026-03-20,1.7932,-0.013300000000000001
2026-03-23,1.714,-0.044199999999999996
2026-03-24,1.7577,0.0255
2026-03-25,1.7967,0.0222
2026-03-26,1.7699,-0.0149
2026-03-27,1.7932,0.0132
2026-03-30,1.7984,0.0029
2026-03-31,1.7718,-0.0148
2026-04-01,1.8058,0.0192
2026-04-02,1.7746,-0.0173
2026-04-03,1.752,-0.0127
2026-04-07,1.7676,0.0089
2026-04-08,1.8456,0.0441
2026-04-09,1.8426,-0.0016
2026-04-10,1.8595,0.0092
2026-04-13,1.857,-0.0013
2026-04-14,1.883,0.013999999999999999
2026-04-15,1.8745,-0.0045000000000000005
2026-04-16,1.9073,0.0175
2026-04-17,1.9175,0.0053
2026-04-20,1.9299,0.006500000000000001
2026-04-21,1.9325,0.0013
2026-04-22,1.9616,0.0151
2026-04-23,1.939,-0.0115
2026-04-24,1.9314,-0.0039000000000000003
2026-04-27,1.9478,0.0085
2026-04-28,1.9296,-0.009300000000000001
2026-04-29,1.9557,0.013500000000000002
2026-04-30,1.9536,-0.0011
2026-05-06,2.0026,0.025099999999999997
2026-05-07,2.0388,0.0181
2026-05-08,2.0486,0.0048
2026-05-11,2.096,0.0231
2026-05-12,2.0881,-0.0038
2026-05-13,2.1282,0.0192
2026-05-14,2.0779,-0.0236
2026-05-15,2.0548,-0.0111
2026-05-18,2.0605,0.0028000000000000004
2026-05-19,2.0674,0.0033
2026-05-20,2.0842,0.008100000000000001
2026-05-21,2.0152,-0.0331
2026-05-22,2.075,0.0297
2026-05-25,2.1005,0.0123
2026-05-26,2.0834,-0.008100000000000001
2026-05-27,2.0514,-0.0154
2026-05-28,2.0747,0.011399999999999999
2026-05-29,2.0178,-0.0274
2026-06-01,1.9832,-0.0171
2026-06-02,1.996,0.006500000000000001
2026-06-03,2.022,0.013000000000000001
2026-06-04,2.0328,0.0053
2026-06-05,2.0086,-0.011899999999999999
2026-06-08,1.9348,-0.036699999999999997
2026-06-09,1.9917,0.0294
2026-06-10,1.9655,-0.0132
2026-06-11,1.9647,-0.0004
2026-06-12,1.9807,0.008100000000000001
2026-06-15,2.0616,0.0408
2026-06-16,2.0976,0.0175
2026-06-17,2.1358,0.0182
2026-06-18,2.16,0.0113
2026-06-22,2.1999,0.018500000000000003
2026-06-23,2.1563,-0.019799999999999998
2026-06-24,2.1934,0.0172
2026-06-25,2.2077,0.006500000000000001
2026-06-26,2.1522,-0.025099999999999997
2026-06-29,2.1484,-0.0018
2026-06-30,2.1952,0.0218
2026-07-01,2.1993,0.0019
2026-07-02,2.1245,-0.034
2026-07-03,2.1452,0.0097
2026-07-06,2.1189,-0.0123
2026-07-07,2.0654,-0.0252
2026-07-08,2.0281,-0.0181
2026-07-09,2.0854,0.028300000000000002
2026-07-10,2.0556,-0.0143
2026-07-13,1.9456,-0.0535
2026-07-14,2.0041,0.0301
2026-07-15,1.9584,-0.022799999999999997
2026-07-16,1.901,-0.029300000000000003
2026-07-17,1.7861,-0.0604
2026-07-20,1.7184,-0.0379
2026-07-21,1.8123,0.0546
2026-07-22,1.7834,-0.0159
2026-07-23,1.7927,0.0052
2026-07-24,1.7474,-0.0253
2026-07-27,1.814,0.0381
2026-07-28,1.7409,-0.0403
2026-07-29,1.74,-0.0005
2026-07-30,1.6761,-0.036699999999999997
2026-07-31,1.7238,0.0285
