date,nav,ret
2022-09-15,1.2998,-0.0034000000000000002
2022-09-16,1.2971,-0.0021
2022-09-19,1.2961,-0.0008
2022-09-20,1.3002,0.0032
2022-09-21,1.3038,0.0028000000000000004
2022-09-22,1.3006,-0.0025
2022-09-23,1.3079,0.005600000000000001
2022-09-26,1.3005,-0.005699999999999999
2022-09-27,1.301,0.0004
2022-09-28,1.3007,-0.0002
2022-09-29,1.3112,0.008100000000000001
2022-09-30,1.3145,0.0025
2022-10-10,1.3233,0.0067
2022-10-11,1.3211,-0.0017000000000000001
2022-10-12,1.3227,0.0012
2022-10-13,1.3236,0.0007000000000000001
2022-10-14,1.3221,-0.0011
2022-10-17,1.3172,-0.0037
2022-10-18,1.3168,-0.0003
2022-10-19,1.3142,-0.002
2022-10-20,1.3093,-0.0037
2022-10-21,1.3103,0.0008
2022-10-24,1.3245,0.0108
2022-10-25,1.3261,0.0012
2022-10-26,1.3269,0.0006
2022-10-27,1.3241,-0.0021
2022-10-28,1.3223,-0.0014000000000000002
2022-10-31,1.3193,-0.0023
2022-11-01,1.3201,0.0006
2022-11-02,1.3221,0.0015
2022-11-03,1.3201,-0.0015
2022-11-04,1.322,0.0014000000000000002
2022-11-07,1.3281,0.0046
2022-11-08,1.3306,0.0019
2022-11-09,1.3582,0.0207
2022-11-10,1.3556,-0.0019
2022-11-11,1.3713,0.0116
2022-11-14,1.3558,-0.0113
2022-11-15,1.3634,0.005600000000000001
2022-11-16,1.3692,0.0043
2022-11-17,1.3711,0.0014000000000000002
2022-11-18,1.3688,-0.0017000000000000001
2022-11-21,1.3622,-0.0048
2022-11-22,1.3628,0.0004
2022-11-23,1.361,-0.0013
2022-11-24,1.366,0.0037
2022-11-25,1.3676,0.0012
2022-11-28,1.3694,0.0013
2022-11-29,1.3686,-0.0006
2022-11-30,1.3655,-0.0023
2022-12-01,1.3707,0.0038
2022-12-02,1.3793,0.0063
2022-12-05,1.3669,-0.009000000000000001
2022-12-06,1.3578,-0.0067
2022-12-07,1.3541,-0.0027
2022-12-08,1.3574,0.0024
2022-12-09,1.3617,0.0032
2022-12-12,1.3587,-0.0022
2022-12-13,1.3625,0.0028000000000000004
2022-12-14,1.3758,0.0098
2022-12-15,1.3608,-0.0109
2022-12-16,1.358,-0.0021
2022-12-19,1.3651,0.0052
2022-12-20,1.3651,0.0
2022-12-21,1.3789,0.0101
2022-12-22,1.379,0.0001
2022-12-23,1.3753,-0.0027
2022-12-26,1.3706,-0.0034000000000000002
2022-12-27,1.372,0.001
2022-12-28,1.3756,0.0026
2022-12-29,1.3698,-0.0042
2022-12-30,1.3803,0.0077
2022-12-31,1.3803,0.0
2023-01-03,1.3858,0.004
2023-01-04,1.3911,0.0038
2023-01-05,1.388,-0.0022
2023-01-06,1.3765,-0.0083
2023-01-09,1.3897,0.0096
2023-01-10,1.3919,0.0016
2023-01-11,1.3948,0.0021
2023-01-12,1.3927,-0.0015
2023-01-13,1.3931,0.0003
2023-01-16,1.4021,0.006500000000000001
2023-01-17,1.4055,0.0024
2023-01-18,1.4054,-0.0001
2023-01-19,1.4086,0.0023
2023-01-20,1.4194,0.0077
2023-01-30,1.4197,0.0002
2023-01-31,1.406,-0.0096
2023-02-01,1.4163,0.0073
2023-02-02,1.4302,0.0098
2023-02-03,1.4096,-0.0144
2023-02-06,1.3916,-0.0128
2023-02-07,1.388,-0.0026
2023-02-08,1.3893,0.0009
2023-02-09,1.3928,0.0025
2023-02-10,1.3866,-0.0045000000000000005
2023-02-13,1.3905,0.0028000000000000004
2023-02-14,1.388,-0.0018
2023-02-15,1.386,-0.0014000000000000002
2023-02-16,1.3844,-0.0012
2023-02-17,1.3824,-0.0014000000000000002
2023-02-20,1.3882,0.0042
2023-02-21,1.3841,-0.003
2023-02-22,1.391,0.005
2023-02-23,1.387,-0.0029
2023-02-24,1.3909,0.0028000000000000004
2023-02-27,1.3878,-0.0022
2023-02-28,1.3867,-0.0008
2023-03-01,1.3933,0.0048
2023-03-02,1.3918,-0.0011
2023-03-03,1.3981,0.0045000000000000005
2023-03-06,1.4112,0.009399999999999999
2023-03-07,1.4099,-0.0009
2023-03-08,1.3949,-0.0106
2023-03-09,1.3955,0.0004
2023-03-10,1.4029,0.0053
2023-03-13,1.4152,0.0088
2023-03-14,1.4333,0.0128
2023-03-15,1.4322,-0.0008
2023-03-16,1.4449,0.0089
2023-03-17,1.4517,0.004699999999999999
2023-03-20,1.5051,0.0368
2023-03-21,1.482,-0.015300000000000001
2023-03-22,1.4581,-0.0161
2023-03-23,1.4711,0.0089
2023-03-24,1.4761,0.0034000000000000002
2023-03-27,1.4685,-0.0051
2023-03-28,1.463,-0.0037
2023-03-29,1.4672,0.0029
2023-03-30,1.4677,0.0003
2023-03-31,1.479,0.0077
2023-04-03,1.4622,-0.011399999999999999
2023-04-04,1.475,0.0088
2023-04-06,1.4987,0.0161
2023-04-07,1.4961,-0.0017000000000000001
2023-04-10,1.484,-0.008100000000000001
2023-04-11,1.4897,0.0038
2023-04-12,1.5004,0.0072
2023-04-13,1.5019,0.001
2023-04-14,1.5072,0.0034999999999999996
2023-04-17,1.4936,-0.009000000000000001
2023-04-18,1.4879,-0.0038
2023-04-19,1.4876,-0.0002
2023-04-20,1.4892,0.0011
2023-04-21,1.4841,-0.0034000000000000002
2023-04-24,1.481,-0.0021
2023-04-25,1.4931,0.008199999999999999
2023-04-26,1.4951,0.0013
2023-04-27,1.4977,0.0017000000000000001
2023-04-28,1.4865,-0.0075
2023-05-04,1.5176,0.0209
2023-05-05,1.5246,0.0046
2023-05-08,1.5085,-0.0106
2023-05-09,1.5115,0.002
2023-05-10,1.5163,0.0032
2023-05-11,1.5172,0.0006
2023-05-12,1.5091,-0.0053
2023-05-15,1.5144,0.0034999999999999996
2023-05-16,1.5107,-0.0024
2023-05-17,1.5047,-0.004
2023-05-18,1.5022,-0.0017000000000000001
2023-05-19,1.4964,-0.0039000000000000003
2023-05-22,1.5019,0.0037
2023-05-23,1.4942,-0.0051
2023-05-24,1.5035,0.0062
2023-05-25,1.4992,-0.0029
2023-05-26,1.4914,-0.0052
2023-05-29,1.4889,-0.0017000000000000001
2023-05-30,1.4864,-0.0017000000000000001
2023-05-31,1.5054,0.0128
2023-06-01,1.5047,-0.0005
2023-06-02,1.5107,0.004
2023-06-05,1.4947,-0.0106
2023-06-06,1.5032,0.005699999999999999
2023-06-07,1.5043,0.0007000000000000001
2023-06-08,1.4986,-0.0038
2023-06-09,1.5091,0.006999999999999999
2023-06-12,1.5109,0.0012
2023-06-13,1.5165,0.0037
2023-06-14,1.5068,-0.0064
2023-06-15,1.4944,-0.008199999999999999
2023-06-16,1.5059,0.0077
2023-06-19,1.5069,0.0007000000000000001
2023-06-20,1.5093,0.0016
2023-06-21,1.5052,-0.0027
2023-06-26,1.5029,-0.0015
2023-06-27,1.5028,-0.0001
2023-06-28,1.4948,-0.0053
2023-06-29,1.4957,0.0006
2023-06-30,1.5,0.0029
2023-07-03,1.5035,0.0023
2023-07-04,1.5051,0.0011
2023-07-05,1.5074,0.0015
2023-07-06,1.5064,-0.0007000000000000001
2023-07-07,1.5043,-0.0014000000000000002
2023-07-10,1.509,0.0031
2023-07-11,1.5057,-0.0022
2023-07-12,1.5088,0.0021
2023-07-13,1.5205,0.0078000000000000005
2023-07-14,1.513,-0.0049
2023-07-17,1.5181,0.0034000000000000002
2023-07-18,1.5251,0.0046
2023-07-19,1.5441,0.0125
2023-07-20,1.5406,-0.0023
2023-07-21,1.5319,-0.005600000000000001
2023-07-24,1.5324,0.0003
2023-07-25,1.5227,-0.0063
2023-07-26,1.53,0.0048
2023-07-27,1.533,0.002
2023-07-28,1.5227,-0.0067
2023-07-31,1.5216,-0.0007000000000000001
2023-08-01,1.5253,0.0024
2023-08-02,1.5261,0.0005
2023-08-03,1.5194,-0.0044
2023-08-04,1.517,-0.0016
2023-08-07,1.5199,0.0019
2023-08-08,1.5197,-0.0001
2023-08-09,1.5202,0.0003
2023-08-10,1.5154,-0.0032
2023-08-11,1.5207,0.0034999999999999996
2023-08-14,1.523,0.0015
2023-08-15,1.5231,0.0001
2023-08-16,1.5258,0.0018
2023-08-17,1.5255,-0.0002
2023-08-18,1.5235,-0.0013
2023-08-21,1.5293,0.0038
2023-08-22,1.5289,-0.0003
2023-08-23,1.5306,0.0011
2023-08-24,1.5352,0.003
2023-08-25,1.5329,-0.0015
2023-08-28,1.5331,0.0001
2023-08-29,1.5372,0.0027
2023-08-30,1.5424,0.0034000000000000002
2023-08-31,1.5495,0.0046
2023-09-01,1.5482,-0.0008
2023-09-04,1.5538,0.0036
2023-09-05,1.555,0.0008
2023-09-06,1.5497,-0.0034000000000000002
2023-09-07,1.5503,0.0004
2023-09-08,1.561,0.0069
2023-09-11,1.5624,0.0009
2023-09-12,1.5665,0.0026
2023-09-13,1.5692,0.0017000000000000001
2023-09-14,1.5837,0.0092
2023-09-15,1.5681,-0.009899999999999999
2023-09-18,1.5654,-0.0017000000000000001
2023-09-19,1.5719,0.0042
2023-09-20,1.5749,0.0019
2023-09-21,1.5775,0.0017000000000000001
2023-09-22,1.5736,-0.0025
2023-09-25,1.586,0.0079
2023-09-26,1.5808,-0.0033
2023-09-27,1.545,-0.0226
2023-09-28,1.4935,-0.0333
2023-10-09,1.4646,-0.0194
2023-10-10,1.5005,0.0245
2023-10-11,1.5022,0.0011
2023-10-12,1.5049,0.0018
2023-10-13,1.5141,0.0060999999999999995
2023-10-16,1.5349,0.0137
2023-10-17,1.5424,0.0049
2023-10-18,1.5537,0.0073
2023-10-19,1.5635,0.0063
2023-10-20,1.5826,0.012199999999999999
2023-10-23,1.5751,-0.004699999999999999
2023-10-24,1.5773,0.0014000000000000002
2023-10-25,1.5698,-0.0048
2023-10-26,1.5799,0.0064
2023-10-27,1.5851,0.0033
2023-10-30,1.589,0.0025
2023-10-31,1.5889,-0.0001
2023-11-01,1.5842,-0.003
2023-11-02,1.5869,0.0017000000000000001
2023-11-03,1.5889,0.0013
2023-11-06,1.5816,-0.0046
2023-11-07,1.571,-0.0067
2023-11-08,1.5674,-0.0023
2023-11-09,1.5583,-0.0058
2023-11-10,1.5638,0.0034999999999999996
2023-11-13,1.5619,-0.0012
2023-11-14,1.5678,0.0038
2023-11-15,1.5707,0.0018
2023-11-16,1.5685,-0.0014000000000000002
2023-11-17,1.5711,0.0017000000000000001
2023-11-20,1.554,-0.0109
2023-11-21,1.5545,0.0003
2023-11-22,1.5512,-0.0021
2023-11-23,1.5488,-0.0015
2023-11-24,1.5487,-0.0001
2023-11-27,1.5644,0.0101
2023-11-28,1.5693,0.0031
2023-11-29,1.5791,0.0062
2023-11-30,1.5786,-0.0003
2023-12-01,1.5793,0.0004
2023-12-04,1.5997,0.0129
2023-12-05,1.5776,-0.0138
2023-12-06,1.5764,-0.0008
2023-12-07,1.579,0.0016
2023-12-08,1.5779,-0.0007000000000000001
2023-12-11,1.5624,-0.0098
2023-12-12,1.557,-0.0034999999999999996
2023-12-13,1.5515,-0.0034999999999999996
2023-12-14,1.5798,0.0182
2023-12-15,1.5772,-0.0016
2023-12-18,1.5762,-0.0006
2023-12-19,1.5769,0.0004
2023-12-20,1.5853,0.0053
2023-12-21,1.5821,-0.002
2023-12-22,1.5924,0.006500000000000001
2023-12-25,1.5934,0.0006
2023-12-26,1.5981,0.0029
2023-12-27,1.6036,0.0034000000000000002
2023-12-28,1.6041,0.0003
2023-12-29,1.5953,-0.0055000000000000005
2023-12-31,1.5953,0.0
2024-01-02,1.6081,0.008
2024-01-03,1.6015,-0.0040999999999999995
2024-01-04,1.5977,-0.0024
2024-01-05,1.5967,-0.0006
2024-01-08,1.5933,-0.0021
2024-01-09,1.592,-0.0008
2024-01-10,1.5902,-0.0011
2024-01-11,1.5905,0.0002
2024-01-12,1.5936,0.0019
2024-01-15,1.6072,0.0085
2024-01-16,1.605,-0.0014000000000000002
2024-01-17,1.5878,-0.010700000000000001
2024-01-18,1.5834,-0.0028000000000000004
2024-01-19,1.5942,0.0068000000000000005
2024-01-22,1.5907,-0.0022
2024-01-23,1.5908,0.0001
2024-01-24,1.5892,-0.001
2024-01-25,1.582,-0.0045000000000000005
2024-01-26,1.593,0.006999999999999999
2024-01-29,1.593,0.0
2024-01-30,1.5962,0.002
2024-01-31,1.5958,-0.0003
2024-02-01,1.596,0.0001
2024-02-02,1.6071,0.006999999999999999
2024-02-05,1.5928,-0.0089
2024-02-06,1.5915,-0.0008
2024-02-07,1.5956,0.0026
2024-02-08,1.5973,0.0011
2024-02-19,1.5931,-0.0026
2024-02-20,1.5936,0.0003
2024-02-21,1.5934,-0.0001
2024-02-22,1.5924,-0.0006
2024-02-23,1.5875,-0.0031
2024-02-26,1.5963,0.0055000000000000005
2024-02-27,1.5985,0.0014000000000000002
2024-02-28,1.5948,-0.0023
2024-02-29,1.5975,0.0017000000000000001
2024-03-01,1.6054,0.0049
2024-03-04,1.6241,0.0116
2024-03-05,1.6488,0.0152
2024-03-06,1.6597,0.0066
2024-03-07,1.677,0.0104
2024-03-08,1.6796,0.0016
2024-03-11,1.6846,0.003
2024-03-12,1.6781,-0.0039000000000000003
2024-03-13,1.6762,-0.0011
2024-03-14,1.6779,0.001
2024-03-15,1.6836,0.0034000000000000002
2024-03-18,1.6712,-0.0074
2024-03-19,1.6738,0.0016
2024-03-20,1.6773,0.0021
2024-03-21,1.7088,0.018799999999999997
2024-03-22,1.697,-0.0069
2024-03-25,1.697,0.0
2024-03-26,1.7012,0.0025
2024-03-27,1.7122,0.006500000000000001
2024-03-28,1.7213,0.0053
2024-03-29,1.7497,0.0165
2024-04-01,1.7694,0.0113
2024-04-02,1.7695,0.0001
2024-04-03,1.7812,0.0066
2024-04-08,1.8334,0.029300000000000003
2024-04-09,1.8378,0.0024
2024-04-10,1.8451,0.004
2024-04-11,1.8335,-0.0063
2024-04-12,1.8742,0.0222
2024-04-15,1.8491,-0.0134
2024-04-16,1.8594,0.005600000000000001
2024-04-17,1.8656,0.0033
2024-04-18,1.8616,-0.0021
2024-04-19,1.8691,0.004
2024-04-22,1.84,-0.015600000000000001
2024-04-23,1.7991,-0.0222
2024-04-24,1.813,0.0077
2024-04-25,1.8121,-0.0005
2024-04-26,1.8273,0.0084
2024-04-29,1.815,-0.0067
2024-04-30,1.8047,-0.005699999999999999
2024-05-06,1.7986,-0.0034000000000000002
2024-05-07,1.8012,0.0014000000000000002
2024-05-08,1.799,-0.0012
2024-05-09,1.7966,-0.0013
2024-05-10,1.8375,0.022799999999999997
2024-05-13,1.8276,-0.0054
2024-05-14,1.8201,-0.0040999999999999995
2024-05-15,1.8367,0.0091
2024-05-16,1.8508,0.0077
2024-05-17,1.854,0.0017000000000000001
2024-05-20,1.8937,0.021400000000000002
2024-05-21,1.8782,-0.008199999999999999
2024-05-22,1.8769,-0.0007000000000000001
2024-05-23,1.8393,-0.02
2024-05-24,1.8227,-0.009000000000000001
2024-05-27,1.8232,0.0003
2024-05-28,1.8266,0.0019
2024-05-29,1.8358,0.005
2024-05-30,1.8231,-0.0069
2024-05-31,1.8289,0.0032
2024-06-03,1.815,-0.0076
2024-06-04,1.8284,0.0074
2024-06-05,1.8182,-0.005600000000000001
2024-06-06,1.8466,0.015600000000000001
2024-06-07,1.8482,0.0009
2024-06-11,1.7972,-0.0276
2024-06-12,1.8033,0.0034000000000000002
2024-06-13,1.8043,0.0006
2024-06-14,1.8041,-0.0001
2024-06-17,1.8076,0.0019
2024-06-18,1.8085,0.0005
2024-06-19,1.816,0.0040999999999999995
2024-06-20,1.8294,0.0074
2024-06-21,1.8355,0.0033
2024-06-24,1.8148,-0.0113
2024-06-25,1.8139,-0.0005
2024-06-26,1.8029,-0.0060999999999999995
2024-06-27,1.7957,-0.004
2024-06-28,1.8142,0.0103
2024-06-30,1.8141,-0.0001
2024-07-01,1.8121,-0.0011
2024-07-02,1.8131,0.0006
2024-07-03,1.8274,0.0079
2024-07-04,1.8349,0.0040999999999999995
2024-07-05,1.8393,0.0024
2024-07-08,1.8432,0.0021
2024-07-09,1.8324,-0.0059
2024-07-10,1.8477,0.0083
2024-07-11,1.8507,0.0016
2024-07-12,1.8554,0.0025
2024-07-15,1.8565,0.0006
2024-07-16,1.8788,0.012
2024-07-17,1.8994,0.011000000000000001
2024-07-18,1.8997,0.0002
2024-07-19,1.8506,-0.0258
2024-07-22,1.8546,0.0022
2024-07-23,1.8445,-0.0054
2024-07-24,1.8639,0.0105
2024-07-25,1.8212,-0.0229
2024-07-26,1.8291,0.0043
2024-07-29,1.8399,0.0059
2024-07-30,1.8395,-0.0002
2024-07-31,1.8543,0.008
2024-08-01,1.8713,0.0092
2024-08-02,1.8795,0.0044
2024-08-05,1.8441,-0.018799999999999997
2024-08-06,1.823,-0.011399999999999999
2024-08-07,1.8247,0.0009
2024-08-08,1.8262,0.0008
2024-08-09,1.8442,0.009899999999999999
2024-08-12,1.8539,0.0053
2024-08-13,1.8661,0.0066
2024-08-14,1.8617,-0.0024
2024-08-15,1.8579,-0.002
2024-08-16,1.8594,0.0008
2024-08-19,1.8787,0.0104
2024-08-20,1.8798,0.0006
2024-08-21,1.8857,0.0031
2024-08-22,1.8802,-0.0029
2024-08-23,1.8756,-0.0024
2024-08-26,1.8861,0.005600000000000001
2024-08-27,1.8834,-0.0014000000000000002
2024-08-28,1.8814,-0.0011
2024-08-29,1.8862,0.0026
2024-08-30,1.8815,-0.0025
2024-09-02,1.8723,-0.0049
2024-09-03,1.8747,0.0013
2024-09-04,1.8623,-0.0066
2024-09-05,1.8753,0.006999999999999999
2024-09-06,1.879,0.002
2024-09-09,1.8705,-0.0045000000000000005
2024-09-10,1.8784,0.0042
2024-09-11,1.8879,0.0051
2024-09-12,1.8856,-0.0012
2024-09-13,1.9102,0.013000000000000001
2024-09-18,1.9086,-0.0008
2024-09-19,1.9114,0.0015
2024-09-20,1.9281,0.0087
2024-09-23,1.9411,0.0067
2024-09-24,1.9407,-0.0002
2024-09-25,1.9518,0.005699999999999999
2024-09-26,1.9565,0.0024
2024-09-27,1.9564,-0.0001
2024-09-30,1.9498,-0.0034000000000000002
2024-10-08,1.944,-0.003
2024-10-09,1.9278,-0.0083
2024-10-10,1.9346,0.0034999999999999996
2024-10-11,1.9554,0.0108
2024-10-14,1.9667,0.0058
2024-10-15,1.9742,0.0038
2024-10-16,1.9954,0.010700000000000001
2024-10-17,2.0046,0.0046
2024-10-18,2.018,0.0067
2024-10-21,2.04,0.0109
2024-10-22,2.0434,0.0017000000000000001
2024-10-23,2.0546,0.0055000000000000005
2024-10-24,2.0375,-0.0083
2024-10-25,2.0333,-0.0021
2024-10-28,2.0428,0.004699999999999999
2024-10-29,2.0582,0.0075
2024-10-30,2.0814,0.0113
2024-10-31,2.0733,-0.0039000000000000003
2024-11-01,2.0526,-0.01
2024-11-04,2.0392,-0.006500000000000001
2024-11-05,2.0397,0.0002
2024-11-06,2.0433,0.0018
2024-11-07,1.9947,-0.023799999999999998
2024-11-08,2.0041,0.004699999999999999
2024-11-11,2.0054,0.0006
2024-11-12,1.9712,-0.0171
2024-11-13,1.9714,0.0001
2024-11-14,1.932,-0.02
2024-11-15,1.9341,0.0011
2024-11-18,1.9561,0.011399999999999999
2024-11-19,1.9833,0.0139
2024-11-20,1.9861,0.0014000000000000002
2024-11-21,2.0119,0.013000000000000001
2024-11-22,2.0359,0.011899999999999999
2024-11-25,2.0133,-0.0111
2024-11-26,1.9819,-0.015600000000000001
2024-11-27,2.0028,0.0105
2024-11-28,1.9964,-0.0032
2024-11-29,2.0068,0.0052
2024-12-02,2.0008,-0.003
2024-12-03,2.0126,0.0059
2024-12-04,2.0101,-0.0012
2024-12-05,2.0106,0.0002
2024-12-06,2.0037,-0.0034000000000000002
2024-12-09,2.0139,0.0051
2024-12-10,2.0219,0.004
2024-12-11,2.0385,0.008199999999999999
2024-12-12,2.0516,0.0064
2024-12-13,2.031,-0.01
2024-12-16,2.0169,-0.0069
2024-12-17,2.0167,-0.0001
2024-12-18,2.0113,-0.0027
2024-12-19,2.0048,-0.0032
2024-12-20,1.9966,-0.0040999999999999995
2024-12-23,2.0167,0.0101
2024-12-24,2.0104,-0.0031
2024-12-25,2.0119,0.0007000000000000001
2024-12-26,2.0158,0.0019
2024-12-27,2.0172,0.0007000000000000001
2024-12-30,2.0106,-0.0033
2024-12-31,2.0053,-0.0026
2025-01-02,2.0278,0.011200000000000002
2025-01-03,2.043,0.0075
2025-01-06,2.0343,-0.0043
2025-01-07,2.0362,0.0009
2025-01-08,2.0465,0.0051
2025-01-09,2.0527,0.003
2025-01-10,2.0634,0.0052
2025-01-13,2.0727,0.0045000000000000005
2025-01-14,2.0589,-0.0067
2025-01-15,2.0651,0.003
2025-01-16,2.0729,0.0038
2025-01-17,2.0748,0.0009
2025-01-20,2.0739,-0.0004
2025-01-21,2.0784,0.0022
2025-01-22,2.0922,0.0066
2025-01-23,2.0939,0.0008
2025-01-24,2.0985,0.0022
2025-01-27,2.0911,-0.0034999999999999996
2025-02-05,2.1664,0.036000000000000004
2025-02-06,2.1652,-0.0006
2025-02-07,2.1698,0.0021
2025-02-10,2.2017,0.0147
2025-02-11,2.2149,0.006
2025-02-12,2.2041,-0.0049
2025-02-13,2.2151,0.005
2025-02-14,2.2241,0.0040999999999999995
2025-02-17,2.1919,-0.014499999999999999
2025-02-18,2.211,0.0087
2025-02-19,2.2245,0.0060999999999999995
2025-02-20,2.2315,0.0031
2025-02-21,2.2138,-0.0079
2025-02-24,2.2197,0.0027
2025-02-25,2.219,-0.0003
2025-02-26,2.2004,-0.0084
2025-02-27,2.1911,-0.0042
2025-02-28,2.1732,-0.008199999999999999
2025-03-03,2.1758,0.0012
2025-03-04,2.201,0.0116
2025-03-05,2.2062,0.0024
2025-03-06,2.2005,-0.0026
2025-03-07,2.1997,-0.0004
2025-03-10,2.2073,0.0034999999999999996
2025-03-11,2.191,-0.0074
2025-03-12,2.1992,0.0037
2025-03-13,2.2127,0.0060999999999999995
2025-03-14,2.2405,0.0126
2025-03-17,2.2486,0.0036
2025-03-18,2.2652,0.0074
2025-03-19,2.2865,0.009399999999999999
2025-03-20,2.2911,0.002
2025-03-21,2.2832,-0.0034000000000000002
2025-03-24,2.2808,-0.0011
2025-03-25,2.2767,-0.0018
2025-03-26,2.2866,0.0043
2025-03-27,2.2911,0.002
2025-03-28,2.327,0.015700000000000002
2025-03-31,2.3568,0.0128
2025-04-01,2.3732,0.006999999999999999
2025-04-02,2.3634,-0.0040999999999999995
2025-04-03,2.383,0.0083
2025-04-07,2.3048,-0.032799999999999996
2025-04-08,2.3147,0.0043
2025-04-09,2.349,0.0148
2025-04-10,2.3886,0.0169
2025-04-11,2.4385,0.0209
2025-04-14,2.4559,0.0070999999999999995
2025-04-15,2.4571,0.0005
2025-04-16,2.5162,0.0241
2025-04-17,2.5321,0.0063
2025-04-18,2.5386,0.0026
2025-04-21,2.5868,0.019
2025-04-22,2.6533,0.025699999999999997
2025-04-23,2.5421,-0.04190000000000001
2025-04-24,2.5559,0.0054
2025-04-25,2.5358,-0.0079
2025-04-28,2.5119,-0.009399999999999999
2025-04-29,2.5182,0.0025
2025-04-30,2.5181,0.0
2025-05-06,2.5561,0.0151
2025-05-07,2.5756,0.0076
2025-05-08,2.5403,-0.0137
2025-05-09,2.5338,-0.0026
2025-05-12,2.4533,-0.0318
2025-05-13,2.4653,0.0049
2025-05-14,2.4487,-0.0067
2025-05-15,2.3776,-0.028999999999999998
2025-05-16,2.4107,0.0139
2025-05-19,2.4353,0.0102
2025-05-20,2.4323,-0.0012
2025-05-21,2.4944,0.0255
2025-05-22,2.5085,0.005699999999999999
2025-05-23,2.5021,-0.0026
2025-05-26,2.4946,-0.003
2025-05-27,2.4787,-0.0064
2025-05-28,2.4813,0.001
2025-05-29,2.4608,-0.0083
2025-05-30,2.4785,0.0072
2025-06-03,2.5082,0.012
2025-06-04,2.5108,0.001
2025-06-05,2.5162,0.0022
2025-06-06,2.512,-0.0017000000000000001
2025-06-09,2.4884,-0.009399999999999999
2025-06-10,2.4893,0.0004
2025-06-11,2.4957,0.0026
2025-06-12,2.5137,0.0072
2025-06-13,2.549,0.013999999999999999
2025-06-16,2.537,-0.004699999999999999
2025-06-17,2.5214,-0.0060999999999999995
2025-06-18,2.5172,-0.0017000000000000001
2025-06-19,2.5038,-0.0053
2025-06-20,2.5035,-0.0001
2025-06-23,2.5051,0.0006
2025-06-24,2.4778,-0.0109
2025-06-25,2.485,0.0029
2025-06-26,2.4915,0.0026
2025-06-27,2.4603,-0.0125
2025-06-30,2.463,0.0011
2025-07-01,2.4888,0.0105
2025-07-02,2.4827,-0.0025
2025-07-03,2.499,0.0066
2025-07-04,2.486,-0.0052
2025-07-07,2.4732,-0.0051
2025-07-08,2.4845,0.0046
2025-07-09,2.4597,-0.01
2025-07-10,2.479,0.0078000000000000005
2025-07-11,2.4788,-0.0001
2025-07-14,2.5022,0.009399999999999999
2025-07-15,2.498,-0.0017000000000000001
2025-07-16,2.4868,-0.0045000000000000005
2025-07-17,2.4822,-0.0018
2025-07-18,2.49,0.0031
2025-07-21,2.5015,0.0046
2025-07-22,2.5107,0.0037
2025-07-23,2.5354,0.0098
2025-07-24,2.4947,-0.0161
2025-07-25,2.491,-0.0015
2025-07-28,2.4834,-0.0031
2025-07-29,2.4709,-0.005
2025-07-30,2.477,0.0025
2025-07-31,2.4698,-0.0029
2025-08-01,2.4696,-0.0001
2025-08-04,2.4959,0.0106
2025-08-05,2.5077,0.004699999999999999
2025-08-06,2.5055,-0.0009
2025-08-07,2.5142,0.0034999999999999996
2025-08-08,2.5175,0.0013
2025-08-11,2.4936,-0.0095
2025-08-12,2.4868,-0.0027
2025-08-13,2.4911,0.0017000000000000001
2025-08-14,2.4916,0.0002
2025-08-15,2.4866,-0.002
2025-08-18,2.4893,0.0011
2025-08-19,2.4849,-0.0018
2025-08-20,2.476,-0.0036
2025-08-21,2.4817,0.0023
2025-08-22,2.481,-0.0003
2025-08-25,2.4932,0.0049
2025-08-26,2.4971,0.0016
2025-08-27,2.5001,0.0012
2025-08-28,2.5055,0.0022
2025-08-29,2.5111,0.0022
2025-09-01,2.5517,0.016200000000000003
2025-09-02,2.5692,0.0069
2025-09-03,2.598,0.011200000000000002
2025-09-04,2.599,0.0004
2025-09-05,2.6056,0.0025
2025-09-08,2.6358,0.0116
2025-09-09,2.6705,0.0132
2025-09-10,2.6636,-0.0026
2025-09-11,2.654,-0.0036
2025-09-12,2.6656,0.0044
2025-09-15,2.6586,-0.0026
2025-09-16,2.691,0.012199999999999999
2025-09-17,2.6707,-0.0075
2025-09-18,2.6475,-0.0087
2025-09-19,2.6533,0.0022
2025-09-22,2.6934,0.0151
2025-09-23,2.7292,0.013300000000000001
2025-09-24,2.7481,0.0069
2025-09-25,2.733,-0.0055000000000000005
2025-09-26,2.7369,0.0014000000000000002
2025-09-29,2.7672,0.0111
2025-09-30,2.7959,0.0104
2025-10-09,2.9214,0.0449
2025-10-10,2.8797,-0.0143
2025-10-13,2.967,0.030299999999999997
2025-10-14,3.0131,0.0155
2025-10-15,3.068,0.0182
2025-10-16,3.097,0.0095
2025-10-17,3.1855,0.0286
2025-10-20,3.1168,-0.0216
2025-10-21,3.1582,0.013300000000000001
2025-10-22,3.0357,-0.0388
2025-10-23,3.011,-0.008100000000000001
2025-10-24,2.9962,-0.0049
2025-10-27,2.9801,-0.0054
2025-10-28,2.8726,-0.0361
2025-10-29,2.9194,0.0163
2025-10-30,2.9018,-0.006
2025-10-31,2.9471,0.015600000000000001
2025-11-03,2.9423,-0.0016
2025-11-04,2.9314,-0.0037
2025-11-05,2.9109,-0.006999999999999999
2025-11-06,2.9355,0.0085
2025-11-07,2.9365,0.0003
