date,nav,ret
2021-11-01,1.778,-0.0095
2021-11-02,1.772,-0.0034000000000000002
2021-11-03,1.744,-0.0158
2021-11-04,1.773,0.0166
2021-11-05,1.761,-0.0068000000000000005
2021-11-08,1.779,0.0102
2021-11-09,1.784,0.0028000000000000004
2021-11-10,1.771,-0.0073
2021-11-11,1.786,0.0085
2021-11-12,1.78,-0.0034000000000000002
2021-11-15,1.76,-0.011200000000000002
2021-11-16,1.755,-0.0028000000000000004
2021-11-17,1.766,0.0063
2021-11-18,1.758,-0.0045000000000000005
2021-11-19,1.772,0.008
2021-11-22,1.799,0.0152
2021-11-23,1.792,-0.0039000000000000003
2021-11-24,1.783,-0.005
2021-11-25,1.776,-0.0039000000000000003
2021-11-26,1.773,-0.0017000000000000001
2021-11-29,1.783,0.005600000000000001
2021-11-30,1.779,-0.0022
2021-12-01,1.772,-0.0039000000000000003
2021-12-02,1.774,0.0011
2021-12-03,1.779,0.0028000000000000004
2021-12-06,1.765,-0.0079
2021-12-07,1.753,-0.0068000000000000005
2021-12-08,1.778,0.0143
2021-12-09,1.785,0.0039000000000000003
2021-12-10,1.789,0.0022
2021-12-13,1.811,0.0123
2021-12-14,1.807,-0.0022
2021-12-15,1.797,-0.0055000000000000005
2021-12-16,1.807,0.005600000000000001
2021-12-17,1.78,-0.0149
2021-12-20,1.741,-0.0219
2021-12-21,1.75,0.0052
2021-12-22,1.752,0.0011
2021-12-23,1.773,0.012
2021-12-24,1.752,-0.0118
2021-12-27,1.737,-0.0086
2021-12-28,1.745,0.0046
2021-12-29,1.722,-0.0132
2021-12-30,1.735,0.0075
2021-12-31,1.741,0.0034999999999999996
2022-01-04,1.713,-0.0161
2022-01-05,1.675,-0.0222
2022-01-06,1.668,-0.0042
2022-01-07,1.655,-0.0078000000000000005
2022-01-10,1.659,0.0024
2022-01-11,1.643,-0.0096
2022-01-12,1.675,0.0195
2022-01-13,1.655,-0.011899999999999999
2022-01-14,1.662,0.0042
2022-01-17,1.68,0.0108
2022-01-18,1.695,0.0089
2022-01-19,1.682,-0.0077
2022-01-20,1.688,0.0036
2022-01-21,1.675,-0.0077
2022-01-24,1.682,0.0042
2022-01-25,1.641,-0.024399999999999998
2022-01-26,1.666,0.0152
2022-01-27,1.629,-0.0222
2022-01-28,1.613,-0.0098
2022-02-07,1.633,0.0124
2022-02-08,1.614,-0.0116
2022-02-09,1.62,0.0037
2022-02-10,1.602,-0.0111
2022-02-11,1.572,-0.0187
2022-02-14,1.547,-0.0159
2022-02-15,1.572,0.016200000000000003
2022-02-16,1.573,0.0006
2022-02-17,1.585,0.0076
2022-02-18,1.584,-0.0006
2022-02-21,1.576,-0.0051
2022-02-22,1.563,-0.008199999999999999
2022-02-23,1.591,0.0179
2022-02-24,1.579,-0.0075
2022-02-25,1.599,0.0127
2022-02-28,1.615,0.01
2022-03-01,1.62,0.0031
2022-03-02,1.601,-0.011699999999999999
2022-03-03,1.589,-0.0075
2022-03-04,1.56,-0.0183
2022-03-07,1.518,-0.0269
2022-03-08,1.502,-0.0105
2022-03-09,1.512,0.0067
2022-03-10,1.536,0.0159
2022-03-11,1.525,-0.0072
2022-03-14,1.483,-0.0275
2022-03-15,1.436,-0.0317
2022-03-16,1.491,0.0383
2022-03-17,1.509,0.0121
2022-03-18,1.515,0.004
2022-03-21,1.51,-0.0033
2022-03-22,1.505,-0.0033
2022-03-23,1.506,0.0007000000000000001
2022-03-24,1.49,-0.0106
2022-03-25,1.463,-0.0181
2022-03-28,1.458,-0.0034000000000000002
2022-03-29,1.45,-0.0055000000000000005
2022-03-30,1.486,0.0248
2022-03-31,1.474,-0.008100000000000001
2022-04-01,1.48,0.0040999999999999995
2022-04-06,1.467,-0.0088
2022-04-07,1.454,-0.0089
2022-04-08,1.459,0.0034000000000000002
2022-04-11,1.416,-0.029500000000000002
2022-04-12,1.428,0.0085
2022-04-13,1.411,-0.011899999999999999
2022-04-14,1.418,0.005
2022-04-15,1.42,0.0014000000000000002
2022-04-18,1.425,0.0034999999999999996
2022-04-19,1.416,-0.0063
2022-04-20,1.39,-0.0184
2022-04-21,1.375,-0.0108
2022-04-22,1.381,0.0044
2022-04-25,1.335,-0.0333
2022-04-26,1.321,-0.0105
2022-04-27,1.362,0.031
2022-04-28,1.369,0.0051
2022-04-29,1.408,0.0285
2022-05-05,1.399,-0.0064
2022-05-06,1.375,-0.0172
2022-05-09,1.362,-0.0095
2022-05-10,1.385,0.0169
2022-05-11,1.408,0.0166
2022-05-12,1.402,-0.0043
2022-05-13,1.412,0.0070999999999999995
2022-05-16,1.4,-0.0085
2022-05-17,1.419,0.013600000000000001
2022-05-18,1.417,-0.0014000000000000002
2022-05-19,1.429,0.0085
2022-05-20,1.448,0.013300000000000001
2022-05-23,1.442,-0.0040999999999999995
2022-05-24,1.406,-0.025
2022-05-25,1.42,0.01
2022-05-26,1.425,0.0034999999999999996
2022-05-27,1.426,0.0007000000000000001
2022-05-30,1.438,0.0084
2022-05-31,1.465,0.018799999999999997
2022-06-01,1.471,0.0040999999999999995
2022-06-02,1.486,0.0102
2022-06-06,1.519,0.0222
2022-06-07,1.51,-0.0059
2022-06-08,1.507,-0.002
2022-06-09,1.487,-0.013300000000000001
2022-06-10,1.512,0.0168
2022-06-13,1.498,-0.009300000000000001
2022-06-14,1.504,0.004
2022-06-15,1.504,0.0
2022-06-16,1.502,-0.0013
2022-06-17,1.522,0.013300000000000001
2022-06-20,1.532,0.0066
2022-06-21,1.534,0.0013
2022-06-22,1.522,-0.0078000000000000005
2022-06-23,1.566,0.028900000000000002
2022-06-24,1.582,0.0102
2022-06-27,1.584,0.0013
2022-06-28,1.603,0.012
2022-06-29,1.56,-0.0268
2022-06-30,1.575,0.0096
2022-07-01,1.572,-0.0019
2022-07-04,1.58,0.0051
2022-07-05,1.575,-0.0032
2022-07-06,1.56,-0.0095
2022-07-07,1.576,0.0103
2022-07-08,1.559,-0.0108
2022-07-11,1.556,-0.0019
2022-07-12,1.55,-0.0039000000000000003
2022-07-13,1.563,0.0084
2022-07-14,1.558,-0.0032
2022-07-15,1.547,-0.0070999999999999995
2022-07-18,1.563,0.0103
2022-07-19,1.548,-0.0096
2022-07-20,1.551,0.0019
2022-07-21,1.539,-0.0077
2022-07-22,1.539,0.0
2022-07-25,1.516,-0.0149
2022-07-26,1.521,0.0033
2022-07-27,1.518,-0.002
2022-07-28,1.524,0.004
2022-07-29,1.522,-0.0013
2022-08-01,1.533,0.0072
2022-08-02,1.509,-0.015700000000000002
2022-08-03,1.493,-0.0106
2022-08-04,1.502,0.006
2022-08-05,1.519,0.0113
2022-08-08,1.519,0.0
2022-08-09,1.518,-0.0007000000000000001
2022-08-10,1.502,-0.0105
2022-08-11,1.525,0.015300000000000001
2022-08-12,1.518,-0.0046
2022-08-15,1.522,0.0026
2022-08-16,1.52,-0.0013
2022-08-17,1.537,0.011200000000000002
2022-08-18,1.53,-0.0046
2022-08-19,1.514,-0.0105
2022-08-22,1.525,0.0073
2022-08-23,1.523,-0.0013
2022-08-24,1.49,-0.0217
2022-08-25,1.492,0.0013
2022-08-26,1.496,0.0027
2022-08-29,1.492,-0.0027
2022-08-30,1.488,-0.0027
2022-08-31,1.476,-0.008100000000000001
2022-09-01,1.462,-0.0095
2022-09-02,1.464,0.0014000000000000002
2022-09-05,1.463,-0.0007000000000000001
2022-09-06,1.465,0.0014000000000000002
2022-09-07,1.471,0.0040999999999999995
2022-09-08,1.46,-0.0075
2022-09-09,1.468,0.0055000000000000005
2022-09-13,1.468,0.0
2022-09-14,1.448,-0.013600000000000001
2022-09-15,1.43,-0.0124
2022-09-16,1.404,-0.0182
2022-09-19,1.403,-0.0007000000000000001
2022-09-20,1.405,0.0014000000000000002
2022-09-21,1.397,-0.005699999999999999
2022-09-22,1.392,-0.0036
2022-09-23,1.388,-0.0029
2022-09-26,1.388,0.0
2022-09-27,1.397,0.006500000000000001
2022-09-28,1.372,-0.0179
2022-09-29,1.377,0.0036
2022-09-30,1.362,-0.0109
2022-10-10,1.349,-0.0095
2022-10-11,1.361,0.0089
2022-10-12,1.379,0.0132
2022-10-13,1.375,-0.0029
2022-10-14,1.385,0.0073
2022-10-17,1.387,0.0014000000000000002
2022-10-18,1.384,-0.0022
2022-10-19,1.376,-0.0058
2022-10-20,1.368,-0.0058
2022-10-21,1.367,-0.0007000000000000001
2022-10-24,1.351,-0.011699999999999999
2022-10-25,1.342,-0.0067
2022-10-26,1.347,0.0037
2022-10-27,1.338,-0.0067
2022-10-28,1.306,-0.0239
2022-10-31,1.311,0.0038
2022-11-01,1.332,0.016
2022-11-02,1.347,0.0113
2022-11-03,1.347,0.0
2022-11-04,1.377,0.0223
2022-11-07,1.373,-0.0029
2022-11-08,1.368,-0.0036
2022-11-09,1.356,-0.0088
2022-11-10,1.332,-0.0177
2022-11-11,1.353,0.0158
2022-11-14,1.339,-0.0103
2022-11-15,1.371,0.0239
2022-11-16,1.356,-0.0109
2022-11-17,1.355,-0.0007000000000000001
2022-11-18,1.342,-0.0096
2022-11-21,1.343,0.0007000000000000001
2022-11-22,1.337,-0.0045000000000000005
2022-11-23,1.336,-0.0007000000000000001
2022-11-24,1.329,-0.0052
2022-11-25,1.321,-0.006
2022-11-28,1.312,-0.0068000000000000005
2022-11-29,1.321,0.0069
2022-11-30,1.331,0.0076
2022-12-01,1.344,0.0098
2022-12-02,1.337,-0.0052
2022-12-05,1.341,0.003
2022-12-06,1.352,0.008199999999999999
2022-12-07,1.353,0.0007000000000000001
2022-12-08,1.345,-0.0059
2022-12-09,1.35,0.0037
2022-12-12,1.347,-0.0022
2022-12-13,1.328,-0.0141
2022-12-14,1.323,-0.0038
2022-12-15,1.335,0.0091
2022-12-16,1.324,-0.008199999999999999
2022-12-19,1.305,-0.0144
2022-12-20,1.293,-0.0092
2022-12-21,1.288,-0.0039000000000000003
2022-12-22,1.291,0.0023
2022-12-23,1.286,-0.0039000000000000003
2022-12-26,1.305,0.0148
2022-12-27,1.311,0.0046
2022-12-28,1.297,-0.010700000000000001
2022-12-29,1.303,0.0046
2022-12-30,1.299,-0.0031
2022-12-31,1.298,-0.0008
2023-01-03,1.322,0.0177
2023-01-04,1.308,-0.0106
2023-01-05,1.333,0.0191
2023-01-06,1.336,0.0023
2023-01-09,1.343,0.0052
2023-01-10,1.353,0.0074
2023-01-11,1.34,-0.0096
2023-01-12,1.349,0.0067
2023-01-13,1.35,0.0007000000000000001
2023-01-16,1.368,0.013300000000000001
2023-01-17,1.375,0.0051
2023-01-18,1.381,0.0044
2023-01-19,1.394,0.009399999999999999
2023-01-20,1.402,0.005699999999999999
2023-01-30,1.413,0.0078000000000000005
2023-01-31,1.397,-0.0113
2023-02-01,1.422,0.0179
2023-02-02,1.42,-0.0014000000000000002
2023-02-03,1.421,0.0007000000000000001
2023-02-06,1.412,-0.0063
2023-02-07,1.407,-0.0034999999999999996
2023-02-08,1.394,-0.0092
2023-02-09,1.417,0.0165
2023-02-10,1.403,-0.009899999999999999
2023-02-13,1.413,0.0070999999999999995
2023-02-14,1.412,-0.0007000000000000001
2023-02-15,1.425,0.0092
2023-02-16,1.416,-0.0063
2023-02-17,1.378,-0.0268
2023-02-20,1.403,0.0181
2023-02-21,1.399,-0.0029
2023-02-22,1.392,-0.005
2023-02-23,1.387,-0.0036
2023-02-24,1.379,-0.0058
2023-02-27,1.367,-0.0087
2023-02-28,1.382,0.011000000000000001
2023-03-01,1.412,0.0217
2023-03-02,1.412,0.0
2023-03-03,1.408,-0.0028000000000000004
2023-03-06,1.401,-0.005
2023-03-07,1.373,-0.02
2023-03-08,1.384,0.008
2023-03-09,1.385,0.0007000000000000001
2023-03-10,1.364,-0.0152
2023-03-13,1.39,0.0191
2023-03-14,1.377,-0.009399999999999999
2023-03-15,1.374,-0.0022
2023-03-16,1.369,-0.0036
2023-03-17,1.414,0.0329
2023-03-20,1.407,-0.005
2023-03-21,1.413,0.0043
2023-03-22,1.43,0.012
2023-03-23,1.464,0.023799999999999998
2023-03-24,1.486,0.015
2023-03-27,1.488,0.0013
2023-03-28,1.458,-0.0202
2023-03-29,1.467,0.0062
2023-03-30,1.457,-0.0068000000000000005
2023-03-31,1.493,0.024700000000000003
2023-04-03,1.549,0.0375
2023-04-04,1.555,0.0039000000000000003
2023-04-06,1.546,-0.0058
2023-04-07,1.564,0.0116
2023-04-10,1.528,-0.023
2023-04-11,1.536,0.0052
2023-04-12,1.578,0.0273
2023-04-13,1.532,-0.0292
2023-04-14,1.535,0.002
2023-04-17,1.521,-0.0091
2023-04-18,1.526,0.0033
2023-04-19,1.523,-0.002
2023-04-20,1.571,0.0315
2023-04-21,1.507,-0.0407
2023-04-24,1.528,0.0139
2023-04-25,1.533,0.0033
2023-04-26,1.489,-0.0287
2023-04-27,1.444,-0.0302
2023-04-28,1.511,0.0464
2023-05-04,1.528,0.0113
2023-05-05,1.494,-0.0223
2023-05-08,1.498,0.0027
2023-05-09,1.484,-0.009300000000000001
2023-05-10,1.455,-0.0195
2023-05-11,1.459,0.0027
2023-05-12,1.43,-0.0199
2023-05-15,1.428,-0.0014000000000000002
2023-05-16,1.397,-0.0217
2023-05-17,1.399,0.0014000000000000002
2023-05-18,1.45,0.0365
2023-05-19,1.44,-0.0069
2023-05-22,1.422,-0.0125
2023-05-23,1.394,-0.0197
2023-05-24,1.395,0.0007000000000000001
2023-05-25,1.393,-0.0014000000000000002
2023-05-26,1.417,0.0172
2023-05-29,1.422,0.0034999999999999996
2023-05-30,1.485,0.0443
2023-05-31,1.5,0.0101
2023-06-01,1.52,0.013300000000000001
2023-06-02,1.509,-0.0072
2023-06-05,1.534,0.0166
2023-06-06,1.5,-0.0222
2023-06-07,1.504,0.0027
2023-06-08,1.483,-0.013999999999999999
2023-06-09,1.53,0.0317
2023-06-12,1.531,0.0007000000000000001
2023-06-13,1.554,0.015
2023-06-14,1.572,0.0116
2023-06-15,1.56,-0.0076
2023-06-16,1.606,0.029500000000000002
2023-06-19,1.65,0.0274
2023-06-20,1.686,0.0218
2023-06-21,1.609,-0.045700000000000005
2023-06-26,1.545,-0.0398
2023-06-27,1.553,0.0052
2023-06-28,1.521,-0.0206
2023-06-29,1.538,0.011200000000000002
2023-06-30,1.539,0.0007000000000000001
2023-07-03,1.511,-0.0182
2023-07-04,1.52,0.006
2023-07-05,1.494,-0.0171
2023-07-06,1.499,0.0033
2023-07-07,1.494,-0.0033
2023-07-10,1.492,-0.0013
2023-07-11,1.494,0.0013
2023-07-12,1.459,-0.023399999999999997
2023-07-13,1.483,0.016399999999999998
2023-07-14,1.488,0.0034000000000000002
2023-07-17,1.482,-0.004
2023-07-18,1.47,-0.008100000000000001
2023-07-19,1.47,0.0
2023-07-20,1.435,-0.023799999999999998
2023-07-21,1.428,-0.0049
2023-07-24,1.43,0.0014000000000000002
2023-07-25,1.444,0.0098
2023-07-26,1.419,-0.0173
2023-07-27,1.408,-0.0078000000000000005
2023-07-28,1.428,0.014199999999999999
2023-07-31,1.432,0.0028000000000000004
2023-08-01,1.433,0.0007000000000000001
2023-08-02,1.433,0.0
2023-08-03,1.438,0.0034999999999999996
2023-08-04,1.464,0.0181
2023-08-07,1.469,0.0034000000000000002
2023-08-08,1.455,-0.0095
2023-08-09,1.429,-0.0179
2023-08-10,1.431,0.0014000000000000002
2023-08-11,1.407,-0.0168
2023-08-14,1.414,0.005
2023-08-15,1.401,-0.0092
2023-08-16,1.371,-0.021400000000000002
2023-08-17,1.374,0.0022
2023-08-18,1.349,-0.0182
2023-08-21,1.338,-0.008199999999999999
2023-08-22,1.363,0.0187
2023-08-23,1.337,-0.0191
2023-08-24,1.343,0.0045000000000000005
2023-08-25,1.319,-0.0179
2023-08-28,1.331,0.0091
2023-08-29,1.363,0.024
2023-08-30,1.373,0.0073
2023-08-31,1.365,-0.0058
2023-09-01,1.353,-0.0088
2023-09-04,1.36,0.0052
2023-09-05,1.345,-0.011000000000000001
2023-09-06,1.338,-0.0052
2023-09-07,1.323,-0.011200000000000002
2023-09-08,1.32,-0.0023
2023-09-11,1.334,0.0106
2023-09-12,1.334,0.0
2023-09-13,1.318,-0.012
2023-09-14,1.314,-0.003
2023-09-15,1.301,-0.009899999999999999
2023-09-18,1.302,0.0008
2023-09-19,1.297,-0.0038
2023-09-20,1.291,-0.0046
2023-09-21,1.286,-0.0039000000000000003
2023-09-22,1.324,0.029500000000000002
2023-09-25,1.315,-0.0068000000000000005
2023-09-26,1.319,0.003
2023-09-27,1.32,0.0008
2023-09-28,1.324,0.003
2023-10-09,1.322,-0.0015
2023-10-10,1.314,-0.0060999999999999995
2023-10-11,1.317,0.0023
2023-10-12,1.314,-0.0023
2023-10-13,1.301,-0.009899999999999999
2023-10-16,1.294,-0.0054
2023-10-17,1.301,0.0054
2023-10-18,1.292,-0.0069
2023-10-19,1.272,-0.0155
2023-10-20,1.257,-0.0118
2023-10-23,1.25,-0.005600000000000001
2023-10-24,1.253,0.0024
2023-10-25,1.24,-0.0104
2023-10-26,1.246,0.0048
2023-10-27,1.248,0.0016
2023-10-30,1.255,0.005600000000000001
2023-10-31,1.247,-0.0064
2023-11-01,1.246,-0.0008
2023-11-02,1.244,-0.0016
2023-11-03,1.254,0.008
2023-11-06,1.274,0.0159
2023-11-07,1.281,0.0055000000000000005
2023-11-08,1.278,-0.0023
2023-11-09,1.281,0.0023
2023-11-10,1.275,-0.004699999999999999
2023-11-13,1.281,0.004699999999999999
2023-11-14,1.284,0.0023
2023-11-15,1.289,0.0039000000000000003
2023-11-16,1.272,-0.0132
2023-11-17,1.282,0.0079
2023-11-20,1.277,-0.0039000000000000003
2023-11-21,1.271,-0.004699999999999999
2023-11-22,1.254,-0.0134
2023-11-23,1.263,0.0072
2023-11-24,1.245,-0.0143
2023-11-27,1.245,0.0
2023-11-28,1.245,0.0
2023-11-29,1.239,-0.0048
2023-11-30,1.241,0.0016
2023-12-01,1.258,0.0137
2023-12-04,1.257,-0.0008
2023-12-05,1.238,-0.0151
2023-12-06,1.235,-0.0024
2023-12-07,1.243,0.006500000000000001
2023-12-08,1.275,0.025699999999999997
2023-12-11,1.3,0.0196
2023-12-12,1.292,-0.0062
2023-12-13,1.281,-0.0085
2023-12-14,1.279,-0.0016
2023-12-15,1.265,-0.0109
2023-12-18,1.264,-0.0008
2023-12-19,1.266,0.0016
2023-12-20,1.247,-0.015
2023-12-21,1.257,0.008
2023-12-22,1.246,-0.0088
2023-12-25,1.249,0.0024
2023-12-26,1.239,-0.008
2023-12-27,1.247,0.006500000000000001
2023-12-28,1.257,0.008
2023-12-29,1.269,0.0095
2023-12-31,1.269,0.0
2024-01-02,1.255,-0.011000000000000001
2024-01-03,1.24,-0.012
2024-01-04,1.235,-0.004
2024-01-05,1.223,-0.0097
2024-01-08,1.214,-0.0074
2024-01-09,1.216,0.0016
2024-01-10,1.207,-0.0074
2024-01-11,1.209,0.0017000000000000001
2024-01-12,1.206,-0.0025
2024-01-15,1.209,0.0025
2024-01-16,1.211,0.0017000000000000001
2024-01-17,1.2,-0.0091
2024-01-18,1.217,0.014199999999999999
2024-01-19,1.213,-0.0033
2024-01-22,1.198,-0.0124
2024-01-23,1.21,0.01
2024-01-24,1.222,0.009899999999999999
2024-01-25,1.241,0.0155
2024-01-26,1.231,-0.008100000000000001
2024-01-29,1.211,-0.016200000000000003
2024-01-30,1.197,-0.0116
2024-01-31,1.197,0.0
2024-02-01,1.206,0.0075
2024-02-02,1.207,0.0008
2024-02-05,1.215,0.0066
2024-02-06,1.241,0.021400000000000002
2024-02-07,1.246,0.004
2024-02-08,1.249,0.0024
2024-02-19,1.299,0.04
2024-02-20,1.308,0.0069
2024-02-21,1.291,-0.013000000000000001
2024-02-22,1.301,0.0077
2024-02-23,1.293,-0.0060999999999999995
2024-02-26,1.288,-0.0039000000000000003
2024-02-27,1.308,0.0155
2024-02-28,1.288,-0.015300000000000001
2024-02-29,1.303,0.0116
2024-03-01,1.313,0.0077
2024-03-04,1.329,0.012199999999999999
2024-03-05,1.337,0.006
2024-03-06,1.331,-0.0045000000000000005
2024-03-07,1.328,-0.0023
2024-03-08,1.343,0.0113
2024-03-11,1.335,-0.006
2024-03-12,1.315,-0.015
2024-03-13,1.311,-0.003
2024-03-14,1.313,0.0015
2024-03-15,1.323,0.0076
2024-03-18,1.336,0.0098
2024-03-19,1.327,-0.0067
2024-03-20,1.327,0.0
2024-03-21,1.321,-0.0045000000000000005
2024-03-22,1.321,0.0
2024-03-25,1.312,-0.0068000000000000005
2024-03-26,1.307,-0.0038
2024-03-27,1.296,-0.0084
2024-03-28,1.301,0.0039000000000000003
2024-03-29,1.305,0.0031
2024-04-01,1.318,0.01
2024-04-02,1.312,-0.0046
2024-04-03,1.296,-0.012199999999999999
2024-04-08,1.304,0.0062
2024-04-09,1.301,-0.0023
2024-04-10,1.292,-0.0069
2024-04-11,1.296,0.0031
2024-04-12,1.303,0.0054
2024-04-15,1.313,0.0077
2024-04-16,1.305,-0.0060999999999999995
2024-04-17,1.32,0.0115
2024-04-18,1.314,-0.0045000000000000005
2024-04-19,1.306,-0.0060999999999999995
2024-04-22,1.291,-0.0115
2024-04-23,1.289,-0.0015
2024-04-24,1.301,0.009300000000000001
2024-04-25,1.29,-0.0085
2024-04-26,1.314,0.018600000000000002
2024-04-29,1.323,0.0068000000000000005
2024-04-30,1.319,-0.003
2024-05-06,1.32,0.0008
2024-05-07,1.312,-0.0060999999999999995
2024-05-08,1.31,-0.0015
2024-05-09,1.315,0.0038
2024-05-10,1.311,-0.003
2024-05-13,1.309,-0.0015
2024-05-14,1.306,-0.0023
2024-05-15,1.301,-0.0038
2024-05-16,1.299,-0.0015
2024-05-17,1.305,0.0046
2024-05-20,1.318,0.01
2024-05-21,1.318,0.0
2024-05-22,1.311,-0.0053
2024-05-23,1.303,-0.0060999999999999995
2024-05-24,1.29,-0.01
2024-05-27,1.306,0.0124
2024-05-28,1.303,-0.0023
2024-05-29,1.303,0.0
2024-05-30,1.297,-0.0046
2024-05-31,1.295,-0.0015
2024-06-03,1.312,0.0131
2024-06-04,1.323,0.0084
2024-06-05,1.312,-0.0083
2024-06-06,1.317,0.0038
2024-06-07,1.311,-0.0046
2024-06-11,1.302,-0.0069
2024-06-12,1.306,0.0031
2024-06-13,1.314,0.0060999999999999995
2024-06-14,1.328,0.010700000000000001
2024-06-17,1.324,-0.003
2024-06-18,1.336,0.0091
2024-06-19,1.333,-0.0022
2024-06-20,1.331,-0.0015
2024-06-21,1.33,-0.0008
2024-06-24,1.322,-0.006
2024-06-25,1.309,-0.0098
2024-06-26,1.316,0.0053
2024-06-27,1.309,-0.0053
2024-06-28,1.323,0.010700000000000001
2024-06-30,1.323,0.0
2024-07-01,1.338,0.0113
2024-07-02,1.338,0.0
2024-07-03,1.332,-0.0045000000000000005
2024-07-04,1.329,-0.0023
2024-07-05,1.326,-0.0023
2024-07-08,1.333,0.0053
2024-07-09,1.351,0.013500000000000002
2024-07-10,1.346,-0.0037
2024-07-11,1.345,-0.0007000000000000001
2024-07-12,1.335,-0.0074
2024-07-15,1.336,0.0007000000000000001
2024-07-16,1.343,0.0052
2024-07-17,1.322,-0.015600000000000001
2024-07-18,1.337,0.0113
2024-07-19,1.329,-0.006
2024-07-22,1.324,-0.0038
2024-07-23,1.316,-0.006
2024-07-24,1.325,0.0068000000000000005
2024-07-25,1.306,-0.0143
2024-07-26,1.298,-0.0060999999999999995
2024-07-29,1.304,0.0046
2024-07-30,1.299,-0.0038
2024-07-31,1.293,-0.0046
2024-08-01,1.296,0.0023
2024-08-02,1.286,-0.0077
2024-08-05,1.273,-0.0101
2024-08-06,1.27,-0.0024
2024-08-07,1.273,0.0024
2024-08-08,1.27,-0.0024
2024-08-09,1.266,-0.0031
2024-08-12,1.263,-0.0024
2024-08-13,1.267,0.0032
2024-08-14,1.272,0.0039000000000000003
2024-08-15,1.277,0.0039000000000000003
2024-08-16,1.278,0.0008
2024-08-19,1.283,0.0039000000000000003
2024-08-20,1.282,-0.0008
2024-08-21,1.281,-0.0008
2024-08-22,1.288,0.0055000000000000005
2024-08-23,1.285,-0.0023
2024-08-26,1.282,-0.0023
2024-08-27,1.283,0.0008
2024-08-28,1.282,-0.0008
2024-08-29,1.268,-0.0109
2024-08-30,1.265,-0.0024
2024-09-02,1.264,-0.0008
2024-09-03,1.257,-0.0055000000000000005
2024-09-04,1.257,0.0
2024-09-05,1.255,-0.0016
2024-09-06,1.251,-0.0032
2024-09-09,1.249,-0.0016
2024-09-10,1.251,0.0016
2024-09-11,1.239,-0.0096
2024-09-12,1.238,-0.0008
2024-09-13,1.242,0.0032
2024-09-18,1.244,0.0016
2024-09-19,1.242,-0.0016
2024-09-20,1.244,0.0016
2024-09-23,1.248,0.0032
2024-09-24,1.268,0.016
2024-09-25,1.27,0.0016
2024-09-26,1.278,0.0063
2024-09-27,1.299,0.016399999999999998
2024-09-30,1.402,0.0793
2024-10-08,1.476,0.0528
2024-10-09,1.4,-0.051500000000000004
2024-10-10,1.411,0.0079
2024-10-11,1.394,-0.012
2024-10-14,1.414,0.0143
2024-10-15,1.383,-0.0219
2024-10-16,1.38,-0.0022
2024-10-17,1.371,-0.006500000000000001
2024-10-18,1.397,0.019
2024-10-21,1.395,-0.0014000000000000002
2024-10-22,1.409,0.01
2024-10-23,1.396,-0.0092
2024-10-24,1.398,0.0014000000000000002
2024-10-25,1.392,-0.0043
2024-10-28,1.39,-0.0014000000000000002
2024-10-29,1.384,-0.0043
2024-10-30,1.375,-0.006500000000000001
2024-10-31,1.367,-0.0058
2024-11-01,1.372,0.0037
2024-11-04,1.379,0.0051
2024-11-05,1.39,0.008
2024-11-06,1.378,-0.0086
2024-11-07,1.396,0.0131
2024-11-08,1.391,-0.0036
2024-11-11,1.386,-0.0036
2024-11-12,1.372,-0.0101
2024-11-13,1.401,0.021099999999999997
2024-11-14,1.375,-0.018600000000000002
2024-11-15,1.358,-0.0124
2024-11-18,1.35,-0.0059
2024-11-19,1.353,0.0022
2024-11-20,1.36,0.0052
2024-11-21,1.357,-0.0022
2024-11-22,1.332,-0.0184
2024-11-25,1.322,-0.0075
2024-11-26,1.324,0.0015
2024-11-27,1.334,0.0076
2024-11-28,1.322,-0.009000000000000001
2024-11-29,1.331,0.0068000000000000005
2024-12-02,1.344,0.0098
2024-12-03,1.35,0.0045000000000000005
2024-12-04,1.348,-0.0015
2024-12-05,1.35,0.0015
2024-12-06,1.353,0.0022
2024-12-09,1.348,-0.0037
2024-12-10,1.342,-0.0045000000000000005
2024-12-11,1.346,0.003
2024-12-12,1.363,0.0126
2024-12-13,1.353,-0.0073
2024-12-16,1.361,0.0059
2024-12-17,1.36,-0.0007000000000000001
2024-12-18,1.364,0.0029
2024-12-19,1.367,0.0022
2024-12-20,1.365,-0.0015
2024-12-23,1.368,0.0022
2024-12-24,1.377,0.0066
2024-12-25,1.382,0.0036
2024-12-26,1.389,0.0051
2024-12-27,1.388,-0.0007000000000000001
2024-12-30,1.38,-0.0058
2024-12-31,1.366,-0.0101
2025-01-02,1.336,-0.022000000000000002
2025-01-03,1.323,-0.0097
2025-01-06,1.324,0.0008
2025-01-07,1.34,0.0121
2025-01-08,1.343,0.0022
2025-01-09,1.333,-0.0074
2025-01-10,1.317,-0.012
2025-01-13,1.304,-0.009899999999999999
2025-01-14,1.324,0.015300000000000001
2025-01-15,1.311,-0.0098
2025-01-16,1.326,0.011399999999999999
2025-01-17,1.326,0.0
2025-01-20,1.337,0.0083
2025-01-21,1.341,0.003
2025-01-22,1.352,0.008199999999999999
2025-01-23,1.346,-0.0044
2025-01-24,1.351,0.0037
2025-01-27,1.333,-0.013300000000000001
2025-02-05,1.301,-0.024
2025-02-06,1.313,0.0092
2025-02-07,1.329,0.012199999999999999
