date,nav,ret
2022-07-01,0.576,-0.0017000000000000001
2022-07-04,0.581,0.0087
2022-07-05,0.576,-0.0086
2022-07-06,0.569,-0.012199999999999999
2022-07-07,0.568,-0.0018
2022-07-08,0.569,0.0018
2022-07-11,0.558,-0.019299999999999998
2022-07-12,0.547,-0.0197
2022-07-13,0.549,0.0037
2022-07-14,0.557,0.0146
2022-07-15,0.548,-0.016200000000000003
2022-07-18,0.556,0.0146
2022-07-19,0.559,0.0054
2022-07-20,0.565,0.010700000000000001
2022-07-21,0.563,-0.0034999999999999996
2022-07-22,0.561,-0.0036
2022-07-25,0.558,-0.0053
2022-07-26,0.559,0.0018
2022-07-27,0.564,0.0089
2022-07-28,0.566,0.0034999999999999996
2022-07-29,0.557,-0.0159
2022-08-01,0.56,0.0054
2022-08-02,0.544,-0.0286
2022-08-03,0.546,0.0037
2022-08-04,0.549,0.0055000000000000005
2022-08-05,0.564,0.0273
2022-08-08,0.568,0.0070999999999999995
2022-08-09,0.567,-0.0018
2022-08-10,0.565,-0.0034999999999999996
2022-08-11,0.572,0.0124
2022-08-12,0.569,-0.0052
2022-08-15,0.564,-0.0088
2022-08-16,0.564,0.0
2022-08-17,0.566,0.0034999999999999996
2022-08-18,0.563,-0.0053
2022-08-19,0.558,-0.0089
2022-08-22,0.563,0.009000000000000001
2022-08-23,0.56,-0.0053
2022-08-24,0.544,-0.0286
2022-08-25,0.546,0.0037
2022-08-26,0.545,-0.0018
2022-08-29,0.547,0.0037
2022-08-30,0.545,-0.0037
2022-08-31,0.541,-0.0073
2022-09-01,0.537,-0.0074
2022-09-02,0.539,0.0037
2022-09-05,0.536,-0.005600000000000001
2022-09-06,0.542,0.011200000000000002
2022-09-07,0.542,0.0
2022-09-08,0.539,-0.0055000000000000005
2022-09-09,0.543,0.0074
2022-09-13,0.543,0.0
2022-09-14,0.539,-0.0074
2022-09-15,0.529,-0.018600000000000002
2022-09-16,0.523,-0.0113
2022-09-19,0.518,-0.0096
2022-09-20,0.52,0.0039000000000000003
2022-09-21,0.517,-0.0058
2022-09-22,0.516,-0.0019
2022-09-23,0.509,-0.013600000000000001
2022-09-26,0.504,-0.0098
2022-09-27,0.515,0.0218
2022-09-28,0.505,-0.0194
2022-09-29,0.506,0.002
2022-09-30,0.501,-0.009899999999999999
2022-10-10,0.488,-0.0259
2022-10-11,0.49,0.0040999999999999995
2022-10-12,0.501,0.022400000000000003
2022-10-13,0.506,0.01
2022-10-14,0.521,0.0296
2022-10-17,0.527,0.0115
2022-10-18,0.525,-0.0038
2022-10-19,0.519,-0.011399999999999999
2022-10-20,0.519,0.0
2022-10-21,0.518,-0.0019
2022-10-24,0.51,-0.0154
2022-10-25,0.505,-0.0098
2022-10-26,0.521,0.0317
2022-10-27,0.52,-0.0019
2022-10-28,0.505,-0.0288
2022-10-31,0.511,0.011899999999999999
2022-11-01,0.524,0.0254
2022-11-02,0.525,0.0019
2022-11-03,0.526,0.0019
2022-11-04,0.537,0.0209
2022-11-07,0.536,-0.0019
2022-11-08,0.535,-0.0019
2022-11-09,0.534,-0.0019
2022-11-10,0.529,-0.009399999999999999
2022-11-11,0.535,0.0113
2022-11-14,0.535,0.0
2022-11-15,0.543,0.015
2022-11-16,0.542,-0.0018
2022-11-17,0.545,0.0055000000000000005
2022-11-18,0.548,0.0055000000000000005
2022-11-21,0.549,0.0018
2022-11-22,0.543,-0.0109
2022-11-23,0.539,-0.0074
2022-11-24,0.535,-0.0074
2022-11-25,0.53,-0.009300000000000001
2022-11-28,0.526,-0.0075
2022-11-29,0.537,0.0209
2022-11-30,0.536,-0.0019
2022-12-01,0.542,0.011200000000000002
2022-12-02,0.543,0.0018
2022-12-05,0.549,0.011000000000000001
2022-12-06,0.548,-0.0018
2022-12-07,0.545,-0.0055000000000000005
2022-12-08,0.543,-0.0037
2022-12-09,0.548,0.0092
2022-12-12,0.547,-0.0018
2022-12-13,0.544,-0.0055000000000000005
2022-12-14,0.544,0.0
2022-12-15,0.547,0.0055000000000000005
2022-12-16,0.54,-0.0128
2022-12-19,0.532,-0.0148
2022-12-20,0.527,-0.009399999999999999
2022-12-21,0.524,-0.005699999999999999
2022-12-22,0.52,-0.0076
2022-12-23,0.523,0.0058
2022-12-26,0.53,0.0134
2022-12-27,0.532,0.0038
2022-12-28,0.528,-0.0075
2022-12-29,0.529,0.0019
2022-12-30,0.531,0.0038
2022-12-31,0.531,0.0
2023-01-03,0.538,0.0132
2023-01-04,0.542,0.0074
2023-01-05,0.546,0.0074
2023-01-06,0.544,-0.0037
2023-01-09,0.541,-0.0055000000000000005
2023-01-10,0.541,0.0
2023-01-11,0.536,-0.0092
2023-01-12,0.537,0.0019
2023-01-13,0.541,0.0074
2023-01-16,0.552,0.0203
2023-01-17,0.553,0.0018
2023-01-18,0.556,0.0054
2023-01-19,0.564,0.0144
2023-01-20,0.566,0.0034999999999999996
2023-01-30,0.572,0.0106
2023-01-31,0.568,-0.006999999999999999
2023-02-01,0.574,0.0106
2023-02-02,0.573,-0.0017000000000000001
2023-02-03,0.575,0.0034999999999999996
2023-02-06,0.57,-0.0087
2023-02-07,0.575,0.0088
2023-02-08,0.571,-0.006999999999999999
2023-02-09,0.582,0.019299999999999998
2023-02-10,0.577,-0.0086
2023-02-13,0.581,0.0069
2023-02-14,0.579,-0.0034000000000000002
2023-02-15,0.581,0.0034999999999999996
2023-02-16,0.576,-0.0086
2023-02-17,0.565,-0.0191
2023-02-20,0.577,0.0212
2023-02-21,0.579,0.0034999999999999996
2023-02-22,0.579,0.0
2023-02-23,0.575,-0.0069
2023-02-24,0.577,0.0034999999999999996
2023-02-27,0.573,-0.0069
2023-02-28,0.581,0.013999999999999999
2023-03-01,0.592,0.0189
2023-03-02,0.588,-0.0068000000000000005
2023-03-03,0.587,-0.0017000000000000001
2023-03-06,0.59,0.0051
2023-03-07,0.577,-0.022000000000000002
2023-03-08,0.579,0.0034999999999999996
2023-03-09,0.581,0.0034999999999999996
2023-03-10,0.577,-0.0069
2023-03-13,0.584,0.0121
2023-03-14,0.583,-0.0017000000000000001
2023-03-15,0.582,-0.0017000000000000001
2023-03-16,0.574,-0.0137
2023-03-17,0.588,0.024399999999999998
2023-03-20,0.582,-0.0102
2023-03-21,0.586,0.0069
2023-03-22,0.596,0.0171
2023-03-23,0.606,0.0168
2023-03-24,0.606,0.0
2023-03-27,0.604,-0.0033
2023-03-28,0.6,-0.0066
2023-03-29,0.6,0.0
2023-03-30,0.594,-0.01
2023-03-31,0.606,0.0202
2023-04-03,0.617,0.0182
2023-04-04,0.625,0.013000000000000001
2023-04-06,0.623,-0.0032
2023-04-07,0.631,0.0128
2023-04-10,0.618,-0.0206
2023-04-11,0.618,0.0
2023-04-12,0.628,0.016200000000000003
2023-04-13,0.616,-0.0191
2023-04-14,0.617,0.0016
2023-04-17,0.612,-0.008100000000000001
2023-04-18,0.609,-0.0049
2023-04-19,0.607,-0.0033
2023-04-20,0.609,0.0033
2023-04-21,0.589,-0.032799999999999996
2023-04-24,0.585,-0.0068000000000000005
2023-04-25,0.576,-0.0154
2023-04-26,0.568,-0.0139
2023-04-27,0.567,-0.0018
2023-04-28,0.574,0.0123
2023-05-04,0.568,-0.0105
2023-05-05,0.562,-0.0106
2023-05-08,0.566,0.0070999999999999995
2023-05-09,0.562,-0.0070999999999999995
2023-05-10,0.559,-0.0053
2023-05-11,0.552,-0.0125
2023-05-12,0.545,-0.0127
2023-05-15,0.55,0.0092
2023-05-16,0.548,-0.0036
2023-05-17,0.55,0.0036
2023-05-18,0.556,0.0109
2023-05-19,0.559,0.0054
2023-05-22,0.56,0.0018
2023-05-23,0.556,-0.0070999999999999995
2023-05-24,0.552,-0.0072
2023-05-25,0.552,0.0
2023-05-26,0.558,0.0109
2023-05-29,0.551,-0.0125
2023-05-30,0.558,0.0127
2023-05-31,0.559,0.0018
2023-06-01,0.563,0.0072
2023-06-02,0.564,0.0018
2023-06-05,0.564,0.0
2023-06-06,0.551,-0.023
2023-06-07,0.553,0.0036
2023-06-08,0.549,-0.0072
2023-06-09,0.549,0.0
2023-06-12,0.548,-0.0018
2023-06-13,0.559,0.020099999999999996
2023-06-14,0.56,0.0018
2023-06-15,0.563,0.0054
2023-06-16,0.574,0.0195
2023-06-19,0.581,0.012199999999999999
2023-06-20,0.585,0.0069
2023-06-21,0.571,-0.0239
2023-06-26,0.559,-0.021
2023-06-27,0.565,0.010700000000000001
2023-06-28,0.556,-0.0159
2023-06-29,0.557,0.0018
2023-06-30,0.559,0.0036
2023-07-03,0.561,0.0036
2023-07-04,0.566,0.0089
2023-07-05,0.562,-0.0070999999999999995
2023-07-06,0.559,-0.0053
2023-07-07,0.551,-0.0143
2023-07-10,0.554,0.0054
2023-07-11,0.557,0.0054
2023-07-12,0.552,-0.009000000000000001
2023-07-13,0.559,0.0127
2023-07-14,0.561,0.0036
2023-07-17,0.561,0.0
2023-07-18,0.556,-0.0089
2023-07-19,0.554,-0.0036
2023-07-20,0.55,-0.0072
2023-07-21,0.548,-0.0036
2023-07-24,0.547,-0.0018
2023-07-25,0.556,0.0165
2023-07-26,0.554,-0.0036
2023-07-27,0.551,-0.0054
2023-07-28,0.556,0.0091
2023-07-31,0.56,0.0072
2023-08-01,0.561,0.0018
2023-08-02,0.558,-0.0053
2023-08-03,0.558,0.0
2023-08-04,0.565,0.0125
2023-08-07,0.562,-0.0053
2023-08-08,0.56,-0.0036
2023-08-09,0.555,-0.0089
2023-08-10,0.555,0.0
2023-08-11,0.543,-0.0216
2023-08-14,0.544,0.0018
2023-08-15,0.538,-0.011000000000000001
2023-08-16,0.531,-0.013000000000000001
2023-08-17,0.537,0.0113
2023-08-18,0.532,-0.009300000000000001
2023-08-21,0.533,0.0019
2023-08-22,0.536,0.005600000000000001
2023-08-23,0.527,-0.0168
2023-08-24,0.528,0.0019
2023-08-25,0.521,-0.013300000000000001
2023-08-28,0.526,0.0096
2023-08-29,0.537,0.0209
2023-08-30,0.538,0.0019
2023-08-31,0.535,-0.005600000000000001
2023-09-01,0.531,-0.0075
2023-09-04,0.536,0.009399999999999999
2023-09-05,0.532,-0.0075
2023-09-06,0.531,-0.0019
2023-09-07,0.521,-0.018799999999999997
2023-09-08,0.521,0.0
2023-09-11,0.528,0.0134
2023-09-12,0.529,0.0019
2023-09-13,0.521,-0.0151
2023-09-14,0.518,-0.0058
2023-09-15,0.516,-0.0039000000000000003
2023-09-18,0.517,0.0019
2023-09-19,0.511,-0.0116
2023-09-20,0.509,-0.0039000000000000003
2023-09-21,0.507,-0.0039000000000000003
2023-09-22,0.517,0.0197
2023-09-25,0.512,-0.0097
2023-09-26,0.514,0.0039000000000000003
2023-09-27,0.515,0.0019
2023-09-28,0.515,0.0
2023-10-09,0.515,0.0
2023-10-10,0.514,-0.0019
2023-10-11,0.516,0.0039000000000000003
2023-10-12,0.517,0.0019
2023-10-13,0.507,-0.019299999999999998
2023-10-16,0.501,-0.0118
2023-10-17,0.5,-0.002
2023-10-18,0.49,-0.02
2023-10-19,0.488,-0.0040999999999999995
2023-10-20,0.481,-0.0143
2023-10-23,0.473,-0.0166
2023-10-24,0.473,0.0
2023-10-25,0.478,0.0106
2023-10-26,0.478,0.0
2023-10-27,0.486,0.0167
2023-10-30,0.492,0.0123
2023-10-31,0.49,-0.0040999999999999995
2023-11-01,0.488,-0.0040999999999999995
2023-11-02,0.484,-0.008199999999999999
2023-11-03,0.49,0.0124
2023-11-06,0.499,0.0184
2023-11-07,0.5,0.002
2023-11-08,0.501,0.002
2023-11-09,0.504,0.006
2023-11-10,0.503,-0.002
2023-11-13,0.508,0.009899999999999999
2023-11-14,0.507,-0.002
2023-11-15,0.511,0.0079
2023-11-16,0.506,-0.0098
2023-11-17,0.505,-0.002
2023-11-20,0.509,0.0079
2023-11-21,0.504,-0.0098
2023-11-22,0.498,-0.011899999999999999
2023-11-23,0.504,0.012
2023-11-24,0.496,-0.0159
2023-11-27,0.495,-0.002
2023-11-28,0.498,0.0060999999999999995
2023-11-29,0.494,-0.008
2023-11-30,0.491,-0.0060999999999999995
2023-12-01,0.496,0.0102
2023-12-04,0.495,-0.002
2023-12-05,0.482,-0.0263
2023-12-06,0.482,0.0
2023-12-07,0.481,-0.0021
2023-12-08,0.484,0.0062
2023-12-11,0.49,0.0124
2023-12-12,0.489,-0.002
2023-12-13,0.482,-0.0143
2023-12-14,0.481,-0.0021
2023-12-15,0.476,-0.0104
2023-12-18,0.469,-0.0147
2023-12-19,0.47,0.0021
2023-12-20,0.462,-0.017
2023-12-21,0.465,0.006500000000000001
2023-12-22,0.459,-0.0129
2023-12-25,0.459,0.0
2023-12-26,0.454,-0.0109
2023-12-27,0.455,0.0022
2023-12-28,0.466,0.0242
2023-12-29,0.471,0.010700000000000001
2023-12-31,0.471,0.0
2024-01-02,0.466,-0.0106
2024-01-03,0.463,-0.0064
2024-01-04,0.46,-0.006500000000000001
2024-01-05,0.454,-0.013000000000000001
2024-01-08,0.443,-0.0242
2024-01-09,0.442,-0.0023
2024-01-10,0.438,-0.009000000000000001
2024-01-11,0.444,0.0137
2024-01-12,0.439,-0.0113
2024-01-15,0.435,-0.0091
2024-01-16,0.432,-0.0069
2024-01-17,0.424,-0.018500000000000003
2024-01-18,0.424,0.0
2024-01-19,0.421,-0.0070999999999999995
2024-01-22,0.405,-0.038
2024-01-23,0.41,0.0123
2024-01-24,0.418,0.0195
2024-01-25,0.432,0.0335
2024-01-26,0.425,-0.016200000000000003
2024-01-29,0.415,-0.0235
2024-01-30,0.406,-0.0217
2024-01-31,0.394,-0.0296
2024-02-01,0.392,-0.0051
2024-02-02,0.38,-0.030600000000000002
2024-02-05,0.369,-0.028900000000000002
2024-02-06,0.395,0.0705
2024-02-07,0.409,0.0354
2024-02-08,0.419,0.024399999999999998
2024-02-19,0.422,0.0072
2024-02-20,0.421,-0.0024
2024-02-21,0.422,0.0024
2024-02-22,0.429,0.0166
2024-02-23,0.433,0.009300000000000001
2024-02-26,0.435,0.0046
2024-02-27,0.448,0.029900000000000003
2024-02-28,0.434,-0.031200000000000002
2024-02-29,0.449,0.0346
2024-03-01,0.456,0.015600000000000001
2024-03-04,0.456,0.0
2024-03-05,0.452,-0.0088
2024-03-06,0.449,-0.0066
2024-03-07,0.441,-0.0178
2024-03-08,0.447,0.013600000000000001
2024-03-11,0.454,0.015700000000000002
2024-03-12,0.455,0.0022
2024-03-13,0.454,-0.0022
2024-03-14,0.451,-0.0066
2024-03-15,0.455,0.0089
2024-03-18,0.463,0.0176
2024-03-19,0.46,-0.006500000000000001
2024-03-20,0.463,0.006500000000000001
2024-03-21,0.461,-0.0043
2024-03-22,0.455,-0.013000000000000001
2024-03-25,0.448,-0.0154
2024-03-26,0.446,-0.0045000000000000005
2024-03-27,0.431,-0.0336
2024-03-28,0.442,0.0255
2024-03-29,0.445,0.0068000000000000005
2024-04-01,0.453,0.018000000000000002
2024-04-02,0.45,-0.0066
2024-04-03,0.446,-0.0089
2024-04-08,0.436,-0.022400000000000003
2024-04-09,0.438,0.0046
2024-04-10,0.429,-0.020499999999999997
2024-04-11,0.43,0.0023
2024-04-12,0.426,-0.009300000000000001
2024-04-15,0.427,0.0023
2024-04-16,0.413,-0.032799999999999996
2024-04-17,0.429,0.0387
2024-04-18,0.428,-0.0023
2024-04-19,0.424,-0.009300000000000001
2024-04-22,0.425,0.0024
2024-04-23,0.424,-0.0024
2024-04-24,0.431,0.0165
2024-04-25,0.428,-0.006999999999999999
2024-04-26,0.434,0.013999999999999999
2024-04-29,0.446,0.0276
2024-04-30,0.442,-0.009000000000000001
2024-05-06,0.449,0.0158
2024-05-07,0.45,0.0022
2024-05-08,0.441,-0.02
2024-05-09,0.446,0.0113
2024-05-10,0.441,-0.011200000000000002
2024-05-13,0.438,-0.0068000000000000005
2024-05-14,0.44,0.0046
2024-05-15,0.434,-0.013600000000000001
2024-05-16,0.434,0.0
2024-05-17,0.439,0.0115
2024-05-20,0.441,0.0046
2024-05-21,0.437,-0.0091
2024-05-22,0.438,0.0023
2024-05-23,0.429,-0.020499999999999997
2024-05-24,0.425,-0.009300000000000001
2024-05-27,0.429,0.009399999999999999
2024-05-28,0.426,-0.006999999999999999
2024-05-29,0.425,-0.0023
2024-05-30,0.426,0.0024
2024-05-31,0.428,0.004699999999999999
2024-06-03,0.425,-0.006999999999999999
2024-06-04,0.427,0.004699999999999999
2024-06-05,0.426,-0.0023
2024-06-06,0.419,-0.016399999999999998
2024-06-07,0.421,0.0048
2024-06-11,0.426,0.011899999999999999
2024-06-12,0.426,0.0
2024-06-13,0.424,-0.004699999999999999
2024-06-14,0.425,0.0024
2024-06-17,0.424,-0.0024
2024-06-18,0.428,0.009399999999999999
2024-06-19,0.425,-0.006999999999999999
2024-06-20,0.417,-0.018799999999999997
2024-06-21,0.417,0.0
2024-06-24,0.406,-0.0264
2024-06-25,0.4,-0.0148
2024-06-26,0.411,0.0275
2024-06-27,0.404,-0.017
2024-06-28,0.404,0.0
2024-06-30,0.404,0.0
2024-07-01,0.405,0.0025
2024-07-02,0.401,-0.009899999999999999
2024-07-03,0.398,-0.0075
2024-07-04,0.394,-0.0101
2024-07-05,0.398,0.0102
2024-07-08,0.391,-0.0176
2024-07-09,0.4,0.023
2024-07-10,0.401,0.0025
2024-07-11,0.408,0.0175
2024-07-12,0.406,-0.0049
2024-07-15,0.401,-0.0123
2024-07-16,0.404,0.0075
2024-07-17,0.401,-0.0074
2024-07-18,0.4,-0.0025
2024-07-19,0.403,0.0075
2024-07-22,0.406,0.0074
2024-07-23,0.398,-0.0197
2024-07-24,0.394,-0.0101
2024-07-25,0.394,0.0
2024-07-26,0.399,0.0127
2024-07-29,0.396,-0.0075
2024-07-30,0.397,0.0025
2024-07-31,0.409,0.0302
2024-08-01,0.409,0.0
2024-08-02,0.405,-0.0098
2024-08-05,0.395,-0.024700000000000003
2024-08-06,0.399,0.0101
2024-08-07,0.397,-0.005
2024-08-08,0.395,-0.005
2024-08-09,0.391,-0.0101
2024-08-12,0.391,0.0
2024-08-13,0.393,0.0051
2024-08-14,0.389,-0.0102
2024-08-15,0.391,0.0051
2024-08-16,0.388,-0.0077
2024-08-19,0.389,0.0026
2024-08-20,0.381,-0.0206
2024-08-21,0.379,-0.0052
2024-08-22,0.373,-0.0158
2024-08-23,0.373,0.0
2024-08-26,0.373,0.0
2024-08-27,0.37,-0.008
2024-08-28,0.367,-0.008100000000000001
2024-08-29,0.371,0.0109
2024-08-30,0.376,0.013500000000000002
2024-09-02,0.369,-0.018600000000000002
2024-09-03,0.372,0.008100000000000001
2024-09-04,0.371,-0.0027
2024-09-05,0.374,0.008100000000000001
2024-09-06,0.368,-0.016
2024-09-09,0.365,-0.008199999999999999
2024-09-10,0.368,0.008199999999999999
2024-09-11,0.368,0.0
2024-09-12,0.367,-0.0027
2024-09-13,0.363,-0.0109
2024-09-18,0.362,-0.0028000000000000004
2024-09-19,0.369,0.019299999999999998
2024-09-20,0.369,0.0
2024-09-23,0.37,0.0027
2024-09-24,0.383,0.0351
2024-09-25,0.387,0.0104
2024-09-26,0.401,0.0362
2024-09-27,0.424,0.0574
2024-09-30,0.469,0.1061
2024-10-08,0.513,0.09380000000000001
2024-10-09,0.478,-0.0682
2024-10-10,0.474,-0.0084
2024-10-11,0.45,-0.0506
2024-10-14,0.466,0.0356
2024-10-15,0.457,-0.019299999999999998
2024-10-16,0.455,-0.0044
2024-10-17,0.455,0.0
2024-10-18,0.474,0.0418
2024-10-21,0.487,0.0274
2024-10-22,0.484,-0.0062
2024-10-23,0.484,0.0
2024-10-24,0.48,-0.0083
2024-10-25,0.486,0.0125
2024-10-28,0.49,0.008199999999999999
2024-10-29,0.486,-0.008199999999999999
2024-10-30,0.486,0.0
2024-10-31,0.494,0.0165
2024-11-01,0.478,-0.032400000000000005
2024-11-04,0.488,0.0209
2024-11-05,0.507,0.038900000000000004
2024-11-06,0.512,0.009899999999999999
2024-11-07,0.522,0.0195
2024-11-08,0.527,0.0096
2024-11-11,0.545,0.0342
2024-11-12,0.537,-0.0147
2024-11-13,0.535,-0.0037
2024-11-14,0.518,-0.0318
2024-11-15,0.504,-0.027000000000000003
2024-11-18,0.492,-0.023799999999999998
2024-11-19,0.502,0.0203
2024-11-20,0.508,0.012
2024-11-21,0.509,0.002
2024-11-22,0.492,-0.0334
2024-11-25,0.492,0.0
2024-11-26,0.485,-0.014199999999999999
2024-11-27,0.495,0.0206
2024-11-28,0.494,-0.002
2024-11-29,0.501,0.014199999999999999
2024-12-02,0.506,0.01
2024-12-03,0.502,-0.0079
2024-12-04,0.496,-0.012
2024-12-05,0.499,0.006
2024-12-06,0.505,0.012
2024-12-09,0.501,-0.0079
2024-12-10,0.506,0.01
2024-12-11,0.507,0.002
2024-12-12,0.508,0.002
2024-12-13,0.498,-0.0197
2024-12-16,0.493,-0.01
2024-12-17,0.485,-0.016200000000000003
2024-12-18,0.49,0.0103
2024-12-19,0.497,0.0143
2024-12-20,0.497,0.0
2024-12-23,0.488,-0.0181
2024-12-24,0.493,0.0102
2024-12-25,0.489,-0.008100000000000001
2024-12-26,0.494,0.0102
2024-12-27,0.493,-0.002
2024-12-30,0.492,-0.002
2024-12-31,0.478,-0.0285
2025-01-02,0.462,-0.0335
2025-01-03,0.447,-0.0325
2025-01-06,0.445,-0.0045000000000000005
2025-01-07,0.45,0.011200000000000002
2025-01-08,0.446,-0.0089
2025-01-09,0.447,0.0022
2025-01-10,0.439,-0.0179
2025-01-13,0.439,0.0
2025-01-14,0.455,0.0364
2025-01-15,0.452,-0.0066
2025-01-16,0.453,0.0022
2025-01-17,0.455,0.0044
2025-01-20,0.458,0.0066
2025-01-21,0.46,0.0044
2025-01-22,0.459,-0.0022
2025-01-23,0.456,-0.006500000000000001
2025-01-24,0.463,0.0154
2025-01-27,0.459,-0.0086
2025-02-05,0.471,0.026099999999999998
2025-02-06,0.483,0.0255
2025-02-07,0.492,0.018600000000000002
2025-02-10,0.499,0.014199999999999999
2025-02-11,0.496,-0.006
2025-02-12,0.503,0.0141
2025-02-13,0.497,-0.011899999999999999
2025-02-14,0.508,0.022099999999999998
2025-02-17,0.511,0.0059
2025-02-18,0.501,-0.0196
2025-02-19,0.511,0.02
2025-02-20,0.511,0.0
2025-02-21,0.526,0.0294
2025-02-24,0.527,0.0019
2025-02-25,0.523,-0.0076
2025-02-26,0.526,0.005699999999999999
2025-02-27,0.52,-0.011399999999999999
2025-02-28,0.5,-0.0385
2025-03-03,0.502,0.004
2025-03-04,0.509,0.0139
2025-03-05,0.51,0.002
2025-03-06,0.528,0.0353
2025-03-07,0.525,-0.005699999999999999
2025-03-10,0.523,-0.0038
2025-03-11,0.523,0.0
2025-03-12,0.525,0.0038
2025-03-13,0.517,-0.0152
2025-03-14,0.523,0.0116
2025-03-17,0.524,0.0019
2025-03-18,0.528,0.0076
2025-03-19,0.523,-0.0095
2025-03-20,0.517,-0.0115
2025-03-21,0.507,-0.019299999999999998
2025-03-24,0.504,-0.0059
2025-03-25,0.5,-0.0079
2025-03-26,0.501,0.002
2025-03-27,0.501,0.0
2025-03-28,0.496,-0.01
2025-03-31,0.494,-0.004
2025-04-01,0.495,0.002
2025-04-02,0.494,-0.002
2025-04-03,0.49,-0.008100000000000001
2025-04-07,0.437,-0.1082
2025-04-08,0.445,0.0183
2025-04-09,0.457,0.027000000000000003
2025-04-10,0.463,0.0131
2025-04-11,0.466,0.006500000000000001
2025-04-14,0.469,0.0064
2025-04-15,0.466,-0.0064
2025-04-16,0.461,-0.010700000000000001
2025-04-17,0.46,-0.0022
2025-04-18,0.458,-0.0043
2025-04-21,0.465,0.015300000000000001
2025-04-22,0.462,-0.006500000000000001
2025-04-23,0.464,0.0043
2025-04-24,0.459,-0.0108
2025-04-25,0.462,0.006500000000000001
2025-04-28,0.458,-0.0087
2025-04-29,0.459,0.0022
2025-04-30,0.464,0.0109
2025-05-06,0.474,0.0216
2025-05-07,0.474,0.0
2025-05-08,0.478,0.0084
2025-05-09,0.472,-0.0126
2025-05-12,0.478,0.0127
2025-05-13,0.476,-0.0042
2025-05-14,0.476,0.0
2025-05-15,0.468,-0.0168
2025-05-16,0.467,-0.0021
2025-05-19,0.469,0.0043
2025-05-20,0.472,0.0064
2025-05-21,0.47,-0.0042
2025-05-22,0.466,-0.0085
2025-05-23,0.462,-0.0086
2025-05-26,0.467,0.0108
2025-05-27,0.466,-0.0021
2025-05-28,0.466,0.0
2025-05-29,0.474,0.0172
2025-05-30,0.472,-0.0042
2025-06-03,0.471,-0.0021
2025-06-04,0.474,0.0064
2025-06-05,0.479,0.0105
2025-06-06,0.478,-0.0021
2025-06-09,0.482,0.0084
2025-06-10,0.476,-0.0124
2025-06-11,0.477,0.0021
2025-06-12,0.478,0.0021
2025-06-13,0.474,-0.0084
2025-06-16,0.474,0.0
2025-06-17,0.475,0.0021
2025-06-18,0.474,-0.0021
2025-06-19,0.469,-0.0105
2025-06-20,0.465,-0.0085
2025-06-23,0.47,0.0108
2025-06-24,0.478,0.017
2025-06-25,0.485,0.0146
2025-06-26,0.484,-0.0021
2025-06-27,0.483,-0.0021
2025-06-30,0.489,0.0124
2025-07-01,0.486,-0.0060999999999999995
2025-07-02,0.483,-0.0062
2025-07-03,0.485,0.0040999999999999995
2025-07-04,0.484,-0.0021
2025-07-07,0.486,0.0040999999999999995
2025-07-08,0.493,0.0144
2025-07-09,0.492,-0.002
2025-07-10,0.494,0.0040999999999999995
2025-07-11,0.497,0.0060999999999999995
2025-07-14,0.495,-0.004
2025-07-15,0.497,0.004
2025-07-16,0.496,-0.002
2025-07-17,0.498,0.004
2025-07-18,0.501,0.006
2025-07-21,0.502,0.002
2025-07-22,0.502,0.0
2025-07-23,0.502,0.0
2025-07-24,0.509,0.0139
2025-07-25,0.509,0.0
2025-07-28,0.509,0.0
2025-07-29,0.51,0.002
2025-07-30,0.505,-0.0098
2025-07-31,0.501,-0.0079
2025-08-01,0.505,0.008
2025-08-04,0.508,0.0059
2025-08-05,0.512,0.0079
2025-08-06,0.517,0.0098
2025-08-07,0.519,0.0039000000000000003
2025-08-08,0.516,-0.0058
2025-08-11,0.521,0.0097
2025-08-12,0.521,0.0
2025-08-13,0.526,0.0096
2025-08-14,0.521,-0.0095
2025-08-15,0.528,0.0134
2025-08-18,0.537,0.017
2025-08-19,0.535,-0.0037
2025-08-20,0.54,0.009300000000000001
2025-08-21,0.539,-0.0019
2025-08-22,0.55,0.0204
2025-08-25,0.559,0.016399999999999998
2025-08-26,0.563,0.0072
2025-08-27,0.553,-0.0178
2025-08-28,0.561,0.014499999999999999
2025-08-29,0.557,-0.0070999999999999995
2025-09-01,0.56,0.0054
2025-09-02,0.546,-0.025
2025-09-03,0.535,-0.020099999999999996
2025-09-04,0.525,-0.0187
2025-09-05,0.535,0.019
2025-09-08,0.543,0.015
2025-09-09,0.534,-0.0166
2025-09-10,0.535,0.0019
2025-09-11,0.55,0.027999999999999997
2025-09-12,0.551,0.0018
2025-09-15,0.549,-0.0036
2025-09-16,0.556,0.0128
2025-09-17,0.556,0.0
2025-09-18,0.553,-0.0054
2025-09-19,0.551,-0.0036
2025-09-22,0.557,0.0109
2025-09-23,0.553,-0.0072
2025-09-24,0.565,0.0217
2025-09-25,0.57,0.0088
2025-09-26,0.561,-0.0158
2025-09-29,0.567,0.010700000000000001
2025-09-30,0.571,0.0070999999999999995
2025-10-09,0.586,0.0263
2025-10-10,0.573,-0.0222
2025-10-13,0.577,0.006999999999999999
2025-10-14,0.564,-0.0225
2025-10-15,0.573,0.016
2025-10-16,0.567,-0.0105
2025-10-17,0.553,-0.024700000000000003
2025-10-20,0.556,0.0054
2025-10-21,0.564,0.0144
2025-10-22,0.56,-0.0070999999999999995
