date,nav,ret
2022-04-27,1.381,0.0252
2022-04-28,1.376,-0.0036
2022-04-29,1.406,0.0218
2022-05-05,1.403,-0.0021
2022-05-06,1.394,-0.0064
2022-05-09,1.39,-0.0029
2022-05-10,1.406,0.0115
2022-05-11,1.428,0.015600000000000001
2022-05-12,1.427,-0.0007000000000000001
2022-05-13,1.425,-0.0014000000000000002
2022-05-16,1.422,-0.0021
2022-05-17,1.435,0.0091
2022-05-18,1.438,0.0021
2022-05-19,1.445,0.0049
2022-05-20,1.45,0.0034999999999999996
2022-05-23,1.454,0.0028000000000000004
2022-05-24,1.432,-0.0151
2022-05-25,1.429,-0.0021
2022-05-26,1.431,0.0014000000000000002
2022-05-27,1.429,-0.0014000000000000002
2022-05-30,1.44,0.0077
2022-05-31,1.451,0.0076
2022-06-01,1.458,0.0048
2022-06-02,1.473,0.0103
2022-06-06,1.495,0.0149
2022-06-07,1.493,-0.0013
2022-06-08,1.495,0.0013
2022-06-09,1.485,-0.0067
2022-06-10,1.506,0.0141
2022-06-13,1.516,0.0066
2022-06-14,1.516,0.0
2022-06-15,1.516,0.0
2022-06-16,1.519,0.002
2022-06-17,1.537,0.0118
2022-06-20,1.544,0.0046
2022-06-21,1.537,-0.0045000000000000005
2022-06-22,1.535,-0.0013
2022-06-23,1.545,0.006500000000000001
2022-06-24,1.557,0.0078000000000000005
2022-06-27,1.562,0.0032
2022-06-28,1.566,0.0026
2022-06-29,1.549,-0.0109
2022-06-30,1.558,0.0058
2022-07-01,1.555,-0.0019
2022-07-04,1.562,0.0045000000000000005
2022-07-05,1.561,-0.0006
2022-07-06,1.553,-0.0051
2022-07-07,1.555,0.0013
2022-07-08,1.55,-0.0032
2022-07-11,1.538,-0.0077
2022-07-12,1.524,-0.0091
2022-07-13,1.53,0.0039000000000000003
2022-07-14,1.538,0.0052
2022-07-15,1.532,-0.0039000000000000003
2022-07-18,1.532,0.0
2022-07-19,1.53,-0.0013
2022-07-20,1.531,0.0007000000000000001
2022-07-21,1.531,0.0
2022-07-22,1.53,-0.0007000000000000001
2022-07-25,1.524,-0.0039000000000000003
2022-07-26,1.53,0.0039000000000000003
2022-07-27,1.534,0.0026
2022-07-28,1.536,0.0013
2022-07-29,1.53,-0.0039000000000000003
2022-08-01,1.538,0.0052
2022-08-02,1.535,-0.002
2022-08-03,1.527,-0.0052
2022-08-04,1.53,0.002
2022-08-05,1.545,0.0098
2022-08-08,1.551,0.0039000000000000003
2022-08-09,1.555,0.0026
2022-08-10,1.553,-0.0013
2022-08-11,1.557,0.0026
2022-08-12,1.549,-0.0051
2022-08-15,1.555,0.0039000000000000003
2022-08-16,1.558,0.0019
2022-08-17,1.553,-0.0032
2022-08-18,1.544,-0.0058
2022-08-19,1.532,-0.0078000000000000005
2022-08-22,1.532,0.0
2022-08-23,1.539,0.0046
2022-08-24,1.519,-0.013000000000000001
2022-08-25,1.513,-0.0039000000000000003
2022-08-26,1.508,-0.0033
2022-08-29,1.505,-0.002
2022-08-30,1.5,-0.0033
2022-08-31,1.489,-0.0073
2022-09-01,1.488,-0.0007000000000000001
2022-09-02,1.488,0.0
2022-09-05,1.49,0.0013
2022-09-06,1.495,0.0034000000000000002
2022-09-07,1.502,0.004699999999999999
2022-09-08,1.494,-0.0053
2022-09-09,1.493,-0.0007000000000000001
2022-09-13,1.491,-0.0013
2022-09-14,1.485,-0.004
2022-09-15,1.467,-0.0121
2022-09-16,1.461,-0.0040999999999999995
2022-09-19,1.459,-0.0014000000000000002
2022-09-20,1.465,0.0040999999999999995
2022-09-21,1.464,-0.0007000000000000001
2022-09-22,1.465,0.0007000000000000001
2022-09-23,1.458,-0.0048
2022-09-26,1.461,0.0021
2022-09-27,1.461,0.0
2022-09-28,1.447,-0.0096
2022-09-29,1.446,-0.0007000000000000001
2022-09-30,1.438,-0.0055000000000000005
2022-10-10,1.431,-0.0049
2022-10-11,1.438,0.0049
2022-10-12,1.45,0.0083
2022-10-13,1.45,0.0
2022-10-14,1.456,0.0040999999999999995
2022-10-17,1.452,-0.0027
2022-10-18,1.455,0.0021
2022-10-19,1.455,0.0
2022-10-20,1.449,-0.0040999999999999995
2022-10-21,1.448,-0.0007000000000000001
2022-10-24,1.445,-0.0021
2022-10-25,1.44,-0.0034999999999999996
2022-10-26,1.442,0.0014000000000000002
2022-10-27,1.441,-0.0007000000000000001
2022-10-28,1.436,-0.0034999999999999996
2022-10-31,1.435,-0.0007000000000000001
2022-11-01,1.438,0.0021
2022-11-02,1.44,0.0014000000000000002
2022-11-03,1.443,0.0021
2022-11-04,1.452,0.0062
2022-11-07,1.455,0.0021
2022-11-08,1.454,-0.0007000000000000001
2022-11-09,1.449,-0.0034000000000000002
2022-11-10,1.443,-0.0040999999999999995
2022-11-11,1.443,0.0
2022-11-14,1.435,-0.0055000000000000005
2022-11-15,1.443,0.005600000000000001
2022-11-16,1.436,-0.0049
2022-11-17,1.434,-0.0014000000000000002
2022-11-18,1.431,-0.0021
2022-11-21,1.433,0.0014000000000000002
2022-11-22,1.429,-0.0028000000000000004
2022-11-23,1.43,0.0007000000000000001
2022-11-24,1.43,0.0
2022-11-25,1.426,-0.0028000000000000004
2022-11-28,1.424,-0.0014000000000000002
2022-11-29,1.426,0.0014000000000000002
2022-11-30,1.425,-0.0007000000000000001
2022-12-01,1.43,0.0034999999999999996
2022-12-02,1.43,0.0
2022-12-05,1.429,-0.0007000000000000001
2022-12-06,1.433,0.0028000000000000004
2022-12-07,1.433,0.0
2022-12-08,1.432,-0.0007000000000000001
2022-12-09,1.434,0.0014000000000000002
2022-12-12,1.432,-0.0014000000000000002
2022-12-13,1.43,-0.0014000000000000002
2022-12-14,1.429,-0.0007000000000000001
2022-12-15,1.431,0.0014000000000000002
2022-12-16,1.427,-0.0028000000000000004
2022-12-19,1.424,-0.0021
2022-12-20,1.421,-0.0021
2022-12-21,1.418,-0.0021
2022-12-22,1.414,-0.0028000000000000004
2022-12-23,1.409,-0.0034999999999999996
2022-12-26,1.415,0.0043
2022-12-27,1.419,0.0028000000000000004
2022-12-28,1.414,-0.0034999999999999996
2022-12-29,1.416,0.0014000000000000002
2022-12-30,1.418,0.0014000000000000002
2022-12-31,1.418,0.0
2023-01-03,1.417,-0.0007000000000000001
2023-01-04,1.415,-0.0014000000000000002
2023-01-05,1.425,0.0070999999999999995
2023-01-06,1.43,0.0034999999999999996
2023-01-09,1.432,0.0014000000000000002
2023-01-10,1.436,0.0028000000000000004
2023-01-11,1.429,-0.0049
2023-01-12,1.43,0.0007000000000000001
2023-01-13,1.431,0.0007000000000000001
2023-01-16,1.434,0.0021
2023-01-17,1.436,0.0014000000000000002
2023-01-18,1.435,-0.0007000000000000001
2023-01-19,1.435,0.0
2023-01-20,1.436,0.0007000000000000001
2023-01-30,1.44,0.0028000000000000004
2023-01-31,1.438,-0.0014000000000000002
2023-02-01,1.44,0.0014000000000000002
2023-02-02,1.44,0.0
2023-02-03,1.44,0.0
2023-02-06,1.438,-0.0014000000000000002
2023-02-07,1.439,0.0007000000000000001
2023-02-08,1.44,0.0007000000000000001
2023-02-09,1.444,0.0028000000000000004
2023-02-10,1.445,0.0007000000000000001
2023-02-13,1.449,0.0028000000000000004
2023-02-14,1.449,0.0
2023-02-15,1.451,0.0014000000000000002
2023-02-16,1.443,-0.0055000000000000005
2023-02-17,1.429,-0.0097
2023-02-20,1.433,0.0028000000000000004
2023-02-21,1.436,0.0021
2023-02-22,1.444,0.005600000000000001
2023-02-23,1.437,-0.0048
2023-02-24,1.439,0.0014000000000000002
2023-02-27,1.432,-0.0049
2023-02-28,1.44,0.005600000000000001
2023-03-01,1.48,0.0278
2023-03-02,1.476,-0.0027
2023-03-03,1.466,-0.0068000000000000005
2023-03-06,1.464,-0.0014000000000000002
2023-03-07,1.448,-0.0109
2023-03-08,1.464,0.011000000000000001
2023-03-09,1.465,0.0007000000000000001
2023-03-10,1.472,0.0048
2023-03-13,1.505,0.022400000000000003
2023-03-14,1.512,0.004699999999999999
2023-03-15,1.498,-0.009300000000000001
2023-03-16,1.495,-0.002
2023-03-17,1.512,0.011399999999999999
2023-03-20,1.478,-0.0225
2023-03-21,1.497,0.0129
2023-03-22,1.502,0.0033
2023-03-23,1.55,0.032
2023-03-24,1.545,-0.0032
2023-03-27,1.545,0.0
2023-03-28,1.53,-0.0097
2023-03-29,1.523,-0.0046
2023-03-30,1.511,-0.0079
2023-03-31,1.54,0.0192
2023-04-03,1.587,0.0305
2023-04-04,1.615,0.0176
2023-04-06,1.6,-0.009300000000000001
2023-04-07,1.61,0.0062
2023-04-10,1.536,-0.046
2023-04-11,1.544,0.0052
2023-04-12,1.572,0.0181
2023-04-13,1.528,-0.027999999999999997
2023-04-14,1.549,0.0137
2023-04-17,1.543,-0.0039000000000000003
2023-04-18,1.553,0.006500000000000001
2023-04-19,1.568,0.0097
2023-04-20,1.609,0.026099999999999998
2023-04-21,1.548,-0.0379
2023-04-24,1.532,-0.0103
2023-04-25,1.518,-0.0091
2023-04-26,1.498,-0.0132
2023-04-27,1.503,0.0033
2023-04-28,1.529,0.0173
2023-05-04,1.508,-0.0137
2023-05-05,1.51,0.0013
2023-05-08,1.518,0.0053
2023-05-09,1.521,0.002
2023-05-10,1.514,-0.0046
2023-05-11,1.505,-0.0059
2023-05-12,1.501,-0.0027
2023-05-15,1.491,-0.0067
2023-05-16,1.483,-0.0054
2023-05-17,1.497,0.009399999999999999
2023-05-18,1.516,0.0127
2023-05-19,1.514,-0.0013
2023-05-22,1.501,-0.0086
2023-05-23,1.484,-0.0113
2023-05-24,1.487,0.002
2023-05-25,1.489,0.0013
2023-05-26,1.51,0.0141
2023-05-29,1.518,0.0053
2023-05-30,1.53,0.0079
2023-05-31,1.535,0.0033
2023-06-01,1.556,0.0137
2023-06-02,1.55,-0.0039000000000000003
2023-06-05,1.554,0.0026
2023-06-06,1.522,-0.0206
2023-06-07,1.528,0.0039000000000000003
2023-06-08,1.516,-0.0079
2023-06-09,1.553,0.024399999999999998
2023-06-12,1.548,-0.0032
2023-06-13,1.565,0.011000000000000001
2023-06-14,1.555,-0.0064
2023-06-15,1.543,-0.0077
2023-06-16,1.574,0.020099999999999996
2023-06-19,1.596,0.013999999999999999
2023-06-20,1.609,0.008100000000000001
2023-06-21,1.563,-0.0286
2023-06-26,1.508,-0.0352
2023-06-27,1.525,0.0113
2023-06-28,1.496,-0.019
2023-06-29,1.507,0.0074
2023-06-30,1.518,0.0073
2023-07-03,1.501,-0.011200000000000002
2023-07-04,1.503,0.0013
2023-07-05,1.489,-0.009300000000000001
2023-07-06,1.486,-0.002
2023-07-07,1.476,-0.0067
2023-07-10,1.471,-0.0034000000000000002
2023-07-11,1.485,0.0095
2023-07-12,1.43,-0.037000000000000005
2023-07-13,1.447,0.011899999999999999
2023-07-14,1.479,0.022099999999999998
2023-07-17,1.474,-0.0034000000000000002
2023-07-18,1.463,-0.0075
2023-07-19,1.46,-0.0021
2023-07-20,1.441,-0.013000000000000001
2023-07-21,1.431,-0.0069
2023-07-24,1.429,-0.0014000000000000002
2023-07-25,1.446,0.011899999999999999
2023-07-26,1.425,-0.014499999999999999
2023-07-27,1.41,-0.0105
2023-07-28,1.418,0.005699999999999999
2023-07-31,1.419,0.0007000000000000001
2023-08-01,1.425,0.0042
2023-08-02,1.429,0.0028000000000000004
2023-08-03,1.427,-0.0014000000000000002
2023-08-04,1.443,0.011200000000000002
2023-08-07,1.446,0.0021
2023-08-08,1.441,-0.0034999999999999996
2023-08-09,1.418,-0.016
2023-08-10,1.419,0.0007000000000000001
2023-08-11,1.393,-0.0183
2023-08-14,1.41,0.012199999999999999
2023-08-15,1.391,-0.013500000000000002
2023-08-16,1.353,-0.0273
2023-08-17,1.362,0.0067
2023-08-18,1.334,-0.0206
2023-08-21,1.319,-0.011200000000000002
2023-08-22,1.354,0.0265
2023-08-23,1.325,-0.021400000000000002
2023-08-24,1.327,0.0015
2023-08-25,1.279,-0.0362
2023-08-28,1.268,-0.0086
2023-08-29,1.323,0.0434
2023-08-30,1.362,0.029500000000000002
2023-08-31,1.369,0.0051
2023-09-01,1.361,-0.0058
2023-09-04,1.368,0.0051
2023-09-05,1.361,-0.0051
2023-09-06,1.38,0.013999999999999999
2023-09-07,1.348,-0.0232
2023-09-08,1.355,0.0052
2023-09-11,1.356,0.0007000000000000001
2023-09-12,1.351,-0.0037
2023-09-13,1.328,-0.017
2023-09-14,1.312,-0.012
2023-09-15,1.306,-0.0046
2023-09-18,1.294,-0.0092
2023-09-19,1.275,-0.0147
2023-09-20,1.265,-0.0078000000000000005
2023-09-21,1.259,-0.004699999999999999
2023-09-22,1.312,0.0421
2023-09-25,1.286,-0.019799999999999998
2023-09-26,1.282,-0.0031
2023-09-27,1.282,0.0
2023-09-28,1.288,0.004699999999999999
2023-10-09,1.284,-0.0031
2023-10-10,1.284,0.0
2023-10-11,1.29,0.004699999999999999
2023-10-12,1.279,-0.0085
2023-10-13,1.26,-0.0149
2023-10-16,1.247,-0.0103
2023-10-17,1.258,0.0088
2023-10-18,1.237,-0.0167
2023-10-19,1.232,-0.004
2023-10-20,1.218,-0.011399999999999999
2023-10-23,1.209,-0.0074
2023-10-24,1.214,0.0040999999999999995
2023-10-25,1.214,0.0
2023-10-26,1.216,0.0016
2023-10-27,1.214,-0.0016
2023-10-30,1.233,0.015700000000000002
2023-10-31,1.225,-0.006500000000000001
2023-11-01,1.22,-0.0040999999999999995
2023-11-02,1.198,-0.018000000000000002
2023-11-03,1.22,0.0184
2023-11-06,1.251,0.0254
2023-11-07,1.262,0.0088
2023-11-08,1.266,0.0032
2023-11-09,1.254,-0.0095
2023-11-10,1.256,0.0016
2023-11-13,1.28,0.0191
2023-11-14,1.304,0.018799999999999997
2023-11-15,1.299,-0.0038
2023-11-16,1.293,-0.0046
2023-11-17,1.292,-0.0008
2023-11-20,1.29,-0.0015
2023-11-21,1.283,-0.0054
2023-11-22,1.273,-0.0078000000000000005
2023-11-23,1.278,0.0039000000000000003
2023-11-24,1.261,-0.013300000000000001
2023-11-27,1.265,0.0032
2023-11-28,1.265,0.0
2023-11-29,1.258,-0.0055000000000000005
2023-11-30,1.257,-0.0008
2023-12-01,1.273,0.0127
2023-12-04,1.275,0.0016
2023-12-05,1.258,-0.013300000000000001
2023-12-06,1.261,0.0024
2023-12-07,1.264,0.0024
2023-12-08,1.272,0.0063
2023-12-11,1.284,0.009399999999999999
2023-12-12,1.274,-0.0078000000000000005
2023-12-13,1.265,-0.0070999999999999995
2023-12-14,1.26,-0.004
2023-12-15,1.251,-0.0070999999999999995
2023-12-18,1.241,-0.008
2023-12-19,1.245,0.0032
2023-12-20,1.224,-0.0169
2023-12-21,1.23,0.0049
2023-12-22,1.219,-0.0089
2023-12-25,1.212,-0.005699999999999999
2023-12-26,1.202,-0.0083
2023-12-27,1.208,0.005
2023-12-28,1.219,0.0091
2023-12-29,1.237,0.0148
2023-12-31,1.237,0.0
2024-01-02,1.22,-0.0137
2024-01-03,1.214,-0.0049
2024-01-04,1.205,-0.0074
2024-01-05,1.192,-0.0108
2024-01-08,1.175,-0.0143
2024-01-09,1.175,0.0
2024-01-10,1.168,-0.006
2024-01-11,1.182,0.012
2024-01-12,1.171,-0.009300000000000001
2024-01-15,1.167,-0.0034000000000000002
2024-01-16,1.167,0.0
2024-01-17,1.159,-0.0069
2024-01-18,1.161,0.0017000000000000001
2024-01-19,1.154,-0.006
2024-01-22,1.154,0.0
2024-01-23,1.154,0.0
2024-01-24,1.154,0.0
2024-01-25,1.161,0.0060999999999999995
2024-01-26,1.156,-0.0043
2024-01-29,1.149,-0.0060999999999999995
2024-01-30,1.141,-0.006999999999999999
2024-01-31,1.132,-0.0079
2024-02-01,1.133,0.0009
2024-02-02,1.121,-0.0106
2024-02-05,1.101,-0.0178
2024-02-06,1.113,0.0109
2024-02-07,1.1,-0.011699999999999999
2024-02-08,1.153,0.0482
2024-02-19,1.177,0.0208
2024-02-20,1.183,0.0051
2024-02-21,1.188,0.0042
2024-02-22,1.203,0.0126
2024-02-23,1.223,0.0166
2024-02-26,1.225,0.0016
2024-02-27,1.25,0.0204
2024-02-28,1.187,-0.0504
2024-02-29,1.214,0.0227
2024-03-01,1.23,0.0132
2024-03-04,1.236,0.0049
2024-03-05,1.225,-0.0089
2024-03-06,1.219,-0.0049
2024-03-07,1.203,-0.0131
2024-03-08,1.218,0.0125
2024-03-11,1.232,0.0115
2024-03-12,1.231,-0.0008
2024-03-13,1.246,0.012199999999999999
2024-03-14,1.229,-0.013600000000000001
2024-03-15,1.235,0.0049
2024-03-18,1.263,0.0227
2024-03-19,1.261,-0.0016
2024-03-20,1.285,0.019
2024-03-21,1.298,0.0101
2024-03-22,1.303,0.0039000000000000003
2024-03-25,1.247,-0.043
2024-03-26,1.225,-0.0176
2024-03-27,1.194,-0.0253
2024-03-28,1.22,0.0218
2024-03-29,1.211,-0.0074
2024-04-01,1.235,0.019799999999999998
2024-04-02,1.215,-0.016200000000000003
2024-04-03,1.192,-0.0189
2024-04-08,1.179,-0.0109
2024-04-09,1.179,0.0
2024-04-10,1.147,-0.0271
2024-04-11,1.156,0.0078000000000000005
2024-04-12,1.168,0.0104
2024-04-15,1.144,-0.020499999999999997
2024-04-16,1.107,-0.0323
2024-04-17,1.132,0.0226
2024-04-18,1.119,-0.0115
2024-04-19,1.109,-0.0089
2024-04-22,1.1,-0.008100000000000001
2024-04-23,1.101,0.0009
2024-04-24,1.14,0.0354
2024-04-25,1.135,-0.0044
2024-04-26,1.168,0.0291
2024-04-29,1.199,0.0265
2024-04-30,1.188,-0.0092
2024-05-06,1.194,0.0051
2024-05-07,1.183,-0.0092
2024-05-08,1.161,-0.018600000000000002
2024-05-09,1.172,0.0095
2024-05-10,1.151,-0.0179
2024-05-13,1.14,-0.0096
2024-05-14,1.143,0.0026
2024-05-15,1.133,-0.0087
2024-05-16,1.149,0.0141
2024-05-17,1.169,0.0174
2024-05-20,1.189,0.0171
2024-05-21,1.188,-0.0008
2024-05-22,1.196,0.0067
2024-05-23,1.183,-0.0109
2024-05-24,1.155,-0.023700000000000002
2024-05-27,1.162,0.0060999999999999995
2024-05-28,1.148,-0.012
2024-05-29,1.142,-0.0052
2024-05-30,1.142,0.0
2024-05-31,1.152,0.0088
2024-06-03,1.164,0.0104
2024-06-04,1.17,0.0052
2024-06-05,1.162,-0.0068000000000000005
2024-06-06,1.142,-0.0172
2024-06-07,1.131,-0.0096
2024-06-11,1.157,0.023
2024-06-12,1.16,0.0026
2024-06-13,1.175,0.0129
2024-06-14,1.179,0.0034000000000000002
2024-06-17,1.173,-0.0051
2024-06-18,1.187,0.011899999999999999
2024-06-19,1.173,-0.0118
2024-06-20,1.175,0.0017000000000000001
2024-06-21,1.169,-0.0051
2024-06-24,1.136,-0.0282
2024-06-25,1.106,-0.0264
2024-06-26,1.136,0.0271
2024-06-27,1.123,-0.011399999999999999
2024-06-28,1.117,-0.0053
2024-06-30,1.117,0.0
2024-07-01,1.114,-0.0027
2024-07-02,1.109,-0.0045000000000000005
2024-07-03,1.094,-0.013500000000000002
2024-07-04,1.074,-0.0183
2024-07-05,1.079,0.004699999999999999
2024-07-08,1.067,-0.0111
2024-07-09,1.09,0.0216
2024-07-10,1.084,-0.0055000000000000005
2024-07-11,1.092,0.0074
2024-07-12,1.079,-0.011899999999999999
2024-07-15,1.077,-0.0019
2024-07-16,1.108,0.0288
2024-07-17,1.085,-0.0208
2024-07-18,1.088,0.0028000000000000004
2024-07-19,1.111,0.021099999999999997
2024-07-22,1.13,0.0171
2024-07-23,1.101,-0.025699999999999997
2024-07-24,1.091,-0.0091
2024-07-25,1.087,-0.0037
2024-07-26,1.091,0.0037
2024-07-29,1.085,-0.0055000000000000005
2024-07-30,1.086,0.0009
2024-07-31,1.122,0.0331
2024-08-01,1.119,-0.0027
2024-08-02,1.096,-0.0206
2024-08-05,1.074,-0.020099999999999996
2024-08-06,1.08,0.005600000000000001
2024-08-07,1.079,-0.0009
2024-08-08,1.067,-0.0111
2024-08-09,1.061,-0.005600000000000001
2024-08-12,1.058,-0.0028000000000000004
2024-08-13,1.062,0.0038
2024-08-14,1.057,-0.004699999999999999
2024-08-15,1.066,0.0085
2024-08-16,1.062,-0.0038
2024-08-19,1.074,0.0113
2024-08-20,1.061,-0.0121
2024-08-21,1.058,-0.0028000000000000004
2024-08-22,1.046,-0.0113
2024-08-23,1.047,0.001
2024-08-26,1.049,0.0019
2024-08-27,1.038,-0.0105
2024-08-28,1.039,0.001
2024-08-29,1.049,0.0096
2024-08-30,1.071,0.021
2024-09-02,1.046,-0.0233
2024-09-03,1.06,0.0134
2024-09-04,1.058,-0.0019
2024-09-05,1.065,0.0066
2024-09-06,1.048,-0.016
2024-09-09,1.042,-0.005699999999999999
2024-09-10,1.063,0.0202
2024-09-11,1.07,0.0066
2024-09-12,1.067,-0.0028000000000000004
2024-09-13,1.055,-0.011200000000000002
2024-09-18,1.048,-0.0066
2024-09-19,1.064,0.015300000000000001
2024-09-20,1.073,0.0085
2024-09-23,1.069,-0.0037
2024-09-24,1.086,0.0159
2024-09-25,1.094,0.0074
2024-09-26,1.118,0.0219
2024-09-27,1.214,0.0859
2024-09-30,1.429,0.1771
2024-10-08,1.664,0.16449999999999998
2024-10-09,1.524,-0.08410000000000001
2024-10-10,1.482,-0.0276
2024-10-11,1.434,-0.032400000000000005
2024-10-14,1.462,0.0195
2024-10-15,1.456,-0.0040999999999999995
2024-10-16,1.454,-0.0014000000000000002
2024-10-17,1.472,0.0124
2024-10-18,1.511,0.0265
2024-10-21,1.533,0.0146
2024-10-22,1.516,-0.0111
2024-10-23,1.514,-0.0013
2024-10-24,1.507,-0.0046
2024-10-25,1.531,0.0159
2024-10-28,1.553,0.0144
2024-10-29,1.538,-0.0097
2024-10-30,1.533,-0.0033
2024-10-31,1.543,0.006500000000000001
2024-11-01,1.478,-0.0421
2024-11-04,1.492,0.0095
2024-11-05,1.556,0.0429
2024-11-06,1.581,0.0161
2024-11-07,1.635,0.0342
2024-11-08,1.71,0.045899999999999996
2024-11-11,1.827,0.0684
2024-11-12,1.78,-0.025699999999999997
2024-11-13,1.767,-0.0073
2024-11-14,1.702,-0.0368
2024-11-15,1.681,-0.0123
2024-11-18,1.612,-0.040999999999999995
2024-11-19,1.64,0.0174
2024-11-20,1.67,0.0183
2024-11-21,1.696,0.015600000000000001
2024-11-22,1.641,-0.032400000000000005
2024-11-25,1.639,-0.0012
2024-11-26,1.627,-0.0073
2024-11-27,1.66,0.0203
2024-11-28,1.648,-0.0072
2024-11-29,1.671,0.013999999999999999
2024-12-02,1.686,0.009000000000000001
2024-12-03,1.681,-0.003
2024-12-04,1.674,-0.0042
2024-12-05,1.706,0.0191
2024-12-06,1.726,0.011699999999999999
2024-12-09,1.709,-0.0098
2024-12-10,1.721,0.006999999999999999
2024-12-11,1.715,-0.0034999999999999996
2024-12-12,1.72,0.0029
2024-12-13,1.69,-0.0174
2024-12-16,1.675,-0.0089
2024-12-17,1.648,-0.0161
2024-12-18,1.656,0.0049
2024-12-19,1.664,0.0048
2024-12-20,1.681,0.0102
2024-12-23,1.662,-0.0113
2024-12-24,1.665,0.0018
2024-12-25,1.658,-0.0042
2024-12-26,1.662,0.0024
2024-12-27,1.659,-0.0018
2024-12-30,1.66,0.0006
2024-12-31,1.645,-0.009000000000000001
2025-01-02,1.625,-0.012199999999999999
2025-01-03,1.604,-0.0129
2025-01-06,1.598,-0.0037
2025-01-07,1.616,0.0113
2025-01-08,1.609,-0.0043
2025-01-09,1.618,0.005600000000000001
2025-01-10,1.613,-0.0031
2025-01-13,1.625,0.0074
2025-01-14,1.669,0.0271
2025-01-15,1.659,-0.006
2025-01-16,1.648,-0.0066
2025-01-17,1.659,0.0067
2025-01-20,1.662,0.0018
2025-01-21,1.675,0.0078000000000000005
2025-01-22,1.668,-0.0042
2025-01-23,1.661,-0.0042
2025-01-24,1.706,0.0271
2025-01-27,1.676,-0.0176
2025-02-05,1.741,0.0388
2025-02-06,1.808,0.0385
2025-02-07,1.842,0.018799999999999997
2025-02-10,1.895,0.0288
2025-02-11,1.852,-0.0227
2025-02-12,1.898,0.0248
2025-02-13,1.886,-0.0063
2025-02-14,1.941,0.0292
2025-02-17,1.941,0.0
2025-02-18,1.869,-0.0371
2025-02-19,1.905,0.019299999999999998
2025-02-20,1.898,-0.0037
2025-02-21,1.974,0.04
2025-02-24,1.962,-0.0060999999999999995
2025-02-25,1.96,-0.001
2025-02-26,1.988,0.0143
2025-02-27,1.951,-0.018600000000000002
2025-02-28,1.836,-0.058899999999999994
2025-03-03,1.813,-0.0125
2025-03-04,1.846,0.0182
2025-03-05,1.889,0.0233
2025-03-06,1.984,0.050300000000000004
2025-03-07,1.984,0.0
2025-03-10,1.954,-0.0151
2025-03-11,1.947,-0.0036
2025-03-12,1.945,-0.001
2025-03-13,1.902,-0.022099999999999998
2025-03-14,1.903,0.0005
2025-03-17,1.903,0.0
2025-03-18,1.903,0.0
2025-03-19,1.903,0.0
2025-03-20,1.898,-0.0026
2025-03-21,1.892,-0.0032
2025-03-24,1.894,0.0011
2025-03-25,1.905,0.0058
2025-03-26,1.906,0.0005
2025-03-27,1.91,0.0021
2025-03-28,1.9,-0.0052
2025-03-31,1.895,-0.0026
2025-04-01,1.913,0.0095
2025-04-02,1.91,-0.0016
2025-04-03,1.907,-0.0016
2025-04-07,1.803,-0.0545
2025-04-08,1.834,0.0172
2025-04-09,1.864,0.016399999999999998
2025-04-10,1.9,0.019299999999999998
2025-04-11,1.902,0.0011
2025-04-14,1.922,0.0105
2025-04-15,1.925,0.0016
2025-04-16,1.917,-0.0042
2025-04-17,1.928,0.005699999999999999
2025-04-18,1.927,-0.0005
2025-04-21,1.947,0.0104
2025-04-22,1.941,-0.0031
2025-04-23,1.954,0.0067
2025-04-24,1.955,0.0005
2025-04-25,1.967,0.0060999999999999995
2025-04-28,1.952,-0.0076
2025-04-29,1.952,0.0
2025-04-30,1.947,-0.0026
2025-05-06,1.963,0.008199999999999999
2025-05-07,1.961,-0.001
2025-05-08,1.963,0.001
2025-05-09,1.967,0.002
2025-05-12,1.975,0.0040999999999999995
2025-05-13,1.974,-0.0005
2025-05-14,1.97,-0.002
2025-05-15,1.96,-0.0051
2025-05-16,1.962,0.001
2025-05-19,1.965,0.0015
2025-05-20,1.975,0.0051
2025-05-21,1.983,0.0040999999999999995
2025-05-22,1.976,-0.0034999999999999996
2025-05-23,1.969,-0.0034999999999999996
2025-05-26,1.976,0.0036
2025-05-27,1.968,-0.004
2025-05-28,1.97,0.001
2025-05-29,1.983,0.0066
2025-05-30,1.975,-0.004
2025-06-03,1.986,0.005600000000000001
2025-06-04,1.987,0.0005
2025-06-05,1.99,0.0015
2025-06-06,1.987,-0.0015
2025-06-09,2.009,0.0111
2025-06-10,2.005,-0.002
2025-06-11,2.007,0.001
2025-06-12,2.008,0.0005
2025-06-13,2.002,-0.003
2025-06-16,2.002,0.0
2025-06-17,2.004,0.001
2025-06-18,2.004,0.0
2025-06-19,1.986,-0.009000000000000001
2025-06-20,1.987,0.0005
2025-06-23,1.987,0.0
2025-06-24,1.998,0.0055000000000000005
2025-06-25,2.016,0.009000000000000001
2025-06-26,2.005,-0.0055000000000000005
2025-06-27,2.01,0.0025
2025-06-30,2.029,0.0095
2025-07-01,2.033,0.002
2025-07-02,2.025,-0.0039000000000000003
2025-07-03,2.036,0.0054
2025-07-04,2.034,-0.001
2025-07-07,2.051,0.0084
2025-07-08,2.063,0.0059
2025-07-09,2.059,-0.0019
2025-07-10,2.074,0.0073
2025-07-11,2.074,0.0
2025-07-14,2.069,-0.0024
2025-07-15,2.059,-0.0048
2025-07-16,2.062,0.0015
2025-07-17,2.074,0.0058
